latitude;longitude;time
-26.29532639;-48.84855893;1592739
-26.29532639;-48.84855894;1593726
-26.29532639;-48.84855895;1594715
-26.29532639;-48.84855895;1595695
-26.29532639;-48.84855896;1596679
-26.29532639;-48.84855897;1597672
-26.29532639;-48.84855898;1598667
-26.29532639;-48.84855898;1599657
-26.29532639;-48.84855899;1600642
-26.29532639;-48.84855899;1601631
-26.29532638;-48.84855901;1602616
-26.29532639;-48.84855901;1603618
-26.29532639;-48.84855902;1604609
-26.29532639;-48.84855903;1605602
-26.29532638;-48.84855904;1606597
-26.29532638;-48.84855905;1607587
-26.29532638;-48.84855906;1608574
-26.29532638;-48.84855907;1609561
-26.29532638;-48.84855908;1610547
-26.29532638;-48.84855909;1611538
-26.29532638;-48.8485591;1612534
-26.29532638;-48.84855911;1613527
-26.29532638;-48.84855911;1614525
-26.29532638;-48.84855912;1615508
-26.29532638;-48.84855913;1616499
-26.29532637;-48.84855914;1617487
-26.29532637;-48.84855914;1618473
-26.29532637;-48.84855915;1619457
-26.29532637;-48.84855916;1620453
-26.29532638;-48.84855917;1621448
-26.29532638;-48.84855917;1622432
-26.29532638;-48.84855918;1623412
-26.29532638;-48.84855919;1624402
-26.29532638;-48.84855919;1625388
-26.29532638;-48.8485592;1626370
-26.29532638;-48.84855921;1627366
-26.29532638;-48.84855922;1628354
-26.29532638;-48.84855923;1629341
-26.29532638;-48.84855924;1630329
-26.29532638;-48.84855925;1631321
-26.29532638;-48.84855926;1632309
-26.29532638;-48.84855927;1633293
-26.29532638;-48.84855928;1634281
-26.29532638;-48.84855928;1635272
-26.29532638;-48.84855929;1636255
-26.29532638;-48.8485593;1637259
-26.29532638;-48.8485593;1638251
-26.29532638;-48.84855932;1639241
-26.29532638;-48.84855933;1640234
-26.29532639;-48.84855934;1641228
-26.29532638;-48.84855935;1642229
-26.29532638;-48.84855935;1643221
-26.29532638;-48.84855936;1644200
-26.29532638;-48.84855937;1645192
-26.29532638;-48.84855938;1646183
-26.29532638;-48.84855939;1647171
-26.29532638;-48.8485594;1648159
-26.29532638;-48.84855941;1649149
-26.29532638;-48.84855942;1650144
-26.29532638;-48.84855943;1651131
-26.29532638;-48.84855944;1652121
-26.29532638;-48.84855945;1653110
-26.29532637;-48.84855946;1654098
-26.29532637;-48.84855948;1655095
-26.29532637;-48.84855949;1656090
-26.29532637;-48.84855949;1657080
-26.29532637;-48.8485595;1658065
-26.29532637;-48.84855951;1659053
-26.29532637;-48.84855951;1660047
-26.29532637;-48.84855952;1661038
-26.29532637;-48.84855953;1662021
-26.29532636;-48.84855954;1663024
-26.29532636;-48.84855955;1664023
-26.29532636;-48.84855955;1665197
-26.29532636;-48.84855956;1666180
-26.29532636;-48.84855956;1667167
-26.29532636;-48.84855957;1668148
-26.29532636;-48.84855957;1669135
-26.29532635;-48.84855958;1670125
-26.29532635;-48.84855959;1671111
-26.29532635;-48.8485596;1672102
-26.29532635;-48.84855961;1673087
-26.29532635;-48.84855961;1674077
-26.29532635;-48.84855962;1675063
-26.29532635;-48.84855962;1676054
-26.29532635;-48.84855962;1677055
-26.29532635;-48.84855962;1678035
-26.29532635;-48.84855963;1679015
-26.29532635;-48.84855963;1680000
-26.29532635;-48.84855964;1680981
-26.29532635;-48.84855964;1681965
-26.29532635;-48.84855964;1682953
-26.29532634;-48.84855965;1683932
-26.29532634;-48.84855965;1684917
-26.29532634;-48.84855966;1685911
-26.29532634;-48.84855966;1686890
-26.29532634;-48.84855967;1687876
-26.29532634;-48.84855967;1688864
-26.29532634;-48.84855968;1689848
-26.29532634;-48.84855968;1690835
-26.29532634;-48.84855969;1691819
-26.29532634;-48.8485597;1692815
-26.29532634;-48.8485597;1693800
-26.29532634;-48.8485597;1694776
-26.29532634;-48.84855971;1695759
-26.29532634;-48.84855971;1696745
-26.29532634;-48.84855971;1697725
-26.29532634;-48.84855972;1698708
-26.29532634;-48.84855972;1699695
-26.29532635;-48.84855973;1700889
-26.29532635;-48.84855973;1701884
-26.29532635;-48.84855974;1702867
-26.29532635;-48.84855974;1703851
-26.29532635;-48.84855974;1704830
-26.29532635;-48.84855975;1705824
-26.29532635;-48.84855975;1706815
-26.29532635;-48.84855975;1707796
-26.29532635;-48.84855976;1708776
-26.29532635;-48.84855976;1709759
-26.29532635;-48.84855977;1710742
-26.29532635;-48.84855977;1711736
-26.29532635;-48.84855978;1712716
-26.29532635;-48.84855978;1713706
-26.29532635;-48.84855978;1714685
-26.29532635;-48.84855979;1715667
-26.29532635;-48.8485598;1716667
-26.29532635;-48.8485598;1717654
-26.29532635;-48.84855981;1718633
-26.29532636;-48.84855982;1719631
-26.29532636;-48.84855982;1720621
-26.29532636;-48.84855982;1721600
-26.29532636;-48.84855983;1722579
-26.29532635;-48.84855984;1723569
-26.29532635;-48.84855984;1724570
-26.29532635;-48.84855985;1725554
-26.29532635;-48.84855986;1726542
-26.29532635;-48.84855987;1727530
-26.29532635;-48.84855988;1728521
-26.29532635;-48.84855988;1729509
-26.29532634;-48.84855989;1730488
-26.29532634;-48.84855989;1731480
-26.29532634;-48.8485599;1732462
-26.29532634;-48.84855991;1733455
-26.29532634;-48.84855992;1734454
-26.29532634;-48.84855992;1735448
-26.29532634;-48.84855993;1736431
-26.29532634;-48.84855993;1737418
-26.29532634;-48.84855994;1738400
-26.29532634;-48.84855994;1739386
-26.29532634;-48.84855995;1740375
-26.29532634;-48.84855996;1741362
-26.29532634;-48.84855996;1742354
-26.29532634;-48.84855997;1743346
-26.29532634;-48.84855997;1744334
-26.29532634;-48.84855998;1745315
-26.29532634;-48.84855998;1746305
-26.29532634;-48.84855999;1747290
-26.29532633;-48.84856;1748274
-26.29532633;-48.84856;1749266
-26.29532633;-48.84856;1750252
-26.29532633;-48.84856001;1751236
-26.29532633;-48.84856001;1752219
-26.29532633;-48.84856001;1753200
-26.29532633;-48.84856002;1754179
-26.29532633;-48.84856002;1755160
-26.29532633;-48.84856003;1756147
-26.29532633;-48.84856003;1757134
-26.29532633;-48.84856003;1758116
-26.29532633;-48.84856003;1759096
-26.29532633;-48.84856003;1760076
-26.29532633;-48.84856004;1761055
-26.29532633;-48.84856004;1762038
-26.29532633;-48.84856005;1763035
-26.29532633;-48.84856005;1764018
-26.29532633;-48.84856005;1765007
-26.29532634;-48.84856006;1765986
-26.29532634;-48.84856006;1766967
-26.29532633;-48.84856007;1767955
-26.29532633;-48.84856007;1768935
-26.29532633;-48.84856007;1769929
-26.29532633;-48.84856007;1770908
-26.29532633;-48.84856008;1771887
-26.29532633;-48.84856008;1772873
-26.29532634;-48.84856009;1773852
-26.29532634;-48.84856009;1774850
-26.29532634;-48.84856009;1775830
-26.29532634;-48.84856009;1776812
-26.29532634;-48.84856009;1777792
-26.29532634;-48.84856009;1778773
-26.29532635;-48.8485601;1779759
-26.29532635;-48.8485601;1780749
-26.29532635;-48.8485601;1781728
-26.29532635;-48.84856011;1782706
-26.29532635;-48.84856011;1783698
-26.29532635;-48.84856011;1784680
-26.29532635;-48.84856011;1785659
-26.29532635;-48.84856012;1786639
-26.29532634;-48.84856012;1787625
-26.29532634;-48.84856012;1788616
-26.29532634;-48.84856012;1789601
-26.29532635;-48.84856012;1790586
-26.29532635;-48.84856012;1791580
-26.29532635;-48.84856013;1792564
-26.29532635;-48.84856013;1793547
-26.29532635;-48.84856012;1794529
-26.29532635;-48.84856012;1795517
-26.29532635;-48.84856012;1796503
-26.29532635;-48.84856013;1797484
-26.29532635;-48.84856013;1798468
-26.29532635;-48.84856013;1799456
-26.29532635;-48.84856013;1800437
-26.29532634;-48.84856013;1801416
-26.29532634;-48.84856013;1802418
-26.29532634;-48.84856013;1803410
-26.29532634;-48.84856013;1804389
-26.29532634;-48.84856013;1805369
-26.29532634;-48.84856013;1806348
-26.29532634;-48.84856013;1807329
-26.29532634;-48.84856013;1808308
-26.29532634;-48.84856013;1809287
-26.29532634;-48.84856013;1810266
-26.29532633;-48.84856013;1811248
-26.29532633;-48.84856013;1812237
-26.29532633;-48.84856013;1813218
-26.29532633;-48.84856013;1814199
-26.29532633;-48.84856013;1815177
-26.29532632;-48.84856012;1816160
-26.29532632;-48.84856012;1817147
-26.29532632;-48.84856012;1818126
-26.29532631;-48.84856011;1819107
-26.29532631;-48.84856011;1820105
-26.29532631;-48.84856011;1821084
-26.29532631;-48.84856011;1822063
-26.2953263;-48.84856011;1823042
-26.2953263;-48.84856011;1824036
-26.29532629;-48.84856011;1825015
-26.29532629;-48.84856011;1826005
-26.29532628;-48.84856012;1826988
-26.29532628;-48.84856012;1827976
-26.29532628;-48.84856012;1828955
-26.29532628;-48.84856012;1829946
-26.29532627;-48.84856013;1830924
-26.29532627;-48.84856013;1831918
-26.29532627;-48.84856013;1832903
-26.29532627;-48.84856013;1833883
-26.29532627;-48.84856013;1834863
-26.29532627;-48.84856013;1835843
-26.29532627;-48.84856014;1836830
-26.29532626;-48.84856014;1837825
-26.29532626;-48.84856014;1838805
-26.29532626;-48.84856014;1839784
-26.29532626;-48.84856015;1840772
-26.29532626;-48.84856015;1841754
-26.29532626;-48.84856015;1842733
-26.29532626;-48.84856015;1843712
-26.29532626;-48.84856016;1844699
-26.29532626;-48.84856016;1845687
-26.29532626;-48.84856016;1846666
-26.29532626;-48.84856016;1847646
-26.29532626;-48.84856016;1848625
-26.29532626;-48.84856017;1849608
-26.29532626;-48.84856017;1850600
-26.29532626;-48.84856017;1851579
-26.29532626;-48.84856017;1852558
-26.29532626;-48.84856017;1853538
-26.29532626;-48.84856017;1854531
-26.29532626;-48.84856017;1855509
-26.29532626;-48.84856017;1856490
-26.29532626;-48.84856017;1857469
-26.29532626;-48.84856018;1858452
-26.29532627;-48.84856018;1859442
-26.29532627;-48.84856018;1860430
-26.29532627;-48.84856018;1861409
-26.29532627;-48.84856018;1862388
-26.29532627;-48.84856019;1863369
-26.29532627;-48.84856019;1864364
-26.29532627;-48.84856019;1865343
-26.29532627;-48.8485602;1866324
-26.29532627;-48.8485602;1867311
-26.29532627;-48.8485602;1868291
-26.29532627;-48.8485602;1869270
-26.29532626;-48.84856021;1870252
-26.29532626;-48.84856021;1871248
-26.29532627;-48.84856021;1872227
-26.29532627;-48.84856021;1873216
-26.29532627;-48.84856021;1874194
-26.29532627;-48.84856022;1875171
-26.29532627;-48.84856022;1876169
-26.29532627;-48.84856022;1877151
-26.29532627;-48.84856022;1878130
-26.29532627;-48.84856022;1879108
-26.29532627;-48.84856022;1880087
-26.29532627;-48.84856022;1881066
-26.29532627;-48.84856022;1882046
-26.29532627;-48.84856022;1883026
-26.29532627;-48.84856022;1884007
