latitude;longitude;time
-26.22581764997677;-48.819643710029005;2774429
-26.22571998319436;-48.819699192760346;2775428
-26.225621881818096;-48.81975382015592;2776414
-26.225526049569453;-48.81980670349625;2777400
-26.225430472875168;-48.81985921147014;2778385
-26.22533142975031;-48.81990484518975;2779373
-26.22523280209383;-48.8199470990761;2780360
-26.225137115675523;-48.81999410950018;2781360
-26.22504254752562;-48.82004088561428;2782382
-26.224947452553376;-48.820083145856174;2783356
-26.224851772556022;-48.8201217027722;2784329
-26.22475740030074;-48.820159626668655;2785371
-26.224664412536534;-48.82019915294369;2786371
-26.22457787640839;-48.82024297537305;2787365
-26.224494863860457;-48.820281060796866;2788400
-26.224415961904484;-48.820318417442955;2789392
-26.224344021464287;-48.82035882936167;2790380
-26.224292473367925;-48.82039676428457;2791371
-26.224239400557934;-48.82044530337418;2792373
-26.22418251951107;-48.820488587009045;2793356
-26.22412334124001;-48.82053125271621;2794399
-26.224062096718708;-48.82057471344219;2795401
-26.22399748631526;-48.82061530857237;2796435
-26.223924044929625;-48.820652826836366;2797427
-26.22384009608236;-48.82068756133305;2798414
-26.22375590295433;-48.8207247026468;2799398
-26.223666568280162;-48.82075903175678;2800388
-26.22357643996692;-48.82079957381785;2801390
-26.22348596633111;-48.820844954390346;2802396
-26.22339855672129;-48.820888244793224;2803399
-26.223311983891215;-48.82093425204486;2804389
-26.223225103032526;-48.820977092980186;2805376
-26.223134621540385;-48.82101993154072;2806424
-26.223035069079774;-48.82105295171747;2807463
-26.22293648246348;-48.821095911311296;2808450
-26.222840305724016;-48.82114361821552;2809446
-26.22274743536369;-48.821194227993786;2810440
-26.22266250605697;-48.82124687487675;2811425
-26.22257777940607;-48.82129721137099;2812424
-26.222493129651422;-48.821343904111224;2813414
-26.22240808942603;-48.82138455530619;2814402
-26.222331043887507;-48.82142271355341;2815390
-26.222253946899095;-48.82145985040302;2816382
-26.22217917861885;-48.821494731177154;2817386
-26.222108271869338;-48.82153317530648;2818379
-26.222037413662473;-48.821569913512775;2819376
-26.22196797983488;-48.82160712434422;2820373
-26.221897664448903;-48.82164164772916;2821365
-26.221828083818906;-48.82167565322013;2822404
-26.22175920327588;-48.821709159828444;2823388
-26.221705079775226;-48.821752373079676;2824374
-26.221649081949625;-48.82179232185619;2825359
-26.221590871486136;-48.82182976028794;2826396
-26.22153333793304;-48.82185767362327;2827388
-26.221475290082072;-48.82188468781841;2828375
-26.22141952657471;-48.82190285122746;2829358
-26.221373943753772;-48.821909451340936;2830392
-26.221320331915532;-48.82189877278215;2831376
-26.22126328359942;-48.821868943530006;2832421
-26.221210646383206;-48.8218244800166;2833414
-26.22115215772005;-48.821780361495634;2834406
-26.221092084239615;-48.82172699135083;2835397
-26.221028758385224;-48.821667934830955;2836395
-26.220964815082542;-48.82160150632929;2837387
-26.220900608586973;-48.821528575243676;2838426
-26.220831965844678;-48.82145577202856;2839418
-26.220759810741818;-48.821383536264385;2840457
-26.22067925419254;-48.821314581622495;2841442
-26.22059945158483;-48.82124292293292;2842424
-26.220521009835878;-48.821171728171585;2843406
-26.22044427478554;-48.821100816866625;2844377
-26.22036988896665;-48.821026592699475;2845359
-26.22029723066768;-48.820954243901106;2846363
-26.220222825444534;-48.82088640853833;2847351
-26.22014647064021;-48.820819684612694;2848380
-26.220071118428095;-48.82074966477503;2849395
-26.219997871890612;-48.82067606707162;2850381
-26.219922968312847;-48.820604875335114;2851380
-26.219847016659426;-48.82053684023581;2852375
-26.219770501310624;-48.82047261397145;2853368
-26.219694868279305;-48.820409146148194;2854406
-26.219621063804166;-48.82034308387665;2855392
-26.219546311832747;-48.82027732368504;2856383
-26.21947020605553;-48.82021344292426;2857424
-26.21939613536508;-48.82015042876858;2858413
-26.219323887860327;-48.820088880718956;2859403
-26.21925511892984;-48.82002590308719;2860386
-26.219184668244438;-48.81996918683732;2861368
-26.21911903152757;-48.81990727453356;2862351
-26.21905220038357;-48.819846020918135;2863385
-26.218988519424418;-48.819782660731455;2864378
-26.218926041028105;-48.81971642394919;2865417
-26.218869784362344;-48.819642707670326;2866407
-26.21881439820637;-48.819569675651394;2867400
-26.218759145218712;-48.819496687321;2868393
-26.218701997294826;-48.81942599817868;2869386
-26.218666362993734;-48.81934207318484;2870422
-26.21862824166858;-48.81925647283965;2871411
-26.218589235702222;-48.819173384537834;2872400
-26.218554316307014;-48.81908965072325;2873381
-26.218518591634314;-48.81900636933402;2874369
-26.21847723990445;-48.818927596029674;2875361
-26.21843296187902;-48.81885298634072;2876350
-26.21839382103212;-48.81879424416938;2877407
-26.218354742029824;-48.81873953651853;2878401
-26.218314302777934;-48.81869464098497;2879387
-26.2182740336414;-48.81864933335399;2880389
-26.218239874459293;-48.818602688807864;2881381
-26.218210665645987;-48.81855655647306;2882419
-26.218185351972483;-48.81851574379322;2883409
-26.218159850343646;-48.818473714579746;2884398
-26.21814874883665;-48.81842001443431;2885398
-26.218137131729122;-48.81836456878721;2886386
-26.218126054142772;-48.81830790808989;2887371
-26.218114946720778;-48.818247189115645;2888354
-26.218104912377544;-48.81818331618736;2889361
-26.21813261513025;-48.81810107791741;2890359
-26.218155589826715;-48.81801850479219;2891393
-26.218190974721807;-48.81793265792101;2892437
-26.218225616177243;-48.817847796941294;2893438
-26.218259013547893;-48.81775654041351;2894417
-26.218289869497838;-48.81766487665273;2895411
-26.218321019936486;-48.81757412745402;2896393
-26.21836283209756;-48.81748163935455;2897387
-26.21840004510141;-48.8173847254716;2898380
-26.218442337295617;-48.817279101703406;2899371
-26.21847393963843;-48.81716379939963;2900367
-26.21851251785956;-48.817053346517056;2901367
-26.218546961804634;-48.81694108941338;2902393
-26.21856938881676;-48.8168235666625;2903368
-26.21860031101;-48.81670779027183;2904438
-26.218624996327602;-48.81658717507613;2905423
-26.218652109643017;-48.816465222587446;2906408
-26.218679551681237;-48.816340970890295;2907445
-26.218713402953473;-48.81621787707197;2908432
-26.21874174727693;-48.816090681411445;2909423
-26.218770817972196;-48.81596313463526;2910414
-26.218801002486245;-48.815835803274396;2911403
-26.218823879313067;-48.81570574745797;2912391
-26.218847938103284;-48.81557899369822;2913381
-26.218873804404968;-48.815453218689136;2914373
-26.21890437817938;-48.8153201961231;2915364
-26.21893213229638;-48.815185445824156;2916354
-26.218955721574684;-48.81504982171793;2917396
-26.218979314424512;-48.81491210212286;2918422
-26.21900573313291;-48.81477353335074;2919407
-26.219032289370453;-48.8146304405364;2920401
-26.21905888220483;-48.81448570317007;2921440
-26.21909033652221;-48.81434071086873;2922421
-26.21911847527869;-48.81419309976349;2923408
-26.21914337839444;-48.81404774039179;2924389
-26.219168993784937;-48.81390167536613;2925379
-26.219197140932994;-48.81375545409025;2926379
-26.2192209015194;-48.81361248272914;2927368
-26.219246306977336;-48.813473835575365;2928359
-26.21927105701069;-48.81333597902621;2929350
-26.219295066456333;-48.813198178077485;2930341
-26.219311508882218;-48.81306195535277;2931440
-26.219336837173167;-48.81292773366867;2932430
-26.21936209630524;-48.812793229264464;2933424
-26.219386912707737;-48.8126583092383;2934417
-26.2194109143169;-48.81252208969886;2935412
-26.219388586379754;-48.81240722924188;2936448
-26.219372282775343;-48.81229447491098;2937432
-26.21934964160066;-48.81218925934389;2938440
-26.219307780172812;-48.81210333750059;2939427
-26.219258616440737;-48.81200915912138;2940418
-26.219165255895494;-48.8118703161769;2941409
-26.219063610041125;-48.81180067933062;2942396
-26.218964079284902;-48.81172876515022;2943386
-26.21886967941094;-48.81164936975786;2944378
-26.218781024624597;-48.81156269297114;2945419
-26.218697855836293;-48.811469505807814;2946408
-26.218615746718495;-48.8113742682792;2947453
-26.218529808075573;-48.8112811335133;2948454
-26.218440484126496;-48.81119055148059;2949447
-26.21834956286868;-48.811097755515576;2950436
-26.218258100492523;-48.81100332999785;2951433
-26.21816635214569;-48.81090717130141;2952444
-26.218078426275213;-48.81080958658151;2953430
-26.217988753395026;-48.810716135102034;2954442
-26.21790159627833;-48.8106172419393;2955437
-26.21781280012749;-48.81052334745934;2956436
-26.21772716252387;-48.8104271624903;2957430
-26.21764240862802;-48.81032846169257;2958423
-26.217558619012543;-48.810229768254025;2959415
-26.217473054913473;-48.8101314430977;2960414
-26.217387802998115;-48.81003314251801;2961402
-26.217302449750477;-48.80993386771138;2962426
-26.217219139485074;-48.80983647560495;2963400
-26.21714158569743;-48.80974133694116;2964428
-26.217064786930482;-48.80964719528166;2965419
-26.21698608665862;-48.80956115564878;2966409
-26.21690787570261;-48.80946970477282;2967392
-26.21683101442835;-48.80937593858036;2968387
-26.21675662761196;-48.80928950887458;2969381
-26.21668569886116;-48.809206062324265;2970377
-26.216617552581095;-48.809125725943495;2971412
-26.216553011904324;-48.809044762301895;2972409
-26.216492594502455;-48.808969473907126;2973414
-26.216432485008447;-48.808894387626715;2974405
-26.216382150129782;-48.808800924349626;2975406
-26.216337198885423;-48.80870371984472;2976398
-26.21629329875991;-48.808607590408606;2977437
-26.216213062827514;-48.80842172442548;2979371
-26.21621204059513;-48.80831244968695;2980374
-26.216197555871393;-48.80821686644041;2981367
-26.216193607094688;-48.808129918970366;2982356
-26.216180132761426;-48.80804568555885;2983344
-26.216163709485382;-48.80803923114203;2984390
-26.216190139944185;-48.808074568363274;2985374
-26.2162107422304;-48.80810071825947;2986370
-26.21623466658725;-48.80811222156677;2987360
-26.216263307384743;-48.80811904428421;2988349
-26.21628518242345;-48.80812112212986;2989337
-26.216304242719954;-48.80812217415812;2990423
-26.216326149385804;-48.80812553166722;2991409
-26.216354756581943;-48.808135622528475;2992397
-26.21638071662317;-48.80813984276662;2993388
-26.216410205638212;-48.80814342615813;2994382
-26.216432595346255;-48.808138197549425;2995378
-26.216450729086933;-48.808128697744586;2996365
-26.216464730186853;-48.80811027608127;2997360
-26.216438017048056;-48.80807175239056;2998397
-26.216385448040256;-48.80803579382599;2999378
-26.216336370837162;-48.80799991544209;3000364
-26.21628798414158;-48.8079662492901;3001344
-26.216238948092997;-48.80793498607516;3002378
-26.216189565103942;-48.80790448107425;3003355
-26.216140703939605;-48.80787411513469;3004346
-26.21608205170685;-48.807855842838315;3005336
-26.216021016072812;-48.80784429486547;3006321
-26.215960963879628;-48.80783015889085;3007356
-26.21590162310584;-48.80781737275773;3008351
-26.215843252303863;-48.80780551484383;3009342
-26.215785206123044;-48.80779739631405;3010384
-26.215726441179495;-48.80779502393011;3011380
-26.215669114867445;-48.80779235129314;3012379
-26.215612860819085;-48.807795961485475;3013362
-26.21555750266888;-48.8078037997822;3014388
-26.215500824741042;-48.807810702357955;3015377
-26.2154440984731;-48.80782092053646;3016419
-26.215387219933923;-48.80783098365243;3017399
-26.21533032499406;-48.807847689980825;3018759
-26.215273044199574;-48.8078656109059;3019744
-26.21521192292133;-48.80788059670341;3020732
-26.215150941271425;-48.8078946859328;3021758
-26.215086893756244;-48.807903711875205;3022750
-26.21502582419641;-48.80791883279939;3023739
-26.21496772111055;-48.80794021750885;3024718
-26.214910112386235;-48.80796040986608;3025712
-26.21484619524491;-48.80796311886865;3026721
-26.21478267309912;-48.80796624659685;3027721
-26.2147215638642;-48.80796076733082;3028711
-26.214658858271708;-48.80794760400811;3029702
-26.214581502578284;-48.80792480207493;3030687
-26.214506142039053;-48.80789923965504;3031673
-26.21443336151672;-48.80786992197343;3032662
-26.214362746674528;-48.80783227309655;3033658
-26.214293101834432;-48.80779512198777;3034645
-26.214222004366487;-48.80775898058409;3035639
-26.214151659826065;-48.80772647967724;3036639
-26.214082545288665;-48.80769171066872;3037640
-26.214014943933954;-48.807653185151345;3038635
-26.213945969662184;-48.80760913056025;3039634
-26.213877862048378;-48.8075647285737;3040627
-26.213810154922935;-48.807520056827464;3041629
-26.213741075773683;-48.80747781065698;3042618
-26.213674164239844;-48.80743473687655;3043611
-26.213612028630255;-48.80735195365781;3044617
-26.213549288436504;-48.80726696688523;3045603
-26.213490477577054;-48.80718259769736;3046591
-26.213428787901037;-48.80709919150061;3047575
-26.213363346172;-48.807019366877284;3048555
-26.21330291051602;-48.806941097897784;3049541
-26.213248858537323;-48.80685962515493;3050527
-26.21319795469683;-48.80678342040101;3051520
-26.21314440050358;-48.80670941678934;3052518
-26.213088012083777;-48.80663887981102;3053512
-26.213028240998923;-48.80656509145339;3054511
-26.212962110472883;-48.80648630789581;3055499
-26.21289720371622;-48.806406066582646;3056493
-26.212830208683734;-48.806323963654215;3057481
-26.212762611160414;-48.8062435860046;3058470
-26.212696161751218;-48.806164468278226;3059466
-26.21263022360155;-48.80608587009204;3060462
-26.212561500228396;-48.806008820898604;3061451
-26.212489732719565;-48.805935199716025;3062435
-26.212417199702067;-48.80586365036994;3063422
-26.212345389786687;-48.805791325936625;3064417
-26.212273031728408;-48.80571959725807;3065423
-26.21220101720535;-48.805646862079776;3066419
-26.212129329785423;-48.805574492641924;3067423
-26.212058018814265;-48.80550233963908;3068418
-26.211988044417502;-48.80543112056172;3069412
-26.211922129738912;-48.80536051565914;3070403
-26.211857008919115;-48.80529161472035;3071396
-26.211790444068235;-48.805227211389486;3072385
-26.21172268928918;-48.805167592682146;3073368
-26.211646675890627;-48.80512218763329;3074359
-26.211571665498465;-48.80508280663287;3075345
-26.211500684510952;-48.80504015119046;3076378
-26.211432846324584;-48.80499364971214;3077367
-26.211364970220117;-48.80494758477327;3078388
-26.211297136794407;-48.804901750273736;3079362
-26.211230448680386;-48.804853729526535;3080399
-26.211152759567373;-48.804812737751355;3081385
-26.211075234995317;-48.80477061870232;3082378
-26.21100040932962;-48.80472030693797;3083382
-26.210924874582282;-48.80466801018201;3084353
-26.210864920673572;-48.8045886924497;3085352
-26.21080255412359;-48.804511831737756;3086393
-26.210746136674786;-48.80443351603093;3087382
-26.210692410808413;-48.80435292346665;3088421
-26.210640488726987;-48.80427140924941;3089422
-26.21059482530714;-48.80418324212986;3090415
-26.210551633632562;-48.80409335959085;3091453
-26.210504194584598;-48.80400544426789;3092443
-26.210453032612904;-48.8039231640065;3093439
-26.210397206442664;-48.80384678218853;3094441
-26.21033204200303;-48.80378058432834;3095422
-26.21026645466328;-48.80371420822643;3096422
-26.210201821033085;-48.80364758627939;3097435
-26.21013661974055;-48.8035889808751;3098429
-26.210075693018332;-48.80352746737943;3099426
-26.21001690132109;-48.80346804513142;3100422
-26.209961039814466;-48.80340660161744;3101415
-26.209904943982668;-48.80334500039001;3102406
-26.209841491676325;-48.80329436636074;3103396
-26.20977817083041;-48.8032424260094;3104387
-26.209714745144563;-48.80318670210527;3105379
-26.209651468588376;-48.80312779560673;3106370
-26.2095865648565;-48.80306941505603;3107361
-26.20952003316638;-48.80300050637959;3108353
-26.209452675475294;-48.80293091205712;3109390
-26.209379506712228;-48.80285451012335;3110381
-26.209306377306287;-48.80278151909068;3111415
-26.20923386664592;-48.80271078319499;3112403
-26.20916196991342;-48.802637025153096;3113395
-26.209093409774507;-48.80255801362846;3114384
-26.20902004533311;-48.802493326770936;3115372
-26.208947796495973;-48.802428737269814;3116353
-26.20887885251519;-48.80235913015994;3117386
-26.208810828508295;-48.802287675029106;3118384
-26.20873972215316;-48.80221314500266;3119385
-26.208666860067975;-48.802142201721225;3120372
-26.20858961107251;-48.80207818200564;3121368
-26.2085182138882;-48.80200639713699;3122407
-26.20844780521615;-48.80193460418634;3123396
-26.208379306182277;-48.801861071759305;3124436
-26.208306727900148;-48.801792768466974;3125433
-26.208234942054187;-48.80172479848163;3126422
-26.208163183578517;-48.80165336531544;3127409
-26.208092630906545;-48.801578994800664;3128386
-26.208022479973376;-48.80150140297856;3129379
-26.207950428230664;-48.80142310697046;3130368
-26.207871714389654;-48.80135373132361;3131360
-26.207793707673016;-48.80128479175092;3132352
-26.207716354822576;-48.80121747476267;3133386
-26.207640523465212;-48.801153905544936;3134375
-26.207565742673808;-48.80109004948732;3135374
-26.207494439457705;-48.80102014313375;3136374
-26.207421423864453;-48.800953310212286;3137363
-26.207355224397908;-48.80088098524201;3138337
-26.207290663316815;-48.80081227518473;3139408
-26.207238679537657;-48.80073021604193;3140420
-26.20718756599006;-48.800647326960686;3141405
-26.207139573057653;-48.80055941915115;3142394
-26.207088119836424;-48.80047450805428;3143374
-26.2070343245379;-48.80039370767383;3144347
-26.206976554738745;-48.800317724040866;3145337
-26.20691575410585;-48.80024518334641;3146334
-26.206853720873188;-48.80017344849208;3147348
-26.206790014681324;-48.80010195722467;3148335
-26.206726762346953;-48.800022734477146;3149330
-26.206661096093566;-48.79994781366947;3150387
-26.20659570673176;-48.79986891371582;3151427
-26.206528603680525;-48.799791415363025;3152416
-26.206461416742886;-48.79971290101656;3153410
-26.20639472298622;-48.79963440848417;3154394
-26.206328689912013;-48.799556028506615;3155387
-26.206263192382785;-48.7994793841465;3156374
-26.20619321801255;-48.79939940683546;3157359
-26.206127889270295;-48.799319592314845;3158345
-26.20606689975735;-48.799238627887064;3159334
-26.206007614349645;-48.79915894692023;3160369
-26.205949690278302;-48.79908463780485;3161359
-26.20588971188734;-48.79902845053625;3162395
-26.205830210417908;-48.79897154943641;3163393
-26.205768504215637;-48.79891588189983;3164386
-26.20570388383364;-48.798866514530594;3165393
-26.20564404266599;-48.798819388452564;3166384
-26.205573807866617;-48.79878500296668;3167424
-26.205508761874043;-48.798725832316876;3168425
-26.205440896711334;-48.798673113533226;3169464
-26.20537162504359;-48.7986231090766;3170455
-26.2053003234952;-48.79857212826783;3171442
-26.205226838403902;-48.798519961017114;3172429
-26.205152051928597;-48.79846522443627;3173416
-26.205077678972106;-48.79840955372752;3174402
-26.205003885308077;-48.79835446538772;3175387
-26.204928519727325;-48.798300703916915;3176371
-26.20484860677468;-48.79825493266387;3177364
-26.204769970144643;-48.798207187225515;3178396
-26.204691523246392;-48.79815894048658;3179395
-26.204602797415166;-48.798107196074916;3180385
-26.204528013348305;-48.79806186793832;3181385
-26.204451908879747;-48.798028752532744;3182373
-26.204377420080224;-48.79799953908856;3183358
-26.204299238289604;-48.79797052724484;3184454
-26.204218974261252;-48.79794199338775;3185444
-26.20413718302895;-48.79791232358913;3186439
-26.20404764664868;-48.79789378697387;3187419
-26.203961656272124;-48.79786955697402;3188403
-26.20387095912009;-48.79787327072558;3189393
-26.203783153349036;-48.79787043838487;3190378
-26.203695666082286;-48.79786711373734;3191376
-26.20360902446404;-48.797855759589794;3192361
-26.203523329326714;-48.79784434380367;3193394
-26.203435723204468;-48.79782567099782;3194385
-26.20334783169918;-48.797799891251344;3195382
-26.20326028470738;-48.79777505531916;3196373
-26.20317527089671;-48.79775157783704;3197399
-26.203082804604986;-48.79773103936453;3198374
-26.202992098577155;-48.7977114991784;3199373
-26.20290546724328;-48.797688760407674;3200367
-26.202824078907188;-48.797662577043376;3201362
-26.202749074619515;-48.7976651241239;3202401
-26.20267810453708;-48.7976567171307;3203434
-26.202610729697216;-48.797643282983024;3204406
-26.202542164451916;-48.797626386202005;3205431
-26.20247069458102;-48.79760519023392;3206434
-26.202396704182956;-48.7975868697786;3207428
-26.2023227599328;-48.797580797231724;3208415
-26.202249974003514;-48.797577346631236;3209410
-26.202218552958303;-48.79761784730357;3210388
-26.20218179116587;-48.79761065872714;3211384
-26.202139022257278;-48.79760674076078;3212372
-26.202092497163832;-48.79760256329503;3213368
-26.202049791629346;-48.79759876861223;3214355
-26.20200522104694;-48.797594799391504;3215355
-26.201958315521033;-48.79759044688688;3216343
-26.20191008654589;-48.797591300654894;3217385
-26.201862524244543;-48.79758378182218;3218371
-26.20181371184301;-48.79757727099497;3219358
-26.201764583761975;-48.797567217661744;3220347
-26.201713187101635;-48.79755860199325;3221378
-26.201667390436864;-48.79754798040702;3222359
-26.201616824051477;-48.79751476882395;3223350
-26.201561984117454;-48.797481478423244;3224348
-26.20149597364164;-48.797448946417106;3225350
-26.2014220019133;-48.797410852869746;3226350
-26.201344670472494;-48.797357440145376;3227389
-26.20127064509306;-48.79730589060921;3228379
-26.201200332875842;-48.79725549236079;3229379
-26.201130697727123;-48.79720852212947;3230376
-26.201060269709945;-48.79716478047716;3231365
-26.200990796095798;-48.79712601143854;3232361
-26.200924253733607;-48.79708560908675;3233351
-26.20086072441565;-48.79704330576787;3234340
-26.200798383059762;-48.79699836279518;3235426
-26.200738429450965;-48.79695037722466;3236408
-26.200678080517118;-48.796907731724595;3237394
-26.2006179023653;-48.79686636693729;3238382
-26.20056386764912;-48.79681610340109;3239373
-26.200515974143716;-48.79675486682003;3240368
-26.200468754659724;-48.796695554476365;3241358
-26.200420302352452;-48.79664461301975;3242355
-26.200372167520563;-48.79659450570956;3243344
-26.200323893446246;-48.79654709233264;3244338
-26.20028752890062;-48.79649011539077;3245380
-26.20025080873238;-48.79641061312676;3246371
-26.200220097188456;-48.79632984197851;3247370
-26.200184171399965;-48.79624926508049;3248419
-26.200146126017593;-48.7961701165217;3249406
-26.20011181372604;-48.79608762397253;3250393
-26.200075267280024;-48.79600459325984;3251374
-26.20003974634058;-48.79592204465943;3252367
-26.20000362228873;-48.795837384231405;3253362
-26.199961636246663;-48.79576167185053;3254352
-26.199926587248346;-48.79568096583932;3255342
-26.19988934219917;-48.79560227305335;3256364
-26.199850178846187;-48.795523467057734;3257409
-26.19980317017839;-48.79545139200879;3258382
-26.199762527308025;-48.795375663923416;3259364
-26.199715536117328;-48.79530456229133;3260354
-26.199681118576752;-48.79522598460926;3261365
-26.1996382672562;-48.79515142869817;3262360
-26.19959785594939;-48.79507402863928;3263392
-26.19955665928687;-48.79499895452878;3264464
-26.19952070398973;-48.794920079663875;3265460
-26.19948189967604;-48.794840335517215;3266455
-26.19944056609874;-48.79476214033229;3267438
-26.199407444416533;-48.79467744245209;3268426
-26.199373651361288;-48.794592203049945;3269420
-26.1993369471001;-48.79450880209468;3270409
-26.19929936782815;-48.79442464933453;3271393
-26.199258188601597;-48.79434393080485;3272394
-26.199216146673063;-48.79426481957271;3273393
-26.19917219264574;-48.79418768209769;3274435
-26.199134105445864;-48.79410813414961;3275414
-26.19909779576598;-48.79402795217134;3276416
-26.199061794738384;-48.79394932790117;3277402
-26.19902544957864;-48.79387167994787;3278385
-26.198988426800724;-48.793794639855726;3279432
-26.198952661807482;-48.793717237701124;3280411
-26.19892252693922;-48.793639712619346;3281402
-26.1988931159253;-48.79358146553632;3282390
-26.198866761356904;-48.793521544658525;3283378
-26.198845040621585;-48.79346051659511;3284366
-26.19882562280743;-48.79340401615867;3285385
-26.198804416345133;-48.79335794790037;3286375
-26.198784215046707;-48.793321695674855;3287366
-26.198768053736856;-48.79329871869166;3288363
-26.19874643102752;-48.79328402414215;3289362
-26.19872663946153;-48.79327323609819;3290348
-26.198633460432305;-48.79326832214209;3298366
-26.198679941148512;-48.793293210876755;3339392
-26.198681706187323;-48.79332989643522;3340376
-26.19869474576991;-48.79338359089295;3341371
-26.19871703291619;-48.79344412768531;3342378
-26.198743259656382;-48.79350082139224;3343409
-26.198767487993877;-48.793552050243484;3344410
-26.19879465270055;-48.793603799911935;3345400
-26.198828263229945;-48.79365293797691;3346401
-26.19886181957129;-48.79371288270318;3347428
-26.19889404124318;-48.793771863587516;3348422
-26.19892667784801;-48.79382784735088;3349408
-26.19896397837972;-48.79388070831217;3350405
-26.19900225143792;-48.793931497708456;3351391
-26.199037293456403;-48.793985883583176;3352424
-26.199066338303407;-48.79404154701494;3353406
-26.199098527710856;-48.79409617413854;3354395
-26.19913228806958;-48.794150860920716;3355392
-26.19917150625619;-48.79420303858583;3356385
-26.19921113361503;-48.7942554688024;3357374
-26.19925049367573;-48.79431144855428;3358370
-26.199290853948582;-48.794370975005094;3359409
-26.19932324907433;-48.79443718959449;3360406
-26.199350704000807;-48.79450925420638;3361395
-26.199378666031325;-48.79458432824476;3362389
-26.199406743459164;-48.7946587934473;3363416
-26.199435074369138;-48.79473107326258;3364499
-26.199466104677008;-48.7948013969778;3365488
-26.199492454354665;-48.79487753476395;3366477
-26.199517261743395;-48.794955439310364;3367468
-26.199542958150744;-48.7950331594481;3368458
-26.199571007982996;-48.79511197037719;3369444
-26.19960202248894;-48.79519105738775;3370446
-26.199636019038003;-48.79526904707154;3371445
-26.199671949594652;-48.79534422932931;3372439
-26.199710948101817;-48.79541802911652;3373472
-26.199749015450173;-48.79549618152448;3374472
-26.199789226285734;-48.795573114220716;3375463
-26.19983073221451;-48.795652015393735;3376496
-26.199868928945566;-48.79573227541109;3377485
-26.199906832190074;-48.79581350315134;3378463
-26.19994398789315;-48.79589604890769;3379445
-26.199983090835534;-48.795978372705676;3380432
-26.200020711063235;-48.796062707667126;3381418
-26.200056810589672;-48.79614749185877;3382407
-26.200097026446677;-48.79622755108984;3383399
-26.200140485061958;-48.79630729912857;3384371
-26.200184246016256;-48.796386816421354;3385348
-26.200232816183576;-48.796463787827925;3386349
-26.200287497443533;-48.79653589153472;3387390
-26.200341420952274;-48.796606332743025;3388414
-26.20039695468023;-48.79667125920778;3389404
-26.200449183113534;-48.79673704556569;3390396
-26.200508807085118;-48.79679369970089;3391428
-26.200569054673846;-48.79685112838753;3392421
-26.20063067045194;-48.79690799455087;3393410
-26.200693791313025;-48.796960055812356;3394402
-26.200756823689627;-48.7970113995486;3395387
-26.20081925924447;-48.797065334550666;3396371
-26.200882985020154;-48.79712132530061;3397366
-26.200949708027565;-48.797174434153774;3398400
-26.201018242981824;-48.797226250504885;3399391
-26.201087360223866;-48.79727571839655;3400394
-26.20115560440639;-48.79732658956963;3401382
-26.201221797696835;-48.79738049044567;3402408
-26.20128316601045;-48.7974327189565;3403398
-26.201339056609626;-48.79747971468134;3404433
-26.20140053543807;-48.797534810983706;3405419
-26.2014692255927;-48.7975894107182;3406415
-26.201531983948787;-48.79761632687811;3407398
-26.20159558280627;-48.797645850071476;3408394
-26.20166333612;-48.79765223999212;3409388
-26.201747939492197;-48.79765456459558;3410425
-26.201832150609217;-48.79765808754131;3411412
-26.201915781993687;-48.797655215515256;3412406
-26.2019942300985;-48.7976560529554;3413398
-26.20207207886533;-48.79766293054445;3414403
-26.202150015771767;-48.79767540815156;3415392
-26.2022279047588;-48.79768396061796;3416384
-26.202305555869277;-48.797693220462;3417380
-26.202383157121034;-48.79771019568696;3418416
-26.202460947883218;-48.797725797635664;3419407
-26.202537377384466;-48.797735813354;3420397
-26.202612109772;-48.79774593022763;3421383
-26.2026860545993;-48.79775928278238;3422368
-26.202754393215763;-48.79777647498825;3423353
-26.202822035583946;-48.79779591063976;3424395
-26.202889850739723;-48.797813209440356;3425380
-26.20296479263051;-48.79782964427977;3426375
-26.20304060811941;-48.7978484109418;3427375
-26.203117649123005;-48.79786731258388;3428412
-26.2031955525128;-48.79788623210691;3429400
-26.203274369410682;-48.79790260631098;3430443
-26.20335374713226;-48.79791595274118;3431429
-26.20343386407123;-48.79793012624192;3432420
-26.203515874591695;-48.797943860369564;3433458
-26.203598743240416;-48.79795780741981;3434449
-26.203682265728368;-48.797968511806324;3435443
-26.203764948514564;-48.79797848660571;3436436
-26.203847281448272;-48.797992096300696;3437415
-26.203929216124646;-48.79800793944068;3438400
-26.204011108392553;-48.79802673147161;3439380
-26.204093163286558;-48.79804510826799;3440372
-26.20417515072236;-48.7980634224675;3441364
-26.204258599505586;-48.79808288758058;3442398
-26.204352693017782;-48.7981378223209;3443388
-26.204446150027504;-48.79818631382403;3444410
-26.204535730849862;-48.79823772268846;3445394
-26.204624226011003;-48.798292067617005;3446383
-26.204712252587782;-48.798343892846674;3447416
-26.204796933334002;-48.79839334599108;3448405
-26.204880214054732;-48.798442349751646;3449631
-26.204955298360147;-48.798496352769575;3450617
-26.205029420332103;-48.79855098578727;3451605
-26.20510399307028;-48.79860535447631;3452606
-26.205175633838895;-48.79865804970797;3453604
-26.20525486368164;-48.79870299623036;3454613
-26.205343734344726;-48.79874567640706;3455602
-26.20542415747881;-48.79880042322989;3456595
-26.20549985562613;-48.79886387465703;3457583
