latitude;longitude;time
-26.32222346;-48.8533833;1648289
-26.32222346;-48.85338326;1649334
-26.32222346;-48.85338326;1650391
-26.32222349;-48.85338325;1651479
-26.32222352;-48.85338325;1652562
-26.32222352;-48.85338325;1653619
-26.32222351;-48.85338319;1654711
-26.32222351;-48.85338319;1655761
-26.3222235;-48.85338316;1656842
-26.3222235;-48.85338316;1657909
-26.32222348;-48.85338313;1658968
-26.32222348;-48.85338313;1660031
-26.32222346;-48.85338312;1661088
-26.32222345;-48.85338311;1662142
-26.32222345;-48.8533831;1663177
-26.32222344;-48.85338311;1664216
-26.32222343;-48.85338311;1665282
-26.32222342;-48.85338311;1666343
-26.32222341;-48.8533831;1667402
-26.32222341;-48.8533831;1668430
-26.3222234;-48.8533831;1669482
-26.3222234;-48.8533831;1670562
-26.3222234;-48.85338309;1671663
-26.32222339;-48.85338309;1672685
-26.32222339;-48.85338308;1673756
-26.32222338;-48.85338308;1674801
-26.32222337;-48.85338307;1675843
-26.32222336;-48.85338306;1676880
-26.32222334;-48.85338305;1677973
-26.32222331;-48.85338303;1679023
-26.3222233;-48.85338302;1680078
-26.32222329;-48.85338301;1681136
-26.32222328;-48.85338301;1682150
-26.32222327;-48.853383;1683136
-26.32222326;-48.85338298;1684187
-26.32222324;-48.85338297;1685247
-26.32222323;-48.85338296;1686291
-26.32222322;-48.85338295;1687327
-26.32222321;-48.85338294;1688362
-26.32222319;-48.85338293;1689431
-26.32222318;-48.85338292;1690473
-26.32222316;-48.85338292;1691516
-26.32222316;-48.85338291;1692574
-26.32222315;-48.85338291;1693645
-26.32222313;-48.8533829;1694677
-26.32222312;-48.85338289;1695688
-26.32222311;-48.85338288;1696714
-26.3222231;-48.85338287;1697775
-26.3222231;-48.85338287;1698869
-26.32222309;-48.85338286;1699906
-26.32222308;-48.85338285;1700955
-26.32222307;-48.85338284;1701994
-26.32222306;-48.85338282;1703059
-26.32222304;-48.8533828;1704098
-26.32222303;-48.85338279;1705151
-26.32222303;-48.85338279;1706200
-26.32222303;-48.85338278;1707234
-26.32222303;-48.85338278;1708266
-26.32222303;-48.85338278;1709330
-26.32222304;-48.85338278;1710346
-26.32222304;-48.85338278;1711375
-26.32222304;-48.85338278;1712440
-26.32222304;-48.85338277;1713487
-26.32222304;-48.85338277;1714534
-26.32222304;-48.85338276;1715614
-26.32222304;-48.85338276;1716649
-26.32222304;-48.85338276;1717674
-26.32222305;-48.85338276;1718692
-26.32222305;-48.85338276;1719734
-26.32222305;-48.85338276;1720755
-26.32222306;-48.85338277;1721837
-26.32222306;-48.85338277;1722892
-26.32222306;-48.85338277;1723911
-26.32222306;-48.85338277;1724988
-26.32222307;-48.85338279;1726027
-26.32222307;-48.85338279;1727086
-26.32222307;-48.8533828;1728166
-26.32222307;-48.8533828;1729212
-26.32222306;-48.85338281;1730263
-26.32222306;-48.85338281;1731288
-26.32222305;-48.85338282;1732323
-26.32222305;-48.85338282;1733374
-26.32222304;-48.85338281;1734422
-26.32222304;-48.85338281;1735512
-26.32222302;-48.85338281;1736557
-26.32222301;-48.8533828;1737605
-26.322223;-48.85338279;1738662
-26.32222299;-48.85338277;1739697
-26.32222299;-48.85338277;1740737
-26.32222299;-48.85338274;1741778
-26.32222299;-48.85338274;1742828
-26.32222298;-48.85338271;1743846
-26.32222298;-48.8533827;1744898
-26.32222297;-48.8533827;1745971
-26.32222297;-48.8533827;1747009
-26.32222297;-48.8533827;1748087
-26.32222297;-48.8533827;1749135
-26.32222295;-48.8533827;1750179
-26.32222294;-48.85338268;1751213
-26.32222293;-48.85338267;1752307
-26.32222292;-48.85338267;1753385
-26.32222291;-48.85338266;1754419
-26.3222229;-48.85338265;1755476
-26.3222229;-48.85338265;1756524
-26.32222288;-48.85338265;1757567
-26.32222288;-48.85338265;1758636
-26.32222287;-48.85338264;1759693
-26.32222287;-48.85338263;1760753
-26.32222287;-48.85338263;1761816
-26.32222287;-48.85338262;1762858
-26.32222287;-48.85338262;1763939
-26.32222287;-48.85338261;1765000
-26.32222287;-48.85338261;1766044
-26.32222287;-48.85338259;1767111
-26.32222287;-48.85338258;1768183
-26.32222286;-48.85338258;1769237
-26.32222285;-48.85338258;1770265
-26.32222285;-48.85338258;1771337
-26.32222285;-48.85338258;1772399
-26.32222284;-48.85338256;1773442
-26.32222284;-48.85338255;1774471
-26.32222283;-48.85338254;1775532
-26.32222283;-48.85338253;1776616
-26.32222284;-48.85338252;1777651
-26.32222283;-48.85338252;1778719
-26.32222283;-48.85338252;1779802
-26.32222283;-48.85338252;1780849
-26.32222283;-48.85338252;1781942
-26.32222282;-48.8533825;1783004
-26.32222281;-48.8533825;1784043
-26.32222282;-48.85338249;1785080
-26.32222282;-48.85338248;1786141
-26.32222283;-48.85338248;1787211
-26.32222283;-48.85338248;1788229
-26.32222285;-48.85338249;1789321
-26.32222285;-48.85338249;1790411
-26.32222288;-48.85338251;1791449
-26.32222289;-48.85338252;1792488
-26.32222289;-48.85338252;1793541
-26.32222295;-48.85338259;1794581
-26.32222295;-48.85338259;1795662
-26.32222297;-48.8533826;1796724
-26.32222297;-48.8533826;1797862
-26.32222297;-48.85338262;1798923
-26.32222297;-48.85338262;1799991
-26.32222298;-48.85338263;1801055
-26.32222298;-48.85338263;1802088
-26.32222298;-48.85338263;1803127
-26.32222298;-48.85338263;1804131
-26.32222298;-48.85338263;1805195
-26.32222298;-48.85338263;1806252
-26.32222298;-48.85338265;1807307
-26.32222298;-48.85338266;1808351
-26.32222299;-48.85338268;1809414
-26.32222299;-48.85338268;1810454
-26.32222299;-48.85338268;1811521
-26.32222299;-48.8533827;1812556
-26.32222299;-48.8533827;1813627
-26.32222299;-48.85338272;1814650
-26.322223;-48.85338273;1815703
-26.322223;-48.85338274;1816744
-26.32222301;-48.85338274;1817813
-26.32222301;-48.85338274;1818853
-26.32222301;-48.85338274;1819943
-26.32222301;-48.85338274;1821002
-26.32222301;-48.85338275;1822028
-26.32222301;-48.85338275;1823095
-26.32222302;-48.85338276;1824099
-26.32222302;-48.85338277;1825152
-26.32222302;-48.85338277;1826217
-26.32222302;-48.85338277;1827219
-26.32222302;-48.85338276;1828199
-26.32222302;-48.85338276;1829255
-26.32222302;-48.85338275;1830309
-26.32222302;-48.85338275;1831385
-26.32222302;-48.85338275;1832474
-26.32222302;-48.85338275;1833511
-26.32222302;-48.85338275;1834512
-26.32222301;-48.85338273;1835544
-26.32222301;-48.85338273;1836574
-26.32222299;-48.85338272;1837595
-26.32222299;-48.85338272;1838599
-26.32222298;-48.8533827;1839618
-26.32222297;-48.8533827;1840626
-26.32222297;-48.8533827;1841684
-26.32222296;-48.85338269;1842735
-26.32222296;-48.85338269;1843752
-26.32222295;-48.85338267;1844756
-26.32222295;-48.85338267;1845764
-26.32222293;-48.85338264;1846753
-26.32222292;-48.85338263;1847779
-26.32222291;-48.85338262;1848784
-26.3222229;-48.8533826;1849790
-26.3222229;-48.8533826;1850788
-26.32222289;-48.85338257;1851791
-26.32222289;-48.85338257;1852803
-26.32222288;-48.85338255;1853810
-26.32222288;-48.85338255;1854816
-26.32222288;-48.85338254;1855821
-26.32222288;-48.85338254;1856830
-26.32222289;-48.85338254;1857865
-26.32222289;-48.85338254;1858869
-26.32222289;-48.85338254;1859887
-26.32222288;-48.85338253;1860957
-26.32222288;-48.85338253;1862004
-26.32222287;-48.85338253;1863033
-26.32222287;-48.85338252;1864060
-26.32222287;-48.85338252;1865111
-26.32222287;-48.85338251;1866112
-26.32222287;-48.85338251;1867111
-26.32222286;-48.85338251;1868111
-26.32222286;-48.85338251;1869118
-26.32222286;-48.85338251;1870160
-26.32222285;-48.8533825;1871163
-26.32222284;-48.85338249;1872164
-26.32222284;-48.85338249;1873172
-26.32222284;-48.85338249;1874173
-26.32222284;-48.85338249;1875189
-26.32222284;-48.85338248;1876183
-26.32222284;-48.85338248;1877179
-26.32222283;-48.85338247;1878252
-26.32222283;-48.85338247;1879255
-26.32222283;-48.85338247;1880272
-26.32222283;-48.85338247;1881289
-26.32222283;-48.85338247;1882338
-26.32222283;-48.85338247;1883377
-26.32222283;-48.85338247;1884386
-26.32222283;-48.85338246;1885399
-26.32222283;-48.85338246;1886419
-26.32222282;-48.85338246;1887478
-26.32222283;-48.85338246;1888529
-26.32222284;-48.85338246;1889544
-26.32222284;-48.85338246;1890593
-26.32222284;-48.85338246;1891602
-26.32222286;-48.85338247;1892609
-26.32222286;-48.85338247;1893620
-26.32222286;-48.85338247;1894634
-26.32222287;-48.85338246;1895670
-26.32222288;-48.85338247;1896690
-26.32222289;-48.85338247;1897705
-26.32222289;-48.85338247;1898759
-26.32222293;-48.85338252;1899749
-26.32222293;-48.85338252;1900812
-26.32222294;-48.85338254;1901819
-26.32222294;-48.85338254;1902849
-26.32222294;-48.85338255;1903839
-26.32222293;-48.85338254;1904853
-26.32222293;-48.85338254;1905859
-26.32222292;-48.85338253;1906896
-26.32222292;-48.85338253;1907942
-26.32222293;-48.85338253;1908963
-26.32222292;-48.85338252;1909968
-26.32222292;-48.85338251;1910981
-26.32222291;-48.85338251;1912019
-26.3222229;-48.8533825;1913047
-26.32222288;-48.85338248;1914103
-26.32222287;-48.85338246;1915145
-26.32222287;-48.85338246;1916181
-26.32222286;-48.85338245;1917223
-26.32222286;-48.85338245;1918242
-26.32222285;-48.85338244;1919301
-26.32222285;-48.85338244;1920383
-26.32222285;-48.85338244;1921443
-26.32222284;-48.85338243;1922464
-26.32222283;-48.85338242;1923478
-26.32222282;-48.85338241;1924455
-26.32222281;-48.8533824;1925426
-26.32222281;-48.8533824;1926401
-26.32222281;-48.8533824;1927423
-26.3222228;-48.85338239;1928555
-26.32222279;-48.85338239;1929608
-26.32222279;-48.85338238;1930620
-26.32222278;-48.85338237;1931670
-26.32222277;-48.85338237;1932703
-26.32222277;-48.85338237;1933746
-26.32222277;-48.85338237;1934806
-26.32222276;-48.85338236;1935831
-26.32222275;-48.85338236;1936872
-26.32222275;-48.85338235;1937932
-26.32222274;-48.85338235;1938987
-26.32222274;-48.85338235;1940037
-26.32222273;-48.85338234;1941142
-26.32222273;-48.85338234;1942154
-26.32222273;-48.85338234;1943205
-26.32222272;-48.85338234;1944271
-26.32222272;-48.85338234;1945332
-26.32222272;-48.85338233;1946403
-26.32222272;-48.85338233;1947463
-26.32222272;-48.85338233;1948523
-26.32222272;-48.85338233;1949571
-26.32222272;-48.85338233;1950623
-26.32222272;-48.85338233;1951662
-26.32222272;-48.85338233;1952730
-26.32222272;-48.85338233;1953767
-26.32222271;-48.85338232;1954795
-26.32222271;-48.85338232;1955864
-26.32222271;-48.85338231;1956958
-26.32222271;-48.85338231;1958016
-26.3222227;-48.85338231;1959109
-26.3222227;-48.85338231;1960166
-26.3222227;-48.8533823;1961220
-26.32222271;-48.8533823;1962262
-26.32222271;-48.8533823;1963298
-26.32222271;-48.8533823;1964336
-26.32222271;-48.8533823;1965393
-26.32222271;-48.8533823;1966446
-26.3222227;-48.85338229;1967521
-26.3222227;-48.85338229;1968564
-26.3222227;-48.85338229;1969614
-26.3222227;-48.85338229;1970654
-26.3222227;-48.85338228;1971744
-26.3222227;-48.85338228;1972782
-26.3222227;-48.85338228;1973846
-26.3222227;-48.85338228;1974890
-26.32222269;-48.85338227;1975938
-26.32222269;-48.85338227;1977000
-26.32222269;-48.85338227;1978008
-26.32222268;-48.85338226;1979104
-26.32222267;-48.85338225;1980172
-26.32222267;-48.85338225;1981202
-26.32222266;-48.85338224;1982229
-26.32222266;-48.85338224;1983285
-26.32222265;-48.85338224;1984295
-26.32222264;-48.85338223;1985328
-26.32222264;-48.85338222;1986377
-26.32222263;-48.85338222;1987436
-26.32222262;-48.85338222;1988477
-26.32222262;-48.85338221;1989557
-26.32222262;-48.85338221;1990627
-26.32222261;-48.85338221;1991685
-26.32222261;-48.8533822;1992751
-26.3222226;-48.8533822;1993786
-26.3222226;-48.8533822;1994841
-26.3222226;-48.85338219;1995896
-26.32222259;-48.85338219;1996931
-26.32222258;-48.85338218;1997954
-26.32222257;-48.85338217;1999001
-26.32222255;-48.85338215;2000051
-26.32222254;-48.85338215;2001102
-26.32222254;-48.85338214;2002146
-26.32222253;-48.85338214;2003185
-26.32222253;-48.85338213;2004236
-26.32222252;-48.85338213;2005266
-26.32222252;-48.85338213;2006316
-26.32222251;-48.85338212;2007328
-26.32222251;-48.85338212;2008320
-26.32222251;-48.85338212;2009317
-26.3222225;-48.85338212;2010336
-26.3222225;-48.85338212;2011358
-26.3222225;-48.85338212;2012419
-26.32222249;-48.85338211;2013476
-26.32222249;-48.85338211;2014537
-26.32222248;-48.85338211;2015579
-26.32222248;-48.8533821;2016628
-26.32222248;-48.8533821;2017720
-26.32222248;-48.8533821;2018767
-26.32222247;-48.85338209;2019796
-26.32222247;-48.85338209;2020855
-26.32222247;-48.85338209;2021900
-26.32222246;-48.85338208;2022968
-26.32222246;-48.85338208;2024061
-26.32222245;-48.85338207;2025132
-26.32222244;-48.85338206;2026174
-26.32222244;-48.85338206;2027238
-26.32222244;-48.85338206;2028309
-26.32222243;-48.85338205;2029360
-26.32222243;-48.85338205;2030419
-26.32222242;-48.85338204;2031452
-26.32222241;-48.85338203;2032539
-26.32222241;-48.85338203;2033619
-26.3222224;-48.85338202;2034671
-26.32222239;-48.85338202;2035755
-26.32222239;-48.85338202;2036802
-26.32222239;-48.85338202;2037852
-26.32222239;-48.85338201;2038914
-26.32222239;-48.85338201;2039962
-26.32222238;-48.85338201;2041054
-26.32222238;-48.853382;2042094
-26.32222238;-48.85338199;2043114
-26.32222237;-48.85338199;2044130
-26.32222237;-48.85338198;2045152
-26.32222237;-48.85338198;2046185
-26.32222236;-48.85338197;2047226
-26.32222236;-48.85338197;2048259
-26.32222236;-48.85338197;2049270
-26.32222236;-48.85338197;2050288
-26.32222236;-48.85338197;2051356
-26.32222235;-48.85338197;2052399
-26.32222129;-48.85337782;2053482
-26.32221618;-48.85337162;2054553
-26.32220301;-48.85337427;2055593
-26.32219381;-48.85336939;2056673
-26.32219381;-48.85336939;2057722
-26.32217758;-48.85335897;2058803
-26.32217068;-48.85335434;2059841
-26.32216725;-48.85334574;2060890
-26.3221635;-48.85333511;2061950
-26.32216303;-48.85333184;2062973
-26.32216388;-48.853335;2064022
-26.32216352;-48.85333951;2065036
-26.32217303;-48.85335047;2066118
-26.32216762;-48.85334516;2067165
-26.32216626;-48.8533408;2068212
-26.32216301;-48.85333811;2069256
-26.32215717;-48.85333202;2070303
-26.32215149;-48.85332346;2071344
-26.32214287;-48.85331244;2072396
-26.32213756;-48.85330425;2073414
-26.32213255;-48.85329976;2074454
-26.32212777;-48.85329411;2075505
-26.32212213;-48.85328908;2076555
-26.32211811;-48.85328675;2077564
-26.32211468;-48.85328355;2078617
-26.32211227;-48.85327828;2079645
-26.32211506;-48.8532723;2080674
-26.32212091;-48.8532694;2081715
-26.32212629;-48.85326714;2082784
-26.32212906;-48.85326563;2083827
-26.32212958;-48.85326384;2084847
-26.3221306;-48.85326192;2085868
-26.32212952;-48.85325863;2086916
-26.3221274;-48.85325539;2087946
-26.32212395;-48.85325317;2089007
-26.32212229;-48.85325345;2090056
-26.32212039;-48.85325178;2091101
-26.32212119;-48.8532515;2092161
-26.32212158;-48.85325005;2093214
-26.32212404;-48.853252;2094243
-26.32212546;-48.85325271;2095293
-26.32212625;-48.85325327;2096345
-26.32212668;-48.85325368;2097398
-26.32212678;-48.85325377;2098475
-26.32212685;-48.85325384;2099545
-26.32212664;-48.85325363;2100666
-26.322126570000002;-48.85325356;2101707
-26.32212617;-48.85325308;2102736
-26.32212601;-48.8532529;2103769
-26.32212527;-48.85325207;2104798
-26.32212491;-48.85325167;2105825
-26.3221249;-48.85325166;2106884
-26.32212472;-48.85325142;2107918
-26.32212468;-48.85325135;2108987
-26.32212465;-48.85325128;2110069
-26.32212461;-48.85325121;2111118
-26.32212459;-48.85325119;2112136
-26.32212443;-48.85325099;2113166
-26.32212381;-48.8532503;2114185
-26.32212416;-48.85325064;2115225
-26.32212367;-48.85324995;2116237
-26.32212263;-48.85324864;2117287
-26.32212205;-48.85324792;2118366
-26.32212171;-48.85324758;2119428
-26.32212145;-48.85324738;2120492
-26.32212117;-48.85324714;2121506
-26.3221209;-48.8532469;2122549
-26.32212075;-48.85324678;2123577
-26.32211896;-48.8532449;2124627
-26.32211791;-48.85324384;2125726
-26.32211679;-48.85324337;2126778
-26.32211586;-48.85324249;2127834
-26.32211528;-48.85324184;2128907
-26.32211477;-48.85324133;2129950
-26.32211439;-48.85324094;2130987
-26.322114;-48.85324051;2132034
-26.32211336;-48.85323982;2133075
-26.32211336;-48.85323982;2134115
-26.3221129;-48.85323944;2135174
-26.32211256;-48.85323906;2136236
-26.32211232;-48.85323881;2137266
-26.32211209;-48.85323863;2138318
-26.32211195;-48.85323852;2139345
-26.32211185;-48.85323846;2140403
-26.32211176;-48.85323841;2141448
-26.3221116;-48.85323829;2142466
-26.32211145;-48.85323821;2143486
-26.32211135;-48.85323811;2144539
-26.32211131;-48.85323805;2145607
-26.32211131;-48.85323802;2146639
-26.32211121;-48.85323793;2147728
-26.3221109;-48.8532376;2148770
-26.32211079;-48.85323746;2149833
-26.32211071;-48.85323738;2150877
-26.32211076;-48.85323742;2151939
-26.32211077;-48.85323743;2152988
-26.32211072;-48.85323739;2154029
-26.32211066;-48.8532373;2155079
-26.32211064;-48.85323725;2156133
-26.32211057;-48.85323717;2157197
-26.32211052;-48.8532371;2158244
-26.32211046;-48.85323703;2159314
-26.32211039;-48.85323694;2160373
-26.32211034;-48.85323686;2161403
-26.32211038;-48.85323686;2162442
-26.32211034;-48.85323677;2163549
-26.32211032;-48.8532367;2164602
-26.32211031;-48.85323668;2165665
-26.3221103;-48.85323668;2166681
-26.32211031;-48.85323665;2167741
-26.32211026;-48.85323662;2168821
-26.3221102;-48.85323657;2169892
-26.32211017;-48.85323653;2170959
-26.32211013;-48.8532365;2172004
-26.32211008;-48.85323646;2173045
-26.32211008;-48.85323646;2174131
-26.32211001;-48.85323641;2175192
-26.32210999;-48.8532364;2176243
-26.32210994;-48.85323635;2177283
-26.32210989;-48.85323629;2178331
-26.32210984;-48.85323621;2179411
-26.32210977;-48.85323613;2180452
-26.32210972;-48.85323606;2181482
-26.3221097;-48.85323603;2182533
-26.32210967;-48.85323602;2183592
-26.32210965;-48.85323601;2184632
-26.32210964;-48.853236;2185681
-26.32210961;-48.85323598;2186771
-26.32210959;-48.85323595;2187821
-26.32210958;-48.85323595;2188903
-26.32210952;-48.85323587;2189968
-26.32210945;-48.85323583;2191016
-26.32210931;-48.85323571;2192075
-26.3221092;-48.85323562;2193104
-26.3221091;-48.85323551;2194137
-26.32210895;-48.85323537;2195231
-26.32210884;-48.85323528;2196266
-26.32210871;-48.85323516;2197334
-26.32210859;-48.85323502;2198378
-26.32210848;-48.85323491;2199433
-26.32210835;-48.85323475;2200484
-26.32210825;-48.85323464;2201554
-26.32210814;-48.85323451;2202614
-26.32210805;-48.8532344;2203675
-26.32210794;-48.85323429;2204741
-26.32210783;-48.85323418;2205774
-26.32210777;-48.85323411;2206843
-26.3221077;-48.85323404;2207872
-26.32210765;-48.85323397;2208899
-26.32210758;-48.8532339;2209930
-26.32210752;-48.85323385;2210990
-26.32210751;-48.85323381;2212030
-26.32210747;-48.85323373;2213097
-26.32210745;-48.85323367;2214135
-26.32210741;-48.85323358;2215210
-26.32210736;-48.85323351;2216254
-26.32210731;-48.85323345;2217305
-26.32210727;-48.85323339;2218364
-26.32210718;-48.85323331;2219447
-26.32210712;-48.85323326;2220486
-26.32210706;-48.85323318;2221566
-26.322107;-48.85323312;2222636
-26.32210694;-48.85323306;2223671
-26.32210675;-48.85323285;2224701
-26.32210637;-48.85323239;2225733
-26.32210618;-48.85323217;2226784
-26.32210607;-48.85323203;2227812
-26.32210597;-48.85323189;2228865
-26.32210587;-48.85323181;2229983
-26.32210573;-48.85323169;2231015
-26.32210555;-48.85323149;2232044
-26.32210519;-48.85323109;2233081
-26.32210519;-48.85323109;2234105
-26.32210503;-48.85323097;2235174
-26.322105;-48.85323098;2236197
-26.32210502;-48.85323102;2237251
-26.32210495;-48.85323099;2238295
-26.3221049;-48.853231;2239316
-26.32210484;-48.85323094;2240323
-26.32210479;-48.85323089;2241354
-26.32210476;-48.85323085;2242406
-26.32210476;-48.85323085;2243477
-26.32210471;-48.85323085;2244537
-26.32210471;-48.85323085;2245625
-26.32210459;-48.85323077;2246699
-26.3221045;-48.85323072;2247759
-26.32210443;-48.85323069;2248829
-26.32210435;-48.85323062;2249872
-26.32210427;-48.85323054;2250936
-26.32210417;-48.85323046;2251974
-26.32210417;-48.85323046;2253028
-26.3221041;-48.85323041;2254057
-26.3221041;-48.85323041;2255130
-26.32210385;-48.85323023;2256246
-26.32210375;-48.85323022;2257306
-26.32210366;-48.85323025;2258332
-26.32210366;-48.85323038;2259368
-26.3221037;-48.85323052;2260423
-26.3221037;-48.85323052;2261483
-26.32210382;-48.85323096;2262529
-26.32210373;-48.85323093;2263597
-26.32210358;-48.85323077;2264699
-26.32210347;-48.85323065;2265738
-26.32210343;-48.85323062;2266769
-26.32210339;-48.85323063;2267847
-26.32210339;-48.85323063;2268882
-26.32210323;-48.85323053;2269938
-26.32210323;-48.85323053;2270999
-26.32210292;-48.85323032;2272061
-26.32210276;-48.85323015;2273108
-26.32210265;-48.85323006;2274151
-26.32210259;-48.85323002;2275193
-26.32210259;-48.85323002;2276249
-26.32210239;-48.85322988;2277292
-26.32210204;-48.85322954;2278335
-26.32210189;-48.85322939;2279357
-26.32210176;-48.85322927;2280399
-26.32210172;-48.85322922;2281453
-26.32210165;-48.85322912;2282499
-26.32210155;-48.85322898;2283541
-26.32210155;-48.85322898;2284609
-26.32210132;-48.85322869;2285658
-26.32210132;-48.85322869;2286702
-26.32210118;-48.85322849;2287773
-26.32210111;-48.85322838;2288819
-26.32210105;-48.85322828;2289897
-26.32210102;-48.85322823;2290925
-26.32210102;-48.85322823;2291976
-26.32210096;-48.85322813;2293027
-26.32210093;-48.85322812;2294066
-26.32210091;-48.85322812;2295125
-26.32210089;-48.85322811;2296160
-26.32210087;-48.85322809;2297186
-26.32210085;-48.85322807;2298235
-26.32210082;-48.85322803;2299285
-26.3221008;-48.85322801;2300352
-26.32210079;-48.853228;2301411
-26.32210079;-48.85322798;2302441
-26.32210079;-48.85322797;2303463
-26.32210073;-48.85322791;2304531
-26.32210068;-48.85322784;2305571
-26.32210063;-48.85322777;2306592
-26.32210061;-48.85322774;2307633
-26.32210061;-48.85322773;2308681
-26.32210057;-48.8532277;2309743
-26.32210056;-48.8532277;2310793
-26.32210052;-48.85322767;2311831
-26.32210047;-48.85322764;2312885
-26.32210044;-48.85322763;2313906
-26.32210039;-48.85322758;2314948
-26.32210032;-48.85322752;2315993
-26.32210026;-48.85322747;2317039
-26.32210011;-48.85322735;2318079
-26.32210003;-48.85322728;2319140
-26.32210001;-48.85322726;2320182
-26.32209998;-48.85322724;2321259
-26.32209996;-48.85322723;2322286
-26.32209998;-48.85322725;2323355
-26.32209997;-48.85322725;2324394
-26.32209996;-48.85322726;2325443
-26.32209993;-48.85322723;2326530
-26.32209987;-48.85322718;2327552
-26.32209977;-48.85322706;2328582
-26.32209965;-48.85322698;2329631
-26.32209956;-48.85322695;2330659
-26.32209952;-48.85322693;2331719
-26.32209948;-48.85322689;2332765
-26.32209943;-48.85322686;2333803
-26.3221016;-48.85322792;2334812
-26.32210423;-48.8532295;2335874
-26.32210038;-48.85322883;2336883
-26.32209647;-48.85323119;2337959
-26.32209436;-48.8532323;2338972
-26.32209311;-48.85323369;2340035
-26.32209222;-48.85323479;2341044
-26.32209281;-48.85323748;2342074
-26.32209339;-48.8532387;2343163
-26.32209368;-48.85324064;2344202
-26.32209401;-48.85324141;2345272
-26.32209306;-48.85324344;2346293
-26.32209262;-48.85324551;2347352
-26.32209392;-48.85324902;2348403
-26.32209468;-48.85325154;2349456
-26.32209565;-48.85325376;2350515
-26.32209597;-48.85325499;2351622
-26.3220958;-48.85325557;2352684
-26.32209668;-48.85325773;2353755
-26.32209373;-48.85326699;2354815
-26.32209373;-48.85326699;2355866
-26.32208406;-48.85329769;2356925
-26.32208406;-48.85329769;2357986
-26.32207255;-48.85332113;2359067
-26.32206235;-48.85332896;2360145
-26.32204666;-48.85333361;2361218
-26.32202862;-48.85333588;2362246
-26.32202862;-48.85333588;2363297
-26.32196141;-48.85330844;2364300
-26.32190154;-48.8532614;2365346
-26.32190154;-48.8532614;2366387
-26.32182762;-48.85319963;2367445
-26.32178374;-48.85316187;2368501
-26.32171063;-48.85311104;2369546
-26.32168022;-48.8530841;2370591
-26.32168022;-48.8530841;2371663
-26.3215824;-48.85299763;2372727
-26.3215824;-48.85299763;2373787
-26.32145892;-48.85286766;2374827
-26.32145892;-48.85286766;2375887
-26.32132561;-48.85273973;2376904
-26.32127989;-48.85268503;2377937
-26.32121233;-48.852616;2378967
-26.32114923;-48.85257894;2380007
-26.32110369;-48.85253846;2381051
-26.32103673;-48.85247081;2382089
-26.32089259;-48.85233669;2383144
-26.32083032;-48.85227832;2384181
-26.3207776;-48.85222408;2385224
-26.32070891;-48.85215851;2386232
-26.32065339;-48.85209554;2387267
-26.32060167;-48.85202622;2388338
-26.32055826;-48.85198229;2389412
-26.32050889;-48.85192701;2390470
-26.32051902;-48.8519279;2391517
-26.32049667;-48.85188627;2392557
-26.32049667;-48.85188627;2393611
-26.32048536;-48.85190348;2394657
-26.32049218;-48.85191313;2395759
-26.32049218;-48.85191313;2396837
-26.32049476;-48.85191362;2397918
-26.32049476;-48.85191362;2398969
-26.32049934;-48.85192023;2400008
-26.32050082;-48.85192091;2401088
-26.32050082;-48.85192091;2402190
-26.32049542;-48.85191504;2403229
-26.32046628;-48.85191415;2404335
-26.32046628;-48.85191415;2405369
-26.32044925;-48.85196566;2406452
-26.32046532;-48.85198243;2407513
-26.32048037;-48.85200153;2408567
-26.32052048;-48.85203226;2409598
-26.32065133;-48.85212567;2410651
-26.32070103;-48.8521855;2411700
-26.32076242;-48.8522383;2412779
-26.32082501;-48.85229714;2413824
-26.32087478;-48.85235064;2414867
-26.32093121;-48.852406;2415927
-26.32098517;-48.85245427;2416974
-26.32102662;-48.85249432;2418042
-26.32106251;-48.85253174;2419111
-26.32107522;-48.85255048;2420189
-26.32107894;-48.85255786;2421226
-26.32108198;-48.8525623;2422256
-26.32108393;-48.85256269;2423290
-26.32108569;-48.85256321;2424311
-26.32108595;-48.852563;2425397
-26.32108667;-48.85256248;2426452
-26.32108617;-48.85256098;2427511
-26.32109476;-48.85256839;2428571
-26.32112369;-48.85258656;2429632
-26.32114727;-48.8526139;2430682
-26.32117671;-48.85264428;2431734
-26.32121795;-48.85268191;2432789
-26.32126212;-48.85272786;2433848
-26.32132092;-48.85279126;2434872
-26.32137396;-48.85285377;2435923
-26.32143865;-48.85291293;2437005
-26.32148955;-48.85296415;2438076
-26.32154324;-48.85303006;2439107
-26.32164696;-48.85314036;2440144
-26.32170362;-48.8532032;2441207
-26.32176047;-48.85326461;2442271
-26.32181918;-48.85333192;2443309
-26.32187967;-48.85339893;2444362
-26.32194359;-48.85346332;2445432
-26.32201405;-48.85353154;2446484
-26.32208146;-48.85359991;2447552
-26.32214736;-48.85366642;2448693
-26.32221535;-48.85373346;2449762
-26.32228674;-48.8538041;2450832
-26.32235797;-48.85387152;2451912
-26.32243186;-48.85394207;2452932
-26.32250081;-48.85400771;2453987
-26.32256994;-48.85407182;2455092
-26.32271987;-48.85422062;2456148
-26.32279389;-48.85429439;2457232
-26.3228733;-48.85437273;2458273
-26.32295538;-48.85445327;2459354
-26.32303708;-48.85453766;2460422
-26.32312228;-48.85462406;2461485
-26.32320692;-48.85471736;2462533
