latitude;longitude;time
-26.29336416;-48.8502479;1580055
-26.29336416;-48.85024789;1581034
-26.29336415;-48.85024787;1582014
-26.29336415;-48.85024783;1582993
-26.29336416;-48.85024784;1583973
-26.29336418;-48.85024785;1584953
-26.29336417;-48.85024783;1585933
-26.29336414;-48.85024785;1586914
-26.29336412;-48.85024781;1587894
-26.29336411;-48.85024776;1588873
-26.29336409;-48.85024774;1589853
-26.29336408;-48.85024768;1590833
-26.29336408;-48.85024768;1591813
-26.29336406;-48.85024766;1592793
-26.29336404;-48.85024765;1593773
-26.29336402;-48.85024761;1594753
-26.29336399;-48.85024762;1595733
-26.29336395;-48.85024761;1596712
-26.29336392;-48.85024761;1597692
-26.29336389;-48.8502476;1598673
-26.29336387;-48.85024752;1599652
-26.29336386;-48.85024746;1600632
-26.29336381;-48.85024743;1601611
-26.29336377;-48.85024744;1602589
-26.29336375;-48.8502474;1603570
-26.29336373;-48.85024739;1604550
-26.29336372;-48.85024743;1605530
-26.29336373;-48.85024744;1606509
-26.29336369;-48.85024745;1607488
-26.29336368;-48.85024742;1608492
-26.29336365;-48.8502474;1609480
-26.29336363;-48.8502474;1610459
-26.2933636;-48.85024741;1611438
-26.29336358;-48.85024741;1612417
-26.29336354;-48.85024742;1613397
-26.29336353;-48.85024742;1614379
-26.29336351;-48.85024744;1615360
-26.29336347;-48.85024747;1616339
-26.29336342;-48.85024747;1617318
-26.29336338;-48.85024745;1618297
-26.29336333;-48.85024749;1619277
-26.29336329;-48.85024748;1620257
-26.29336325;-48.85024747;1621237
-26.29336321;-48.85024749;1622217
-26.29336318;-48.85024747;1623197
-26.29336315;-48.85024746;1624177
-26.29336311;-48.85024742;1625157
-26.29336307;-48.8502474;1626137
-26.29336304;-48.85024739;1627117
-26.29336302;-48.85024739;1628096
-26.29336301;-48.85024738;1629075
-26.29336298;-48.85024731;1630054
-26.29336297;-48.85024727;1631034
-26.29336295;-48.85024725;1632013
-26.29336291;-48.85024726;1632991
-26.29336289;-48.85024727;1633970
-26.29336287;-48.8502472;1634949
-26.29336283;-48.85024722;1635928
-26.29336283;-48.85024725;1636907
-26.29336281;-48.85024724;1637886
-26.2933628;-48.85024726;1638864
-26.29336278;-48.85024726;1639843
-26.29336278;-48.85024726;1640823
-26.29336276;-48.8502473;1641803
-26.29336273;-48.85024732;1642782
-26.29336273;-48.85024734;1643761
-26.29336272;-48.85024736;1644740
-26.29336274;-48.85024734;1645720
-26.29336273;-48.85024732;1646699
-26.29336272;-48.85024728;1647678
-26.29336269;-48.85024727;1648660
-26.29336269;-48.85024725;1649640
-26.29336267;-48.85024721;1650620
-26.29336266;-48.85024718;1651600
-26.29336265;-48.85024717;1652579
-26.29336265;-48.85024718;1653559
-26.29336264;-48.85024717;1654540
-26.29336261;-48.8502472;1655520
-26.2933626;-48.85024719;1656500
-26.29336258;-48.85024718;1657480
-26.29336255;-48.85024715;1658460
-26.29336252;-48.85024712;1659438
-26.29336247;-48.85024706;1660418
-26.29336245;-48.85024697;1661398
-26.29336242;-48.85024696;1662380
-26.29336239;-48.85024693;1663360
-26.29336238;-48.85024693;1664340
-26.29336238;-48.85024694;1665320
-26.29336236;-48.85024694;1666299
-26.29336234;-48.85024691;1667279
-26.29336232;-48.85024695;1668263
-26.2933623;-48.85024694;1669258
-26.29336231;-48.85024694;1670239
-26.29336228;-48.85024694;1671219
-26.29336226;-48.85024693;1672198
-26.29336224;-48.85024697;1673179
-26.29336223;-48.85024695;1674167
-26.29336221;-48.85024697;1675148
-26.29336219;-48.85024698;1676128
-26.29336217;-48.85024698;1677108
-26.29336215;-48.85024695;1678087
-26.29336211;-48.85024695;1679067
-26.29336208;-48.8502469;1680047
-26.29336205;-48.85024687;1681028
-26.29336202;-48.85024683;1682008
-26.29336199;-48.8502468;1682988
-26.29336196;-48.85024678;1683967
-26.29336195;-48.85024677;1684948
-26.29336193;-48.85024679;1685927
-26.29336191;-48.85024677;1686908
-26.29336189;-48.85024681;1687888
-26.29336187;-48.85024682;1688869
-26.29336186;-48.85024683;1689848
-26.29336186;-48.85024683;1690826
-26.29336188;-48.85024681;1691805
-26.29336188;-48.85024685;1692783
-26.29336189;-48.85024683;1693763
-26.29336192;-48.85024683;1694743
-26.29336193;-48.85024684;1695722
-26.29336194;-48.85024683;1696703
-26.29336194;-48.85024683;1697683
-26.29336194;-48.85024685;1698662
-26.29336195;-48.85024684;1699655
-26.29336195;-48.85024682;1700634
-26.29336194;-48.85024683;1701613
-26.29336194;-48.85024679;1702592
-26.29336193;-48.85024679;1703570
-26.29336192;-48.85024676;1704550
-26.29336192;-48.85024674;1705530
-26.29336189;-48.85024677;1706509
-26.29336188;-48.85024678;1707489
-26.29336186;-48.85024678;1708469
-26.29336184;-48.85024678;1709449
-26.29336182;-48.85024678;1710428
-26.29336178;-48.85024677;1711409
-26.29336175;-48.85024678;1712389
-26.2933617;-48.85024678;1713370
-26.29336166;-48.85024678;1714350
-26.29336162;-48.85024677;1715330
-26.29336157;-48.85024677;1716309
-26.29336152;-48.85024677;1717287
-26.29336147;-48.85024678;1718266
-26.29336141;-48.85024679;1719246
-26.29336136;-48.85024682;1720230
-26.2933613;-48.85024682;1721210
-26.29336125;-48.85024683;1722189
-26.2933612;-48.85024682;1723168
-26.29336114;-48.85024686;1724146
-26.29336109;-48.85024689;1725125
-26.29336104;-48.8502469;1726104
-26.293361;-48.85024691;1727083
-26.29336095;-48.8502469;1728068
-26.29336091;-48.85024692;1729069
-26.29336085;-48.8502469;1730052
-26.29336081;-48.85024688;1731032
-26.29336076;-48.85024686;1732012
-26.29336071;-48.85024683;1732991
-26.29336067;-48.8502468;1733971
-26.29336064;-48.8502468;1734950
-26.2933606;-48.85024679;1735931
-26.29336056;-48.85024675;1736911
-26.29336052;-48.85024675;1737890
-26.29336048;-48.85024672;1738870
-26.29336044;-48.85024669;1739851
-26.29336044;-48.85024669;1740831
-26.29336041;-48.85024669;1741810
-26.29336037;-48.85024668;1742790
-26.29336035;-48.85024668;1743770
-26.29336033;-48.85024668;1744750
-26.29336031;-48.85024668;1745731
-26.29336029;-48.8502467;1746710
-26.29336028;-48.8502467;1747690
-26.29336026;-48.85024674;1748670
-26.29336025;-48.85024675;1749649
-26.29336025;-48.85024674;1750630
-26.29336026;-48.85024676;1751609
-26.29336026;-48.85024677;1752587
-26.29336027;-48.85024675;1753566
-26.29336029;-48.85024673;1754558
-26.29336032;-48.8502467;1755539
-26.29336034;-48.85024666;1756519
-26.29336035;-48.85024665;1757498
-26.29336038;-48.85024661;1758478
-26.29336039;-48.85024657;1759459
-26.2933604;-48.8502465;1760439
-26.29336041;-48.85024646;1761419
-26.29336041;-48.85024641;1762399
-26.29336041;-48.85024637;1763379
-26.29336041;-48.85024632;1764358
-26.2933604;-48.85024629;1765339
-26.2933604;-48.85024627;1766319
-26.2933604;-48.85024625;1767298
-26.29336038;-48.85024624;1768278
-26.29336038;-48.85024622;1769258
-26.29336037;-48.85024621;1770238
-26.29336036;-48.85024618;1771218
-26.29336034;-48.85024618;1772198
-26.29336031;-48.85024611;1773178
-26.29336029;-48.85024608;1774158
-26.29336027;-48.85024604;1775138
-26.29336025;-48.85024599;1776118
-26.29336023;-48.85024593;1777098
-26.2933602;-48.85024591;1778078
-26.29336019;-48.85024588;1779058
-26.29336017;-48.85024591;1780038
-26.29336013;-48.8502459;1781017
-26.29336011;-48.85024591;1781996
-26.29336008;-48.85024593;1782975
-26.29336004;-48.85024594;1783954
-26.29336001;-48.85024593;1784934
-26.29335999;-48.85024593;1785914
-26.29335998;-48.85024593;1786894
-26.29335996;-48.85024594;1787874
-26.29335995;-48.85024592;1788867
-26.29335993;-48.85024593;1789852
-26.29335991;-48.85024595;1790832
-26.29335991;-48.85024595;1791811
-26.29335989;-48.85024596;1792791
-26.29335988;-48.85024594;1793770
-26.29335986;-48.85024598;1794750
-26.29335985;-48.85024598;1795731
-26.29335984;-48.85024599;1796711
-26.29335982;-48.85024598;1797690
-26.29335981;-48.85024596;1798669
-26.29335982;-48.85024594;1799647
-26.29335982;-48.85024592;1800626
-26.29335983;-48.8502459;1801604
-26.29335984;-48.8502459;1802584
-26.29335985;-48.85024591;1803564
-26.29335985;-48.85024589;1804544
-26.29335985;-48.85024588;1805524
-26.29335984;-48.85024589;1806505
-26.29335984;-48.85024591;1807484
-26.29335984;-48.85024593;1808465
-26.29335984;-48.85024594;1809444
-26.29335982;-48.85024596;1810424
-26.29335983;-48.85024596;1811403
-26.29335982;-48.85024597;1812384
-26.29335982;-48.85024597;1813364
-26.29335982;-48.85024598;1814344
-26.2933598;-48.85024598;1815326
-26.29335979;-48.85024597;1816305
-26.29335978;-48.85024597;1817284
-26.29335978;-48.85024596;1818264
-26.29335977;-48.85024597;1819242
-26.29335975;-48.85024596;1820224
-26.29335975;-48.85024595;1821205
-26.29335974;-48.85024598;1822184
-26.29335975;-48.85024599;1823164
-26.29335975;-48.85024599;1824145
-26.29335976;-48.850246;1825124
-26.29335976;-48.85024599;1826104
-26.29335976;-48.85024596;1827084
-26.29335975;-48.85024593;1828064
-26.29335973;-48.85024591;1829044
-26.29335972;-48.85024589;1830025
-26.29335972;-48.8502459;1831004
-26.29335971;-48.8502459;1831985
-26.29335971;-48.85024592;1832964
-26.29335969;-48.85024593;1833944
-26.29335967;-48.85024593;1834924
-26.29335966;-48.85024595;1835904
-26.29335964;-48.85024595;1836884
-26.29335961;-48.85024597;1837864
-26.29335961;-48.85024597;1838845
-26.2933596;-48.85024598;1839824
-26.29335958;-48.85024595;1840804
-26.29335956;-48.85024595;1841782
-26.29335955;-48.85024595;1842761
-26.29335954;-48.85024597;1843739
-26.29335953;-48.85024597;1844720
-26.29335952;-48.85024599;1845699
-26.29335951;-48.85024599;1846680
-26.29335951;-48.850246;1847659
-26.29335949;-48.85024599;1848650
-26.29335948;-48.85024598;1849638
-26.29335948;-48.85024597;1850617
-26.29335947;-48.850246;1851596
-26.29335947;-48.85024599;1852574
-26.29335945;-48.850246;1853555
-26.29335947;-48.850246;1854534
-26.29335948;-48.85024601;1855513
-26.29335946;-48.85024601;1856494
-26.29335947;-48.85024601;1857474
-26.29335947;-48.850246;1858454
-26.29335947;-48.85024599;1859433
-26.29335948;-48.85024597;1860412
-26.29335948;-48.85024596;1861390
-26.29335948;-48.85024594;1862369
-26.29335948;-48.85024593;1863348
-26.29335947;-48.85024591;1864329
-26.29335948;-48.85024589;1865308
-26.29335949;-48.85024587;1866288
-26.29335949;-48.85024587;1867267
-26.29335948;-48.85024585;1868247
-26.29335948;-48.85024583;1869227
-26.29335948;-48.85024583;1870207
-26.29335948;-48.8502458;1871188
-26.29335948;-48.85024577;1872168
-26.29335948;-48.85024576;1873147
-26.29335949;-48.85024574;1874127
-26.29335949;-48.85024572;1875107
-26.29335949;-48.85024568;1876087
-26.29335949;-48.85024563;1877067
-26.2933595;-48.8502456;1878047
-26.2933595;-48.85024557;1879027
-26.29335951;-48.85024556;1880007
-26.29335951;-48.85024555;1880987
-26.29335951;-48.85024553;1882004
-26.2933595;-48.85024552;1882983
-26.29335949;-48.85024547;1883962
-26.29335949;-48.85024543;1884943
-26.29335948;-48.85024541;1885922
-26.29335947;-48.85024538;1886901
-26.29335946;-48.85024537;1887882
-26.29335946;-48.85024534;1888862
-26.29335946;-48.85024534;1889842
-26.29335944;-48.85024534;1890823
-26.29335944;-48.85024534;1891802
-26.29335942;-48.85024531;1892781
-26.2933594;-48.85024528;1893760
-26.29335939;-48.85024526;1894740
-26.29335936;-48.85024522;1895719
-26.29335933;-48.8502452;1896698
-26.2933593;-48.85024517;1897676
-26.29335927;-48.85024515;1898655
-26.29335926;-48.85024513;1899635
-26.29335924;-48.85024512;1900615
-26.29335923;-48.8502451;1901595
-26.29335922;-48.85024507;1902575
-26.29335922;-48.85024505;1903555
-26.2933592;-48.85024502;1904543
-26.2933592;-48.85024497;1905525
-26.2933592;-48.8502449;1906505
-26.29335919;-48.85024487;1907485
-26.2933592;-48.85024484;1908471
-26.29335921;-48.8502448;1909475
-26.29335921;-48.85024479;1910454
-26.29335921;-48.85024478;1911433
-26.29335922;-48.85024476;1912413
-26.29335921;-48.85024474;1913393
-26.29335922;-48.85024472;1914373
-26.29335922;-48.85024469;1915353
-26.29335922;-48.85024466;1916333
-26.29335923;-48.85024465;1917313
-26.29335923;-48.85024465;1918292
-26.29335925;-48.85024463;1919273
-26.29335926;-48.85024463;1920252
-26.29335926;-48.85024461;1921233
-26.29335926;-48.85024461;1922213
-26.29335926;-48.85024462;1923192
-26.29335927;-48.85024462;1924173
-26.29335927;-48.85024461;1925153
-26.29335927;-48.85024457;1926133
-26.29335927;-48.85024458;1927113
-26.29335927;-48.85024454;1928093
-26.29335926;-48.85024452;1929073
-26.29335925;-48.85024449;1930052
-26.29335925;-48.85024447;1931032
-26.29335925;-48.85024443;1932011
-26.29335924;-48.8502444;1932990
-26.29335923;-48.85024438;1933970
-26.29335922;-48.85024435;1934950
-26.29335922;-48.85024433;1935930
-26.29335923;-48.85024432;1936908
-26.29335923;-48.8502443;1937888
-26.29335924;-48.85024429;1938870
-26.29335924;-48.85024428;1939849
-26.29335924;-48.85024428;1940830
-26.29335924;-48.85024427;1941808
-26.29335925;-48.85024422;1942788
-26.29335924;-48.85024422;1943768
-26.29335923;-48.8502442;1944748
-26.29335922;-48.85024417;1945727
-26.29335921;-48.85024415;1946706
-26.2933592;-48.85024414;1947685
-26.29335918;-48.85024412;1948665
-26.29335917;-48.85024409;1949645
-26.29335915;-48.85024408;1950625
-26.29335913;-48.85024407;1951606
-26.29335911;-48.85024406;1952585
-26.2933591;-48.85024405;1953565
-26.29335908;-48.85024403;1954545
-26.29335906;-48.85024401;1955525
-26.29335905;-48.85024398;1956505
-26.29335903;-48.85024396;1957485
-26.29335903;-48.85024393;1958465
-26.29335903;-48.85024391;1959444
-26.29335902;-48.85024387;1960425
-26.29335903;-48.85024383;1961406
-26.29335904;-48.85024378;1962386
-26.29335905;-48.85024374;1963366
-26.29335906;-48.85024369;1964345
-26.29335907;-48.85024364;1965325
-26.2933591;-48.8502436;1966305
-26.29335912;-48.85024357;1967289
-26.29335913;-48.85024353;1968273
-26.29335914;-48.85024352;1969267
-26.29335913;-48.85024349;1970247
-26.29335913;-48.85024345;1971226
-26.29335912;-48.85024342;1972206
-26.29335912;-48.85024339;1973186
-26.29335912;-48.85024337;1974166
-26.29335912;-48.85024334;1975146
-26.29335911;-48.85024332;1976127
-26.2933591;-48.85024328;1977106
-26.2933591;-48.85024327;1978087
-26.29335908;-48.85024326;1979066
-26.29335907;-48.85024323;1980046
-26.29335905;-48.8502432;1981026
-26.29335905;-48.85024319;1982007
-26.29335903;-48.85024318;1982987
-26.29335901;-48.85024316;1983966
-26.29335899;-48.85024313;1984947
-26.29335897;-48.85024313;1985926
-26.29335896;-48.85024313;1986906
-26.29335894;-48.85024312;1987886
-26.29335891;-48.85024311;1988865
-26.29335891;-48.85024311;1989849
-26.2933589;-48.85024309;1990827
-26.29335887;-48.85024307;1991806
-26.29335885;-48.85024306;1992784
-26.29335882;-48.85024306;1993763
-26.29335881;-48.85024305;1994741
-26.29335881;-48.85024306;1995721
-26.2933588;-48.85024308;1996701
-26.29335878;-48.85024306;1997682
-26.29335878;-48.85024305;1998661
-26.29335877;-48.85024305;1999642
-26.29335875;-48.85024302;2000622
-26.29335875;-48.85024298;2001601
-26.29335874;-48.85024296;2002579
-26.29335875;-48.85024294;2003559
-26.29335875;-48.85024291;2004539
-26.29335876;-48.85024288;2005519
-26.29335875;-48.85024288;2006499
-26.29335875;-48.85024285;2007479
-26.29335875;-48.85024284;2008458
-26.29335876;-48.85024282;2009441
-26.29335876;-48.85024279;2010419
-26.29335876;-48.85024279;2011398
-26.29335875;-48.85024278;2012378
-26.29335876;-48.85024279;2013357
-26.29335875;-48.85024281;2014335
-26.29335875;-48.8502428;2015314
-26.29335875;-48.8502428;2016293
-26.29335875;-48.85024278;2017271
-26.29335874;-48.85024276;2018251
-26.29335873;-48.85024274;2019233
-26.29335871;-48.8502427;2020222
-26.29335871;-48.85024267;2021201
-26.2933587;-48.85024264;2022179
-26.29335869;-48.8502426;2023159
-26.29335869;-48.85024257;2024139
-26.29335868;-48.85024254;2025118
-26.29335868;-48.85024251;2026098
-26.29335866;-48.85024248;2027078
-26.29335865;-48.85024248;2028060
-26.29335865;-48.85024245;2029070
-26.29335863;-48.85024242;2030052
-26.29335862;-48.85024239;2031033
-26.29335861;-48.85024237;2032013
-26.29335859;-48.85024233;2032992
-26.29335857;-48.85024231;2033971
-26.29335854;-48.85024228;2034950
-26.2933585;-48.85024226;2035928
-26.2933585;-48.85024224;2036908
-26.29335848;-48.85024221;2037887
-26.29335847;-48.85024216;2038866
-26.29335845;-48.85024214;2039846
-26.29335845;-48.85024214;2040827
-26.29335843;-48.85024211;2041807
-26.2933584;-48.85024209;2042788
-26.29335836;-48.85024207;2043767
-26.29335832;-48.85024206;2044746
-26.29335828;-48.85024204;2045724
-26.29335824;-48.85024203;2046704
-26.2933582;-48.850242;2047683
-26.29335817;-48.85024199;2048662
-26.29335812;-48.85024197;2049642
-26.29335806;-48.85024196;2050620
-26.29335802;-48.85024195;2051599
-26.29335797;-48.85024194;2052580
-26.29335796;-48.85024194;2053559
-26.29335794;-48.8502419;2054540
-26.29335792;-48.85024188;2055519
-26.2933579;-48.85024187;2056500
-26.29335788;-48.85024186;2057479
-26.29335787;-48.85024184;2058460
-26.29335786;-48.85024182;2059438
-26.29335785;-48.85024181;2060420
-26.29335783;-48.85024179;2061398
-26.2933578;-48.85024176;2062379
-26.29335781;-48.85024175;2063360
-26.29335779;-48.85024171;2064340
-26.29335777;-48.8502417;2065318
-26.29335775;-48.85024167;2066300
-26.29335773;-48.85024166;2067280
-26.29335771;-48.85024165;2068259
-26.29335769;-48.85024163;2069239
-26.29335766;-48.85024161;2070218
-26.29335765;-48.85024161;2071198
-26.29335764;-48.8502416;2072178
-26.29335761;-48.85024158;2073158
-26.29335759;-48.85024156;2074140
-26.29335757;-48.85024155;2075120
-26.29335754;-48.85024154;2076100
-26.2933575;-48.85024153;2077080
-26.29335749;-48.85024153;2078059
-26.29335745;-48.85024154;2079038
-26.29335742;-48.85024154;2080019
-26.29335739;-48.85024154;2080999
-26.29335736;-48.85024154;2081980
-26.29335733;-48.85024154;2082960
-26.2933573;-48.85024154;2083939
-26.29335725;-48.85024153;2084920
-26.29335724;-48.85024153;2085900
-26.29335721;-48.85024151;2086879
-26.2933572;-48.8502415;2087860
-26.2933572;-48.8502415;2088855
-26.29335717;-48.85024147;2089854
-26.29335717;-48.85024147;2090834
-26.29335717;-48.85024147;2091814
-26.29335717;-48.85024146;2092794
-26.29335715;-48.85024144;2093774
-26.29335714;-48.85024144;2094761
-26.29335714;-48.85024144;2095741
-26.29335715;-48.85024143;2096721
-26.29335717;-48.85024141;2097703
-26.29335715;-48.85024141;2098681
-26.29335713;-48.8502414;2099661
-26.29335713;-48.85024139;2100641
-26.29335711;-48.85024137;2101620
-26.29335708;-48.85024134;2102600
-26.29335705;-48.8502413;2103579
-26.29335704;-48.85024129;2104557
-26.29335701;-48.85024126;2105536
-26.293357;-48.85024125;2106515
-26.29335699;-48.85024124;2107494
-26.29335696;-48.85024123;2108474
-26.29335694;-48.85024121;2109454
-26.29335694;-48.85024119;2110434
-26.29335692;-48.85024116;2111413
-26.2933569;-48.85024114;2112392
-26.29335688;-48.85024111;2113370
-26.29335687;-48.85024109;2114350
-26.29335686;-48.85024106;2115333
-26.29335685;-48.85024103;2116312
-26.29335686;-48.85024101;2117290
-26.29335685;-48.85024098;2118270
-26.29335685;-48.85024096;2119250
-26.29335685;-48.85024092;2120238
-26.29335687;-48.8502409;2121217
-26.29335688;-48.85024088;2122197
-26.2933569;-48.85024086;2123177
-26.2933569;-48.85024084;2124158
-26.29335692;-48.85024082;2125137
-26.29335692;-48.85024081;2126117
-26.29335694;-48.85024078;2127097
-26.29335695;-48.85024076;2128075
-26.29335696;-48.85024075;2129058
-26.29335698;-48.85024073;2130037
-26.29335697;-48.85024071;2131018
-26.29335698;-48.8502407;2131998
-26.29335697;-48.85024068;2132977
-26.29335697;-48.85024067;2133958
-26.29335695;-48.85024065;2134939
-26.29335694;-48.85024064;2135918
-26.29335693;-48.85024062;2136898
-26.29335691;-48.8502406;2137877
-26.2933569;-48.8502406;2138857
-26.2933569;-48.8502406;2139837
-26.29335687;-48.8502406;2140824
-26.29335687;-48.8502406;2141805
-26.29335687;-48.8502406;2142788
-26.29335686;-48.85024061;2143766
-26.29335685;-48.8502406;2144745
-26.29335684;-48.85024058;2145724
-26.29335684;-48.85024058;2146705
-26.29335686;-48.85024057;2147684
-26.29335687;-48.85024055;2148675
-26.29335689;-48.85024054;2149662
-26.29335691;-48.85024053;2150641
-26.29335692;-48.85024052;2151619
-26.29335692;-48.85024052;2152597
-26.29335695;-48.85024052;2153576
-26.29335696;-48.85024051;2154555
-26.29335699;-48.85024053;2155534
-26.29335701;-48.85024052;2156514
-26.29335703;-48.85024053;2157494
-26.29335706;-48.85024053;2158474
-26.29335707;-48.85024052;2159454
-26.29335707;-48.85024052;2160434
-26.29335707;-48.85024053;2161413
-26.29335708;-48.85024053;2162394
-26.29335705;-48.85024054;2163373
-26.29335707;-48.85024054;2164354
-26.29335706;-48.85024054;2165334
-26.29335706;-48.85024053;2166314
-26.29335706;-48.85024053;2167294
-26.29335707;-48.85024052;2168274
-26.29335706;-48.85024051;2169254
-26.29335705;-48.85024049;2170234
-26.29335708;-48.85024048;2171214
-26.29335708;-48.85024048;2172193
-26.29335706;-48.85024046;2173174
-26.29335708;-48.85024043;2174154
-26.2933571;-48.85024042;2175134
-26.2933571;-48.85024041;2176114
-26.29335709;-48.8502404;2177094
-26.29335709;-48.8502404;2178074
-26.29335708;-48.85024039;2179054
-26.29335708;-48.85024038;2180034
-26.29335708;-48.85024038;2181014
-26.29335708;-48.85024037;2181995
-26.29335708;-48.85024037;2182974
-26.29335708;-48.85024036;2183954
-26.29335705;-48.85024036;2184934
-26.29335704;-48.85024036;2185914
-26.29335703;-48.85024036;2186894
-26.29335702;-48.85024036;2187874
-26.29335699;-48.85024036;2188853
-26.29335699;-48.85024036;2189831
-26.29335698;-48.85024037;2190809
-26.29335695;-48.85024036;2191790
-26.29335692;-48.85024036;2192770
-26.29335689;-48.85024035;2193751
-26.29335686;-48.85024034;2194730
-26.29335681;-48.85024033;2195709
-26.29335679;-48.85024031;2196689
-26.29335675;-48.8502403;2197667
-26.29335671;-48.85024029;2198646
-26.29335667;-48.85024028;2199624
-26.29335664;-48.85024027;2200603
-26.29335658;-48.85024023;2201583
-26.29335651;-48.85024022;2202563
-26.29335646;-48.85024022;2203543
-26.29335641;-48.85024023;2204522
-26.29335638;-48.85024022;2205502
-26.29335633;-48.85024022;2206484
-26.2933563;-48.85024022;2207463
-26.29335627;-48.85024022;2208457
-26.29335624;-48.85024023;2209451
-26.29335621;-48.85024023;2210430
-26.29335618;-48.85024024;2211411
-26.29335615;-48.85024025;2212391
-26.29335611;-48.85024026;2213371
-26.29335609;-48.85024026;2214350
-26.29335607;-48.85024025;2215330
-26.29335606;-48.85024025;2216310
-26.29335604;-48.85024025;2217291
-26.29335601;-48.85024024;2218271
-26.29335596;-48.85024023;2219250
-26.29335594;-48.85024022;2220231
-26.29335592;-48.85024022;2221214
-26.29335588;-48.85024021;2222193
-26.29335583;-48.85024018;2223172
-26.29335578;-48.85024017;2224151
-26.29335574;-48.85024017;2225131
-26.29335569;-48.85024017;2226112
-26.29335563;-48.85024016;2227091
-26.29335558;-48.85024015;2228070
-26.29335553;-48.85024015;2229050
-26.29335548;-48.85024014;2230029
-26.29335543;-48.85024013;2231008
-26.29335538;-48.85024012;2231988
-26.29335535;-48.8502401;2232968
-26.29335531;-48.8502401;2233948
-26.29335528;-48.8502401;2234928
-26.29335523;-48.8502401;2235908
-26.29335519;-48.85024009;2236887
-26.29335514;-48.85024009;2237867
-26.29335511;-48.85024005;2238848
