latitude;longitude;time
-26.29375326;-48.93922626;18907932
-26.29375193;-48.93923139;18908912
-26.2937417;-48.93923858;18909939
-26.2937419;-48.93924156;18910966
-26.29373642;-48.93923926;18911945
-26.29373657;-48.93923997;18912925
-26.29373594;-48.93924132;18913922
-26.29373349;-48.93924498;18914948
-26.29374032;-48.93924053;18915928
-26.29374036;-48.93924106;18916956
-26.29374315;-48.93923631;18917934
-26.29374005;-48.93923625;18918917
-26.29374204;-48.93923657;18919946
-26.29374671;-48.93924139;18920974
-26.29374649;-48.93924174;18921955
-26.29374945;-48.93924967;18922950
-26.29374394;-48.93925801;18923960
-26.29374092;-48.93926484;18924938
-26.29374157;-48.93926076;18925917
-26.29374139;-48.93926519;18926945
-26.29374208;-48.93926542;18927925
-26.29374301;-48.93926637;18928955
-26.29373967;-48.93926714;18929939
-26.29373863;-48.93926836;18930966
-26.29373347;-48.93927125;18931945
-26.2937344;-48.93927518;18932923
-26.29372595;-48.93927567;18933904
-26.29372696;-48.93927856;18934934
-26.29372597;-48.9392818;18935912
-26.2937162;-48.93927745;18936939
-26.29371158;-48.93928069;18937918
-26.29370218;-48.93927316;18938946
-26.29369705;-48.93926775;18939976
-26.29369708;-48.93926221;18940956
-26.29369293;-48.93925356;18941936
-26.29368236;-48.93926335;18942966
-26.29367224;-48.93926418;18943946
-26.29366399;-48.93926512;18944925
-26.29365887;-48.93926627;18945955
-26.29364825;-48.93926699;18946934
-26.2936402;-48.93926738;18947916
-26.29363456;-48.9392688;18948943
-26.29362874;-48.9392656;18949922
-26.29362239;-48.93926223;18950951
-26.29361697;-48.93925682;18951932
-26.29362837;-48.93925626;18952961
-26.29362779;-48.93925612;18953941
-26.29362744;-48.9392569;18954921
-26.29362754;-48.9392573;18955948
-26.29362728;-48.93925843;18956931
-26.29362475;-48.93926728;18957959
-26.29362548;-48.93926716;18958939
-26.29362599;-48.93926803;18959967
-26.29362682;-48.93926822;18960948
-26.29362727;-48.93926843;18961928
-26.29362723;-48.93926843;18962956
-26.2936273;-48.93926853;18963965
-26.29362767;-48.93926747;18964945
-26.29363106;-48.93926796;18965925
-26.29364101;-48.93926807;18966955
-26.29364655;-48.93926699;18967936
-26.2936569;-48.93926243;18968915
-26.29366554;-48.93926464;18969942
-26.29366998;-48.93925565;18970923
-26.29367213;-48.93923643;18971952
-26.29367206;-48.93922451;18972931
-26.29366889;-48.93922039;18973912
-26.29366897;-48.93921069;18974992
-26.2936626;-48.93919984;18975971
-26.29366929;-48.93919336;18976951
-26.29367836;-48.93919904;18977929
-26.29367947;-48.93919242;18978960
-26.29367728;-48.93918643;18979939
-26.29367464;-48.93918445;18980920
-26.293669;-48.93918607;18981949
-26.29366366;-48.93918581;18982943
-26.29366296;-48.93918923;18983933
-26.29366437;-48.93918945;18984960
-26.29366195;-48.93919038;18985940
-26.29366535;-48.93919051;18986919
-26.29366532;-48.93918961;18987947
-26.29366681;-48.93919095;18988925
-26.29366432;-48.93919136;18989952
-26.29366196;-48.93918839;18990932
-26.29366398;-48.9391884;18991911
-26.29366476;-48.93918649;18992938
-26.29366381;-48.93918526;18993966
-26.29366312;-48.939185;18994947
-26.29366147;-48.93918327;18995927
-26.29366168;-48.93918382;18996907
-26.29366012;-48.93918296;18997934
-26.29366174;-48.93918304;18998961
-26.29366087;-48.93918238;18999940
-26.29366038;-48.93918195;19000919
-26.2936615;-48.93918218;19001947
-26.2936612;-48.93918273;19002928
-26.29366205;-48.9391837;19003907
-26.29366268;-48.93918409;19004935
-26.29366196;-48.93918412;19005965
-26.29366152;-48.93918345;19006944
-26.29366205;-48.93918333;19007925
-26.29366197;-48.93918304;19008953
-26.29366375;-48.93918422;19009935
-26.29366329;-48.93918496;19010914
-26.2936636;-48.9391894;19011942
-26.29367791;-48.93921038;19012922
-26.29368359;-48.93921888;19013951
-26.29368001;-48.93922484;19014934
-26.29369114;-48.93923781;19015913
-26.29369416;-48.93925138;19016939
-26.29370632;-48.9392656;19017921
-26.29368792;-48.93927265;19018902
-26.29369371;-48.9392808;19019929
-26.29369322;-48.93929166;19020957
-26.29369059;-48.93929107;19021936
-26.29367945;-48.93929403;19022929
-26.29366811;-48.93930238;19023958
-26.29365409;-48.93930116;19024936
-26.29364521;-48.93931226;19025963
-26.29363017;-48.93930754;19026941
-26.29362072;-48.93930746;19027920
-26.29360889;-48.93929706;19028947
-26.29359881;-48.93929045;19029927
-26.29359494;-48.9392838;19030954
-26.29359137;-48.93928564;19031932
-26.29358376;-48.93928486;19032911
-26.29357912;-48.93928359;19033938
-26.29356933;-48.9392808;19034919
-26.29356587;-48.93927727;19035947
-26.29355901;-48.93927012;19036975
-26.29354474;-48.93927323;19037958
-26.29354033;-48.93927831;19038938
-26.29353369;-48.93927668;19039918
-26.29352935;-48.939273;19041044
-26.29352114;-48.9392703;19042026
-26.29351197;-48.9392686;19043016
-26.29350719;-48.93926421;19044001
-26.29350215;-48.93926011;19044981
-26.29349594;-48.93925987;19045959
-26.29348641;-48.93925854;19046939
-26.29349286;-48.9392555;19047920
-26.29349374;-48.93925484;19048947
-26.29349321;-48.93925322;19049925
-26.2934916;-48.93925053;19050952
-26.29349068;-48.93924941;19051931
-26.29348945;-48.93924989;19052958
-26.29348807;-48.93924966;19053937
-26.29348809;-48.93924938;19054963
-26.29348957;-48.93924944;19055941
-26.29349129;-48.93925043;19056920
-26.29349072;-48.93925097;19057946
-26.29348992;-48.93925256;19058974
-26.29348781;-48.9392539;19059955
-26.29348656;-48.93925569;19060934
-26.29348437;-48.93925512;19061963
-26.2934819;-48.93925407;19062943
-26.29347907;-48.93925313;19063924
-26.29347651;-48.93925327;19064904
-26.29347601;-48.93925312;19065935
-26.29347594;-48.93925315;19066961
-26.29347502;-48.93925242;19067942
-26.29347394;-48.93925018;19068921
-26.29346731;-48.93924722;19069949
-26.29346618;-48.93924423;19070931
-26.29346215;-48.93924212;19071911
-26.29346089;-48.93924184;19072941
-26.29346124;-48.93924294;19073920
-26.29346212;-48.93924611;19074949
-26.29346291;-48.93924563;19075929
-26.2934629;-48.93924493;19076957
-26.29346256;-48.93924435;19077936
-26.29345693;-48.93923978;19078920
-26.2934549;-48.93923643;19079950
-26.29345391;-48.93923652;19080928
-26.2934438;-48.93921895;19081907
-26.2934421;-48.93921424;19082933
-26.2934436;-48.93921407;19083941
-26.29344317;-48.93921336;19084921
-26.29344274;-48.93921282;19085949
-26.29344246;-48.93921143;19086930
-26.29344289;-48.9392134;19087956
-26.29344262;-48.93921314;19088934
-26.29344086;-48.93921169;19089967
-26.29343134;-48.9392136;19090948
-26.29343157;-48.93921348;19091927
-26.29343228;-48.93921247;19092956
-26.29343472;-48.93921443;19093934
-26.29343426;-48.93921659;19094961
-26.29343797;-48.93921858;19095939
-26.29343682;-48.93922179;19096918
-26.29343574;-48.9392218;19097946
-26.29343628;-48.93922347;19098975
-26.2934377;-48.93922555;19099959
-26.29343982;-48.93922622;19100940
-26.29344081;-48.9392293;19101920
-26.29344216;-48.93923087;19102959
-26.29344264;-48.9392317;19103950
-26.29344236;-48.93923123;19104931
-26.29344296;-48.93923154;19105958
-26.29344298;-48.9392315;19106937
-26.29344297;-48.93923147;19107915
-26.29344298;-48.93923145;19108942
-26.29344302;-48.93923145;19109920
-26.29344303;-48.93923145;19110947
-26.29344295;-48.93923137;19111926
-26.29344296;-48.93923138;19112953
-26.29344299;-48.93923138;19113969
-26.29344301;-48.93923139;19114952
-26.29344301;-48.93923142;19115933
-26.293443;-48.93923142;19116913
-26.29344302;-48.93923143;19117941
-26.29344303;-48.93923144;19118920
-26.29344304;-48.93923144;19119948
-26.29344306;-48.93923144;19120926
-26.29344298;-48.93923044;19121953
-26.2934408;-48.93922859;19122933
-26.29344054;-48.93922752;19123961
-26.29344156;-48.93922768;19124971
-26.2934403;-48.93922185;19125949
-26.29344089;-48.93921734;19126929
-26.29344508;-48.93922102;19127958
-26.29343845;-48.9392256;19128939
-26.29343934;-48.93922336;19129967
-26.29343931;-48.93921817;19130947
-26.29343923;-48.93921804;19131928
-26.2934381;-48.93921844;19132957
-26.29343771;-48.93921877;19133936
-26.2934341;-48.93921829;19134914
-26.29343324;-48.9392163;19135946
-26.29343336;-48.93921362;19136924
-26.29344214;-48.93921908;19137951
-26.29344683;-48.93922145;19138978
-26.29343778;-48.9392245;19139958
-26.29343702;-48.93922812;19141084
-26.2934366;-48.93922821;19142087
-26.29343625;-48.93922978;19143076
-26.2934362;-48.93922934;19144055
-26.29343543;-48.93922968;19145034
-26.29343454;-48.93922926;19146012
-26.29343412;-48.93922999;19146994
-26.29343461;-48.93923053;19147974
-26.29343498;-48.93923066;19148953
-26.29343502;-48.93923068;19149986
-26.29343508;-48.93923064;19150964
-26.29343509;-48.93923069;19151943
-26.29343517;-48.93923073;19152922
-26.29343516;-48.93923058;19153948
-26.2934365;-48.93922921;19154929
-26.29343541;-48.93922471;19155961
-26.29342637;-48.93922814;19156939
-26.29342667;-48.93923134;19157929
-26.29342884;-48.93923146;19158956
-26.29343013;-48.93923572;19159997
-26.29343082;-48.93923751;19160980
-26.29343091;-48.9392409;19161958
-26.29343275;-48.93924195;19162957
-26.29343395;-48.93924323;19163939
-26.29343591;-48.93924328;19164922
-26.29343708;-48.93924408;19165948
-26.29343758;-48.93924399;19166928
-26.29343758;-48.93924401;19167956
-26.29343772;-48.93924373;19168939
-26.29343768;-48.93924372;19169966
-26.29343769;-48.9392437;19170944
-26.29343776;-48.9392437;19171922
-26.29343773;-48.9392437;19172950
-26.29343767;-48.93924371;19173931
-26.2934377;-48.93924368;19174940
-26.2934377;-48.93924371;19176931
-26.2934377;-48.9392437;19177959
-26.29343767;-48.93924369;19178939
-26.29343768;-48.93924369;19180933
-26.29343769;-48.93924369;19181913
-26.2934377;-48.9392437;19183954
-26.29343767;-48.93924371;19184933
-26.29343763;-48.9392437;19185912
-26.29343764;-48.93924371;19186939
-26.2934373;-48.93924671;19187921
-26.29343178;-48.93924308;19188949
-26.29342657;-48.93923403;19190015
-26.29342563;-48.93923188;19190994
-26.29342583;-48.9392314;19191973
-26.29342618;-48.93923177;19192952
-26.29342562;-48.9392346;19193931
-26.2934277;-48.93923852;19194911
-26.29342739;-48.93923801;19195940
-26.29342608;-48.9392379;19196922
-26.2934259;-48.93923837;19197951
-26.29342552;-48.93923837;19198931
-26.29342532;-48.93923863;19199928
-26.29342532;-48.93923854;19200955
-26.29342536;-48.93923858;19201938
-26.29342541;-48.93923857;19202918
-26.2934255;-48.93923858;19203945
-26.29342549;-48.93923857;19204926
-26.29342549;-48.93923858;19205955
-26.29342552;-48.9392386;19206935
-26.29342553;-48.93923861;19207962
-26.29342552;-48.93923862;19209953
-26.29342561;-48.93923865;19210931
-26.29342595;-48.93923873;19212926
-26.29342505;-48.93923876;19213954
-26.29342251;-48.93923614;19214933
-26.29342233;-48.93923553;19215960
-26.29342132;-48.93923422;19216939
-26.29341899;-48.93922708;19217967
-26.2934164;-48.93922435;19218947
-26.29341674;-48.93922347;19219926
-26.29341553;-48.93922005;19220954
-26.29341673;-48.93922209;19221932
-26.29341725;-48.93922312;19222928
-26.29341749;-48.93922439;19224006
-26.2934161;-48.93922487;19224990
-26.29341497;-48.93922373;19225969
-26.29341344;-48.9392231;19226948
-26.29341319;-48.93922326;19227928
-26.2934137;-48.93922229;19228956
-26.29341284;-48.93922419;19229937
-26.29341271;-48.93922424;19230918
-26.29341394;-48.93922337;19231946
-26.29341337;-48.93922093;19232925
-26.29341641;-48.93922424;19233952
-26.29341509;-48.93922353;19234979
-26.29341736;-48.93922545;19235959
-26.29341337;-48.9392256;19236941
-26.29341309;-48.93922617;19237920
-26.29340993;-48.93922376;19238947
-26.29341193;-48.93922306;19239925
-26.29341464;-48.93922477;19240953
-26.29341471;-48.93922449;19241931
-26.29341474;-48.93922467;19242911
-26.29341476;-48.93922471;19243939
-26.29341475;-48.93922472;19244919
-26.29341474;-48.93922473;19245947
-26.29341477;-48.93922472;19247938
-26.29341481;-48.93922473;19248918
-26.29341484;-48.93922471;19249946
-26.29341485;-48.93922473;19250927
-26.29341487;-48.93922472;19251955
-26.29341486;-48.93922476;19252934
-26.29341487;-48.93922475;19253964
-26.29341489;-48.93922477;19254945
-26.29341491;-48.93922481;19255923
-26.29341586;-48.93922578;19256904
-26.29341083;-48.93922154;19257932
-26.29341181;-48.93921723;19258959
-26.29340702;-48.93921541;19259939
-26.29341379;-48.93921794;19260919
-26.29340637;-48.93921387;19261946
-26.29340431;-48.93921436;19262928
-26.29340358;-48.9392147;19263955
-26.29340214;-48.9392268;19264934
-26.29340234;-48.93922955;19265961
-26.29340961;-48.93922678;19266940
-26.29340931;-48.9392276;19267919
-26.29341414;-48.93922909;19268946
-26.29341444;-48.93922945;19269925
-26.29341736;-48.93923195;19270952
-26.29342083;-48.93923401;19271930
-26.29342351;-48.93923582;19272957
-26.29342348;-48.93923479;19273937
-26.29342353;-48.93923458;19274916
-26.29342366;-48.9392346;19275942
-26.29342369;-48.93923453;19276921
-26.2934237;-48.93923454;19277949
-26.29342371;-48.93923455;19278929
-26.29342372;-48.93923459;19279956
-26.29342363;-48.93923429;19280934
-26.29342362;-48.9392343;19281961
-26.29342364;-48.93923435;19282957
-26.29342365;-48.93923434;19283940
-26.29342366;-48.93923432;19284920
-26.29342367;-48.93923433;19285997
-26.29342369;-48.93923434;19286976
-26.29342372;-48.93923434;19287955
-26.29342379;-48.93923429;19288933
-26.2934238;-48.93923426;19289912
-26.29342381;-48.93923425;19290940
-26.29342383;-48.93923425;19291919
-26.29342385;-48.93923425;19292947
-26.29342387;-48.93923423;19293928
-26.29342388;-48.93923422;19294954
-26.29342416;-48.9392342;19295933
-26.29342449;-48.93923415;19296968
-26.29342803;-48.93923334;19297948
-26.29343299;-48.93923264;19298927
-26.29343537;-48.93922827;19299905
-26.29343641;-48.93922878;19300933
-26.29343863;-48.93922997;19301961
-26.29343915;-48.93922967;19302940
-26.2934394;-48.93922892;19303966
-26.29343851;-48.93922785;19304945
-26.29343821;-48.9392278;19305924
-26.29343913;-48.93922916;19306907
-26.29343972;-48.93923;19307938
-26.29344016;-48.93923018;19308921
-26.2934397;-48.93922876;19309948
-26.29343954;-48.93922839;19310929
-26.29343939;-48.93922829;19311955
-26.2934395;-48.93922818;19312934
-26.29343951;-48.93922809;19313961
-26.29343954;-48.93922806;19314941
-26.29343957;-48.93922806;19315919
-26.29343961;-48.93922807;19316947
-26.29343963;-48.93922805;19317930
-26.29343965;-48.93922807;19318957
-26.29343966;-48.93922805;19319937
-26.29343965;-48.93922805;19320916
-26.29343966;-48.93922805;19321943
-26.29343967;-48.93922805;19322922
-26.29343968;-48.93922804;19323949
-26.2934397;-48.93922803;19324976
-26.2934397;-48.93922802;19325957
-26.29343973;-48.93922803;19326937
-26.29343975;-48.93922802;19327915
-26.29343976;-48.939228;19328942
-26.29343977;-48.939228;19329969
-26.29343979;-48.93922797;19330971
-26.29343985;-48.93922785;19331950
-26.29343983;-48.93922785;19332931
-26.29343982;-48.93922784;19333959
-26.2934398;-48.93922782;19334939
-26.29343977;-48.9392278;19335967
-26.29343976;-48.9392278;19337915
-26.2934391;-48.93922789;19338943
-26.29343767;-48.93922851;19339923
-26.29344385;-48.93922879;19340952
-26.29344474;-48.93922888;19341932
-26.29344768;-48.93923098;19342973
-26.29345238;-48.93923368;19343956
-26.29345699;-48.93923651;19344935
-26.29345674;-48.93923692;19345975
-26.29344713;-48.93923154;19346953
-26.29344307;-48.93922796;19347980
-26.29343723;-48.93922609;19348961
-26.29343689;-48.93922731;19349941
-26.29343754;-48.93922836;19350921
-26.29343617;-48.93922695;19351947
-26.29343535;-48.93922703;19352978
-26.29343316;-48.93922614;19353958
-26.29342754;-48.93922145;19354938
-26.29342959;-48.93922311;19355939
-26.29342906;-48.93922279;19356966
-26.29342919;-48.93922289;19357944
-26.2934291;-48.93922264;19358924
-26.29342849;-48.93922259;19359950
-26.2934283;-48.93922281;19360938
-26.29342826;-48.93922281;19361965
-26.29342951;-48.93922378;19362947
-26.29342947;-48.93922377;19363927
-26.29342944;-48.93922377;19364954
-26.29343091;-48.93922479;19365932
-26.29343092;-48.93922479;19366918
-26.2934309;-48.9392248;19367946
-26.29343168;-48.93922535;19368928
-26.29343115;-48.93921911;19369956
-26.29343176;-48.93922105;19371009
-26.29343068;-48.93922223;19371988
-26.29342872;-48.93922128;19372967
-26.29342871;-48.93922184;19373946
-26.29342921;-48.93922203;19374974
-26.29342938;-48.93921953;19375953
-26.29342894;-48.93921691;19376932
-26.29341554;-48.93920397;19377959
-26.2934118;-48.93919385;19378940
-26.29339487;-48.93918908;19379918
-26.29339975;-48.93919261;19380949
-26.29340464;-48.93919106;19381931
-26.29340297;-48.93919561;19382958
-26.29339644;-48.93919401;19383940
-26.29339453;-48.93918805;19384966
-26.29340803;-48.93918505;19385946
-26.29340804;-48.93918166;19386924
-26.29340702;-48.93917846;19387950
-26.29340751;-48.93917595;19388929
-26.29340592;-48.9391743;19389957
-26.29340558;-48.93917291;19390949
-26.2934042;-48.93917334;19391930
-26.29340183;-48.93916972;19392957
-26.2934022;-48.93917027;19393936
-26.29340499;-48.93916951;19394964
-26.29340485;-48.93916942;19395954
-26.29340896;-48.93916745;19396933
-26.29340806;-48.93916675;19397959
-26.29340811;-48.93916809;19399132
-26.29340596;-48.93916759;19400113
-26.2934069;-48.93916669;19401091
-26.29340664;-48.93916641;19402070
-26.29340643;-48.9391649;19403062
-26.29340578;-48.93916356;19404044
-26.29340507;-48.9391629;19405023
-26.29340366;-48.93916335;19406062
-26.29340389;-48.93916242;19407040
-26.29340384;-48.93916256;19408019
-26.29340391;-48.93916256;19409002
-26.29340393;-48.93916256;19409980
-26.29340395;-48.93916256;19410961
-26.29340397;-48.93916256;19411940
-26.29340399;-48.93916257;19412976
-26.293404;-48.93916257;19413955
-26.29340401;-48.93916259;19415947
-26.29340402;-48.9391626;19416975
-26.29340403;-48.93916262;19417955
-26.2934036;-48.93916401;19419946
-26.29338252;-48.93917144;19420930
-26.29340886;-48.93917789;19421957
-26.2934066;-48.93917744;19422938
-26.29339186;-48.93917578;19423965
-26.29338906;-48.93916917;19424944
-26.2934011;-48.93918178;19425924
-26.29338952;-48.93918005;19426952
-26.29338238;-48.93917595;19427931
-26.29337115;-48.93917441;19428913
-26.2933722;-48.93917019;19429941
-26.29338127;-48.93916939;19430920
-26.29338291;-48.93916661;19431948
-26.29338373;-48.93916686;19432926
-26.29338427;-48.93916561;19433906
-26.29338744;-48.93916216;19434933
-26.29338867;-48.93916177;19435913
-26.29338761;-48.93916157;19436940
-26.29338769;-48.93916063;19437920
-26.29338629;-48.93915845;19438946
-26.29338675;-48.93915833;19439927
-26.29338647;-48.93915741;19440953
-26.29337946;-48.93914149;19441933
-26.29336292;-48.93914217;19442961
-26.29336841;-48.93915751;19443941
-26.29335876;-48.9391469;19444921
-26.29335515;-48.93914808;19445948
-26.2933558;-48.93915081;19446931
-26.29335926;-48.93914903;19447910
-26.29335957;-48.93914978;19448938
-26.29335828;-48.93915267;19449964
-26.29336038;-48.93915084;19450943
-26.29336136;-48.93915053;19451922
-26.29335951;-48.93914141;19452950
-26.29335877;-48.93914015;19453930
-26.29336246;-48.93913899;19454909
-26.29336765;-48.93914676;19455938
-26.29336573;-48.93914391;19456966
-26.29338025;-48.9391651;19457945
-26.2933961;-48.93917836;19458925
-26.29339264;-48.93917646;19459959
-26.29339754;-48.93918074;19460941
-26.29340012;-48.93917932;19461921
-26.29340087;-48.93917965;19462958
-26.29340067;-48.93918397;19463940
-26.29339893;-48.93918385;19464918
-26.29340082;-48.93918513;19465954
-26.29340195;-48.93918273;19466934
-26.29340205;-48.93918171;19467961
-26.29340279;-48.93918106;19468941
-26.29340192;-48.93917876;19469920
-26.2934032;-48.93917822;19470958
-26.29340389;-48.93917728;19471937
-26.29340231;-48.93917541;19472963
-26.29340232;-48.9391739;19473943
-26.29340103;-48.9391725;19474971
-26.29340087;-48.93917171;19475953
-26.2934014;-48.93917089;19476934
-26.29340141;-48.93917085;19477961
-26.2934014;-48.93917085;19478941
-26.29340184;-48.93917071;19480933
-26.29340183;-48.93917071;19483943
-26.29340183;-48.93917072;19484970
-26.29340184;-48.93917072;19485951
-26.29340185;-48.93917073;19486930
-26.29340183;-48.93917072;19487957
-26.29340182;-48.93917072;19488937
-26.29340183;-48.93917073;19489964
-26.29340184;-48.93917073;19490942
-26.29340184;-48.93917074;19491920
-26.29340184;-48.93917073;19492947
-26.29340183;-48.93917073;19493930
-26.29340184;-48.93917073;19495923
-26.29340182;-48.93917072;19496950
-26.2934018;-48.93917071;19497929
-26.29340179;-48.93917069;19499970
-26.29340179;-48.93917068;19500950
-26.29340179;-48.93917067;19501975
-26.29340169;-48.93917042;19502954
-26.29340169;-48.93917041;19503932
-26.29340167;-48.93917041;19504911
-26.29340172;-48.93917043;19505939
-26.29340173;-48.93917043;19506930
-26.29340168;-48.93917035;19507913
-26.29340167;-48.93917033;19508942
-26.29340162;-48.93917026;19509922
-26.29340163;-48.93917026;19510949
-26.2934017;-48.93917027;19511935
-26.29340175;-48.93917026;19512962
-26.29340112;-48.93917158;19514954
-26.29339691;-48.93917834;19515933
-26.29338959;-48.93917686;19516962
-26.29338962;-48.93917691;19517945
-26.29338884;-48.93917764;19518925
-26.29338883;-48.93917826;19519953
-26.29339048;-48.93917832;19520932
-26.29339651;-48.9391807;19521913
-26.29340034;-48.93917992;19523001
-26.29339984;-48.93917893;19523986
-26.2934002;-48.93917633;19524966
-26.29340119;-48.93917534;19525946
-26.29340299;-48.9391737;19526932
-26.29340165;-48.93917148;19527913
-26.29340113;-48.93917187;19528941
-26.2933975;-48.93917732;19529920
-26.29339952;-48.93918141;19530951
-26.29339816;-48.93918149;19531932
-26.29339806;-48.93918071;19532911
-26.29339704;-48.93917878;19533939
-26.29339423;-48.93917947;19534918
-26.29339629;-48.93917852;19535994
-26.29339597;-48.93917797;19536975
-26.29339697;-48.939177;19537956
-26.29339595;-48.93917563;19538935
-26.29339549;-48.93917524;19539914
-26.29339645;-48.93917575;19540942
-26.29339735;-48.93917572;19541922
-26.29339771;-48.93917555;19542951
-26.29339863;-48.93917589;19543932
-26.29339868;-48.93917588;19544960
-26.29339886;-48.93917593;19545941
-26.29339893;-48.93917594;19546920
-26.29339894;-48.93917593;19548962
-26.29339933;-48.93917612;19549945
-26.29339927;-48.9391729;19550973
-26.29339978;-48.93917401;19551955
-26.29340042;-48.93917635;19552934
-26.29339929;-48.93917698;19553914
-26.29339923;-48.93917746;19554942
-26.29339838;-48.93917843;19555920
-26.29339256;-48.93918323;19556947
-26.29338619;-48.93919498;19557930
-26.29338152;-48.93919871;19558960
-26.29337626;-48.93920626;19559941
-26.29337165;-48.93921637;19560920
-26.29336579;-48.93922381;19561948
-26.29336092;-48.93922885;19562929
-26.29335763;-48.93923221;19563958
-26.2933517;-48.93923261;19564940
-26.29334216;-48.93922686;19565967
-26.2933474;-48.93922622;19566947
-26.29334662;-48.93922484;19567925
-26.29334996;-48.93922034;19568951
-26.29334108;-48.93920522;19569930
-26.29335909;-48.93922882;19570959
-26.29336915;-48.93924456;19571937
-26.29338694;-48.93923215;19572964
-26.29340518;-48.9392362;19573943
-26.29340739;-48.93924186;19574922
-26.29340684;-48.93924619;19575949
-26.2934073;-48.93924969;19576930
-26.29340534;-48.93924966;19577957
-26.29340702;-48.93925068;19578936
-26.29340743;-48.93924996;19579968
-26.29340954;-48.93925547;19580946
-26.29340919;-48.93925757;19581925
-26.29340846;-48.93925676;19582965
-26.29340853;-48.93925739;19583946
-26.29340836;-48.93925754;19584925
-26.29340817;-48.93925765;19585951
-26.29340873;-48.93925667;19586931
-26.29337878;-48.93925476;19589937
-26.29337743;-48.93925671;19590969
-26.29336863;-48.93926086;19591949
-26.2933705;-48.93926323;19592976
-26.29341384;-48.93925504;19593955
-26.29340856;-48.93925241;19594934
-26.29340941;-48.93925477;19595913
-26.29341157;-48.93925527;19596915
-26.29341134;-48.93925693;19597941
-26.29341005;-48.9392582;19598968
-26.29340905;-48.93925742;19599948
-26.2934069;-48.93925608;19600927
-26.29340607;-48.93925541;19601954
-26.29340604;-48.93925546;19602932
-26.29340596;-48.9392555;19603961
-26.29340552;-48.93925527;19604940
-26.29340499;-48.93925528;19605918
-26.2934047;-48.93925502;19606950
-26.29340353;-48.93925494;19607927
-26.29338914;-48.93925431;19608954
-26.29338863;-48.93925474;19609932
-26.29338808;-48.93925582;19610911
-26.29338415;-48.93925506;19611940
-26.29338522;-48.93925399;19612969
-26.29338615;-48.9392526;19613950
-26.29338801;-48.93925032;19614978
-26.29338839;-48.93924994;19615956
-26.29338864;-48.93924811;19616934
-26.29338903;-48.93924676;19617961
-26.29338891;-48.93924597;19618940
-26.29338847;-48.93924602;19619921
-26.29338866;-48.93924554;19620947
-26.29338934;-48.93924608;19621930
-26.29338932;-48.93924587;19622957
-26.29338928;-48.93924589;19623938
-26.29338952;-48.93924748;19624918
-26.29338501;-48.93924871;19625946
-26.29338444;-48.93924595;19626927
-26.29338501;-48.93924454;19627955
-26.2933881;-48.93924289;19628936
-26.29338977;-48.93924474;19629965
-26.29338735;-48.93924525;19630945
-26.29338905;-48.93924684;19631975
-26.29338674;-48.93924509;19632955
-26.29338757;-48.93924489;19633935
-26.29338792;-48.93924366;19634914
-26.29338649;-48.93924266;19635943
-26.29338792;-48.93924299;19636939
-26.29338898;-48.93924386;19637918
-26.2933931;-48.9392433;19638946
-26.29339501;-48.9392373;19639926
-26.29340029;-48.93924186;19640955
-26.29340121;-48.93924228;19641935
-26.29340172;-48.93924141;19642927
-26.29340326;-48.93924102;19643958
-26.29340484;-48.93924234;19644936
-26.29340515;-48.93924179;19645915
-26.29340698;-48.93924381;19646943
-26.29340385;-48.93924295;19647922
-26.29340558;-48.93924479;19648949
-26.29340603;-48.93924548;19649930
-26.2934057;-48.9392451;19650958
-26.29340638;-48.93924591;19651938
-26.29340647;-48.93924594;19652918
-26.29340658;-48.93924627;19653945
-26.29340459;-48.93924395;19654923
-26.29339371;-48.93923712;19655915
-26.29339296;-48.93923476;19656942
-26.29339344;-48.93923528;19657925
-26.29339208;-48.93923699;19658952
-26.29339151;-48.93923753;19659932
-26.29338795;-48.93923497;19661232
-26.29339024;-48.93923381;19662225
-26.29338726;-48.93923046;19663209
-26.29338731;-48.93923076;19664189
-26.2933831;-48.93922975;19665175
-26.29338029;-48.93922932;19666155
-26.29337936;-48.93923012;19667134
-26.29337783;-48.93922808;19668113
-26.29337541;-48.93922601;19669091
-26.29336361;-48.93922458;19670070
-26.29336178;-48.93922801;19671049
-26.29336364;-48.93923168;19672027
-26.29335937;-48.93923247;19673009
-26.29335735;-48.9392337;19673989
-26.29335618;-48.9392314;19674968
-26.29335812;-48.93922808;19675946
-26.29335878;-48.93922772;19676924
-26.2933537;-48.93922207;19677952
-26.29335984;-48.93923114;19678931
-26.29335848;-48.93922936;19679959
-26.29336293;-48.93923062;19680937
-26.29336876;-48.93923344;19681965
-26.29337373;-48.93923818;19682943
-26.29337232;-48.93923679;19683922
-26.2933724;-48.939237;19684952
-26.29337475;-48.93923898;19685933
-26.29338256;-48.93924184;19686913
-26.29338441;-48.93924214;19687942
-26.29338427;-48.93924217;19688921
-26.29338416;-48.93924186;19689950
-26.29337478;-48.93924157;19690930
-26.29337608;-48.93923912;19691911
-26.2933758;-48.93923424;19692940
-26.29339607;-48.93923562;19693919
-26.29340716;-48.93924121;19694947
-26.29340695;-48.9392429;19695974
-26.29340797;-48.93925175;19696953
-26.29341392;-48.93925215;19697931
-26.29341554;-48.93924979;19698959
-26.29341553;-48.93924943;19699941
-26.29342316;-48.93925041;19700921
-26.29342029;-48.93924904;19701911
