latitude;longitude;time
-26.30547423;-48.84028361;1939424
-26.30547421;-48.84028361;1940434
-26.30547422;-48.84028362;1941414
-26.30547418;-48.84028361;1942394
-26.30547415;-48.84028363;1943374
-26.30547414;-48.84028362;1944404
-26.30547416;-48.84028357;1945384
-26.30547417;-48.84028358;1946363
-26.30547413;-48.8402836;1947392
-26.30547405;-48.84028354;1948373
-26.30547395;-48.84028344;1949352
-26.30547401;-48.84028343;1950381
-26.30547398;-48.84028342;1951410
-26.30547396;-48.8402834;1952390
-26.30547395;-48.84028337;1953418
-26.30547397;-48.8402834;1954399
-26.30547395;-48.84028338;1955379
-26.30547387;-48.84028338;1956358
-26.30547384;-48.84028344;1957388
-26.30547384;-48.84028347;1958368
-26.30547384;-48.84028348;1959398
-26.30547382;-48.84028347;1960378
-26.30547377;-48.84028351;1961407
-26.30547378;-48.84028345;1962388
-26.3054738;-48.84028346;1963367
-26.30547374;-48.84028346;1964544
-26.30547368;-48.84028344;1965524
-26.30547367;-48.84028343;1966503
-26.30547361;-48.84028346;1967484
-26.30547359;-48.84028346;1968463
-26.30547357;-48.84028347;1969443
-26.30547355;-48.84028352;1970433
-26.30547355;-48.84028354;1971413
-26.30547356;-48.8402836;1972392
-26.30547353;-48.84028361;1974403
-26.30547348;-48.84028366;1975385
-26.30547344;-48.84028364;1976381
-26.30547353;-48.84028355;1977360
-26.30547354;-48.84028346;1978389
-26.30547354;-48.84028347;1979369
-26.30547354;-48.84028351;1980398
-26.30547355;-48.84028353;1981392
-26.30547359;-48.84028352;1982371
-26.30547359;-48.84028355;1983400
-26.30547361;-48.84028355;1984384
-26.30547364;-48.84028353;1985412
-26.30547361;-48.84028356;1987387
-26.30547361;-48.84028362;1988366
-26.3054736;-48.84028366;1989399
-26.30547361;-48.84028366;1990377
-26.30547359;-48.84028366;1991357
-26.30547359;-48.84028368;1992385
-26.3054736;-48.84028366;1994393
-26.30547358;-48.84028365;1995372
-26.30547354;-48.84028364;1996401
-26.30547355;-48.84028366;1997380
-26.30547349;-48.84028364;1998359
-26.30547346;-48.84028365;1999392
-26.30547344;-48.84028371;2000404
-26.30547346;-48.8402837;2001383
-26.30547352;-48.84028367;2002362
-26.30547351;-48.84028368;2003390
-26.30547347;-48.84028366;2004370
-26.30547345;-48.84028362;2005398
-26.30547344;-48.84028358;2006377
-26.30547343;-48.84028358;2007356
-26.30547344;-48.84028354;2008385
-26.30547343;-48.84028349;2009365
-26.30547342;-48.84028348;2010394
-26.30547339;-48.84028346;2011374
-26.30547336;-48.84028342;2012404
-26.30547335;-48.84028338;2013384
-26.30547332;-48.84028335;2014363
-26.3054733;-48.84028336;2015392
-26.30547324;-48.84028339;2016373
-26.30547322;-48.84028335;2017401
-26.3054732;-48.84028333;2018430
-26.3054732;-48.84028336;2019410
-26.30547318;-48.84028334;2020389
-26.30547315;-48.84028335;2021370
-26.30547322;-48.84028341;2022399
-26.30547325;-48.8402834;2023379
-26.30547327;-48.84028337;2024358
-26.3054733;-48.84028335;2025386
-26.30547328;-48.84028334;2026366
-26.30547326;-48.84028328;2027394
-26.30547324;-48.8402833;2028374
-26.30547324;-48.84028329;2029402
-26.3054733;-48.84028333;2030382
-26.30547331;-48.84028331;2031362
-26.3054733;-48.84028323;2032391
-26.30547326;-48.84028322;2033420
-26.30547322;-48.84028319;2034399
-26.3054732;-48.84028319;2035379
-26.30547322;-48.84028315;2036409
-26.30547323;-48.84028313;2037388
-26.30547324;-48.8402831;2038369
-26.30547319;-48.84028303;2039397
-26.30547316;-48.84028301;2040379
-26.30547313;-48.84028302;2041408
-26.30547314;-48.84028301;2042388
-26.30547314;-48.84028296;2043367
-26.30547318;-48.84028292;2044396
-26.30547313;-48.84028291;2045376
-26.30547311;-48.84028287;2046356
-26.30547307;-48.84028284;2047385
-26.30547305;-48.8402828;2048366
-26.3054731;-48.84028285;2049396
-26.30547312;-48.84028286;2050375
-26.3054731;-48.84028284;2051404
-26.30547307;-48.84028278;2052383
-26.30547307;-48.84028274;2053363
-26.30547309;-48.8402827;2054392
-26.30547311;-48.84028267;2055373
-26.3054731;-48.84028269;2056353
-26.30547309;-48.8402826;2057381
-26.30547308;-48.84028255;2058409
-26.30547312;-48.84028248;2059397
-26.30547311;-48.84028245;2060398
-26.3054731;-48.84028244;2061393
-26.30547303;-48.84028249;2062372
-26.30547302;-48.84028247;2063400
-26.30547303;-48.84028246;2064381
-26.30547299;-48.84028245;2065409
-26.30547305;-48.84028242;2066388
-26.30547304;-48.84028242;2067369
-26.30547301;-48.84028246;2068397
-26.30547303;-48.84028242;2069378
-26.30547303;-48.84028244;2070358
-26.30547305;-48.84028244;2071388
-26.30547306;-48.84028245;2072381
-26.30547303;-48.8402825;2073410
-26.30547303;-48.84028253;2074389
-26.30547304;-48.84028253;2075427
-26.30547304;-48.84028255;2076410
-26.3054731;-48.84028252;2078382
-26.3054731;-48.84028251;2079410
-26.30547311;-48.84028254;2080389
-26.30547312;-48.84028253;2082397
-26.30547314;-48.84028252;2083378
-26.30547312;-48.84028248;2084357
-26.30547311;-48.84028247;2085388
-26.30547308;-48.84028248;2086367
-26.30547306;-48.8402825;2087361
-26.30547305;-48.84028251;2088390
-26.30547306;-48.84028248;2089371
-26.30547306;-48.84028247;2090402
-26.30547306;-48.84028245;2091381
-26.30547305;-48.84028247;2092360
-26.30547301;-48.84028244;2093389
-26.30547302;-48.84028244;2094368
-26.30547301;-48.84028241;2095397
-26.30547301;-48.8402824;2096378
-26.30547308;-48.84028235;2097406
-26.30547308;-48.84028233;2098387
-26.30547313;-48.84028231;2099369
-26.30547314;-48.84028229;2100399
-26.30547316;-48.84028229;2101378
-26.30547315;-48.84028228;2102357
-26.30547313;-48.84028228;2103388
-26.30547314;-48.84028229;2104368
-26.30547311;-48.84028229;2105397
-26.3054731;-48.84028232;2106376
-26.30547306;-48.84028233;2107356
-26.30547306;-48.84028235;2108386
-26.30547307;-48.84028231;2109366
-26.30547309;-48.84028233;2110394
-26.3054731;-48.84028236;2111375
-26.30547307;-48.84028236;2112404
-26.30547306;-48.84028234;2113384
-26.30547304;-48.84028236;2115390
-26.30547304;-48.84028237;2116372
-26.30547302;-48.84028238;2117353
-26.30547303;-48.84028237;2119421
-26.30547303;-48.84028239;2120416
-26.30547305;-48.84028237;2121398
-26.30547305;-48.84028238;2123403
-26.30547302;-48.84028238;2124384
-26.30547302;-48.84028237;2125363
-26.30547301;-48.84028236;2126392
-26.30547307;-48.84028234;2127373
-26.30547305;-48.8402823;2128352
-26.30547307;-48.84028234;2129381
-26.30547309;-48.84028234;2130411
-26.30547308;-48.84028238;2131391
-26.30547306;-48.84028236;2132370
-26.305473;-48.84028231;2133368
-26.30547301;-48.84028228;2134395
-26.30547295;-48.84028228;2135380
-26.30547293;-48.8402823;2136408
-26.30547291;-48.84028228;2137389
-26.30547293;-48.84028231;2138368
-26.30547291;-48.84028232;2139397
-26.30547291;-48.84028231;2140411
-26.30547291;-48.84028233;2141402
-26.3054729;-48.84028233;2142381
-26.3054729;-48.84028236;2143360
-26.30547292;-48.84028237;2144388
-26.30547294;-48.84028238;2145368
-26.30547296;-48.84028237;2146397
-26.30547294;-48.84028234;2147378
-26.30547295;-48.84028231;2149387
-26.30547298;-48.84028234;2150417
-26.30547301;-48.84028235;2151396
-26.30547297;-48.84028235;2152376
-26.305473;-48.84028231;2153356
-26.30547302;-48.84028229;2154386
-26.30547299;-48.84028229;2155563
-26.30547297;-48.84028229;2156544
-26.30547299;-48.84028228;2157608
-26.30547296;-48.84028229;2158588
-26.30547297;-48.84028231;2159568
-26.30547298;-48.84028231;2160546
-26.30547295;-48.8402823;2161526
-26.30547291;-48.84028233;2162506
-26.30547288;-48.84028234;2163486
-26.30547289;-48.84028233;2164465
-26.30547285;-48.84028234;2165446
-26.30547286;-48.84028233;2166426
-26.30547286;-48.84028235;2167405
-26.30547283;-48.84028232;2168407
-26.30547284;-48.84028232;2169388
-26.30547283;-48.84028231;2171395
-26.30547284;-48.84028231;2172375
-26.30547281;-48.84028232;2173355
-26.30547281;-48.84028234;2174384
-26.30547278;-48.84028237;2175364
-26.30547278;-48.84028235;2176393
-26.3054728;-48.84028239;2177373
-26.30547278;-48.8402824;2179435
-26.30547278;-48.84028237;2180432
-26.30547277;-48.84028237;2181414
-26.30547272;-48.84028238;2182393
-26.30547273;-48.84028238;2183373
-26.30547271;-48.84028237;2184352
-26.3054727;-48.84028237;2185395
-26.30547271;-48.84028237;2186375
-26.30547268;-48.84028236;2187355
-26.30547266;-48.84028235;2188384
-26.30547267;-48.84028237;2189364
-26.30547266;-48.84028238;2190399
-26.30547265;-48.84028238;2191380
-26.30547264;-48.84028238;2192408
-26.30547263;-48.84028238;2193389
-26.30547261;-48.84028238;2194369
-26.3054726;-48.84028238;2195349
-26.30547259;-48.84028242;2196379
-26.30547259;-48.84028241;2197407
-26.30547259;-48.84028243;2198388
-26.30547263;-48.84028244;2199367
-26.30547261;-48.84028245;2200397
-26.30547262;-48.84028244;2201376
-26.3054726;-48.84028244;2202357
-26.30547257;-48.84028245;2203385
-26.30547258;-48.84028245;2204365
-26.3054726;-48.84028246;2205395
-26.30547258;-48.84028245;2206375
-26.30547258;-48.84028244;2207404
-26.30547256;-48.84028244;2208384
-26.30547254;-48.84028244;2209413
-26.30547253;-48.84028242;2210393
-26.30547251;-48.84028241;2211373
-26.30547248;-48.84028238;2212352
-26.30547249;-48.84028235;2213380
-26.30547246;-48.84028235;2214408
-26.30547245;-48.84028232;2215388
-26.30547244;-48.8402823;2217396
-26.30547244;-48.84028229;2218376
-26.30547242;-48.84028227;2219355
-26.3054724;-48.84028228;2220384
-26.30547239;-48.8402823;2221364
-26.30547235;-48.84028228;2222393
-26.30547232;-48.84028224;2223373
-26.30547229;-48.84028222;2224402
-26.30547225;-48.8402822;2225383
-26.30547223;-48.8402822;2226368
-26.30547219;-48.84028213;2227396
-26.30547217;-48.84028216;2228378
-26.30547214;-48.84028211;2229408
-26.30547211;-48.8402821;2230388
-26.3054721;-48.84028209;2231367
-26.30547211;-48.84028211;2232396
-26.30547211;-48.84028212;2233376
-26.30547208;-48.8402821;2234357
-26.30547208;-48.84028208;2235385
-26.30547205;-48.84028208;2236365
-26.30547206;-48.84028208;2237395
-26.30547205;-48.8402821;2239409
-26.30547204;-48.84028213;2240404
-26.30547204;-48.84028212;2242411
-26.30547204;-48.84028211;2244368
-26.30547207;-48.8402821;2245397
-26.30547209;-48.84028211;2246376
-26.30547209;-48.84028212;2247357
-26.30547212;-48.84028213;2249363
-26.30547213;-48.84028215;2250392
-26.30547212;-48.84028218;2251373
-26.30547207;-48.84028217;2252351
-26.30547203;-48.84028216;2253381
-26.30547199;-48.84028217;2254361
-26.30547197;-48.84028216;2255390
-26.30547196;-48.84028219;2256368
-26.30547196;-48.84028223;2257399
-26.30547193;-48.84028221;2258378
-26.30547191;-48.84028218;2259373
-26.30547191;-48.84028219;2260402
-26.3054719;-48.84028217;2261383
-26.30547191;-48.84028218;2262362
-26.30547191;-48.84028221;2263391
-26.30547189;-48.84028221;2264386
-26.30547187;-48.84028221;2265366
-26.30547182;-48.84028217;2266397
-26.3054718;-48.84028215;2267377
-26.30547179;-48.84028214;2268404
-26.30547179;-48.84028213;2269398
-26.30547179;-48.84028215;2270377
-26.30547181;-48.8402822;2271358
-26.30547178;-48.84028222;2272387
-26.30547176;-48.84028227;2273367
-26.30547175;-48.84028231;2274394
-26.30547174;-48.84028231;2275376
-26.30547171;-48.84028232;2276355
-26.3054717;-48.84028229;2278364
-26.3054717;-48.84028232;2279393
-26.30547168;-48.84028236;2280373
-26.30547166;-48.84028235;2281402
-26.30547165;-48.84028238;2282382
-26.30547164;-48.84028238;2283362
-26.30547164;-48.84028241;2284391
-26.30547164;-48.8402824;2285371
-26.30547163;-48.84028241;2287379
-26.30547161;-48.84028244;2288408
-26.3054716;-48.84028243;2289392
-26.3054716;-48.84028245;2290371
-26.30547161;-48.84028249;2291399
-26.30547159;-48.84028254;2292379
-26.30547159;-48.84028252;2293358
-26.30547158;-48.8402825;2294387
-26.30547157;-48.84028251;2295368
-26.30547158;-48.84028253;2296397
-26.30547158;-48.84028252;2297377
-26.30547158;-48.84028253;2298357
-26.30547159;-48.84028254;2299391
-26.30547159;-48.84028253;2300386
-26.30547155;-48.8402825;2301366
-26.30547161;-48.84028247;2302395
-26.3054716;-48.84028247;2303375
-26.3054716;-48.8402825;2304357
-26.30547163;-48.84028246;2305385
-26.30547163;-48.84028247;2306417
-26.30547165;-48.84028246;2307396
-26.30547168;-48.8402825;2308375
-26.3054717;-48.84028248;2309406
-26.30547177;-48.84028246;2310386
-26.30547182;-48.84028245;2311366
-26.30547185;-48.84028248;2312394
-26.30547186;-48.84028246;2313373
-26.30547189;-48.84028246;2314401
-26.30547191;-48.84028246;2315380
-26.30547194;-48.84028247;2316409
-26.30547193;-48.84028249;2317388
-26.30547194;-48.84028251;2318369
-26.30547198;-48.84028252;2319397
-26.30547196;-48.84028252;2320378
-26.30547197;-48.84028251;2321408
-26.30547194;-48.84028249;2322388
-26.30547195;-48.8402825;2323367
-26.30547193;-48.84028252;2324396
-26.30547194;-48.84028252;2325376
-26.30547194;-48.84028255;2326356
-26.30547196;-48.84028254;2328366
-26.30547194;-48.84028252;2329360
-26.30547193;-48.84028253;2330389
-26.30547195;-48.84028253;2331368
-26.30547195;-48.84028254;2332397
-26.30547196;-48.84028251;2333377
-26.30547197;-48.84028254;2334357
-26.30547197;-48.84028255;2335387
-26.30547195;-48.84028257;2336366
-26.30547196;-48.8402826;2337395
-26.30547197;-48.8402826;2338375
-26.30547196;-48.84028262;2339355
-26.30547194;-48.8402826;2340385
-26.30547192;-48.84028258;2341365
-26.30547191;-48.84028261;2342394
-26.3054719;-48.84028264;2343374
-26.30547188;-48.84028264;2344402
-26.30547189;-48.8402827;2345382
-26.30547191;-48.84028273;2346362
-26.30547193;-48.84028274;2347356
-26.30547193;-48.84028275;2348385
-26.30547195;-48.84028277;2349515
-26.30547195;-48.84028278;2350497
-26.30547195;-48.84028277;2352391
-26.30547195;-48.8402828;2353370
-26.30547194;-48.84028277;2354398
-26.30547192;-48.84028276;2355379
-26.30547193;-48.84028279;2356358
-26.30547193;-48.8402828;2357387
-26.30547192;-48.84028281;2358416
-26.30547193;-48.84028281;2359418
-26.30547192;-48.8402828;2360417
-26.30547193;-48.84028278;2361399
-26.30547194;-48.84028278;2363404
-26.30547194;-48.8402828;2364388
-26.30547189;-48.8402828;2365368
-26.30547189;-48.84028283;2366397
-26.30547188;-48.84028281;2367377
-26.30547189;-48.84028278;2368405
-26.30547188;-48.84028275;2369394
-26.30547185;-48.84028274;2370374
-26.30547183;-48.84028275;2371354
-26.30547184;-48.84028277;2372389
-26.30547184;-48.84028278;2373369
-26.30547184;-48.84028281;2374397
-26.30547183;-48.84028286;2375399
-26.30547182;-48.84028286;2376379
-26.30547183;-48.84028289;2377407
-26.30547182;-48.84028293;2378387
-26.3054718;-48.84028295;2379367
-26.30547179;-48.84028296;2380396
-26.30547173;-48.84028296;2381377
-26.30547172;-48.840283;2382356
-26.30547168;-48.84028301;2383386
-26.3054717;-48.84028302;2384365
-26.30547169;-48.84028302;2385394
-26.30547169;-48.84028301;2386423
-26.30547172;-48.84028305;2387404
-26.30547172;-48.84028306;2388384
-26.30547168;-48.84028309;2389367
-26.30547168;-48.84028312;2390399
-26.30547161;-48.84028312;2391379
-26.30547159;-48.84028314;2392358
-26.3054716;-48.84028319;2393387
-26.30547161;-48.8402832;2394366
-26.30547164;-48.84028323;2395394
-26.30547163;-48.84028327;2396374
-26.30547162;-48.8402833;2397402
-26.30547161;-48.84028332;2398382
-26.30547163;-48.84028333;2399362
-26.30547163;-48.84028335;2401418
-26.30547165;-48.84028337;2402400
-26.30547166;-48.84028339;2403379
-26.30547163;-48.84028338;2404408
-26.30547164;-48.84028335;2405389
-26.30547163;-48.84028332;2406368
-26.30547165;-48.84028331;2407356
-26.30547166;-48.84028331;2408383
-26.30547165;-48.84028334;2409362
-26.30547164;-48.84028334;2410390
-26.30547165;-48.84028334;2411370
-26.30547165;-48.84028339;2412398
-26.30547165;-48.84028338;2413377
-26.30547165;-48.84028337;2414356
-26.30547162;-48.84028335;2415395
-26.30547165;-48.84028334;2416375
-26.30547163;-48.84028335;2417404
-26.30547164;-48.84028334;2418384
-26.30547165;-48.84028331;2419426
-26.30547166;-48.84028331;2420419
-26.30547166;-48.8402833;2421398
-26.30547165;-48.84028331;2422379
-26.30547168;-48.8402833;2423408
-26.30547169;-48.84028331;2424388
-26.30547173;-48.84028334;2425367
-26.30547174;-48.84028336;2426396
-26.30547175;-48.84028339;2427376
-26.30547178;-48.84028335;2428356
-26.30547177;-48.84028335;2429385
-26.30547178;-48.84028335;2430366
-26.30547178;-48.84028334;2431394
-26.30547177;-48.84028335;2432375
-26.30547179;-48.84028332;2433403
-26.30547178;-48.84028333;2434383
-26.3054718;-48.8402833;2435364
-26.30547181;-48.8402833;2436392
-26.3054718;-48.8402833;2437372
-26.30547179;-48.84028328;2438351
-26.3054718;-48.84028326;2439380
-26.30547181;-48.84028327;2440411
-26.30547179;-48.8402833;2441390
-26.30547177;-48.84028331;2442370
-26.30547175;-48.84028331;2443399
-26.30547177;-48.84028332;2444378
-26.30547176;-48.84028334;2445358
-26.30547176;-48.84028332;2446388
-26.30547177;-48.84028333;2447368
-26.30547178;-48.84028333;2448397
-26.30547177;-48.84028332;2449377
-26.30547177;-48.84028335;2450407
-26.30547174;-48.84028336;2452366
-26.30547173;-48.84028336;2453395
-26.30547173;-48.84028335;2454376
-26.30547172;-48.84028336;2455355
-26.30547173;-48.84028334;2457410
-26.30547173;-48.84028335;2458389
-26.30547173;-48.84028337;2459368
-26.30547171;-48.84028336;2460397
-26.30547172;-48.84028337;2461376
-26.30547173;-48.84028337;2462355
-26.30547173;-48.84028334;2463384
-26.30547173;-48.84028333;2464364
-26.30547173;-48.84028336;2465393
-26.30547173;-48.84028334;2466422
-26.30547172;-48.84028333;2467402
-26.30547171;-48.84028333;2469362
-26.30547169;-48.84028333;2470391
-26.30547168;-48.84028331;2471508
-26.30547168;-48.8402833;2472488
-26.30547169;-48.84028331;2473467
-26.3054717;-48.84028333;2474448
-26.30547171;-48.84028333;2475428
-26.30547172;-48.84028334;2476421
-26.30547173;-48.84028331;2477401
-26.30547172;-48.84028329;2478381
-26.30547173;-48.84028326;2480359
-26.30547171;-48.84028322;2482365
-26.30547172;-48.84028324;2483398
-26.30547172;-48.84028326;2484378
-26.30547172;-48.84028328;2486385
-26.30547171;-48.84028328;2487365
-26.30547171;-48.8402833;2488395
-26.30547168;-48.8402833;2489374
-26.30547167;-48.84028329;2491383
-26.30547167;-48.84028328;2492412
-26.30547166;-48.84028327;2494372
-26.30547164;-48.84028325;2495352
-26.30547164;-48.84028323;2496382
-26.30547163;-48.84028322;2497409
-26.30547164;-48.84028322;2498390
-26.30547162;-48.84028322;2500398
-26.3054716;-48.84028319;2501379
-26.30547157;-48.84028321;2502359
-26.30547157;-48.84028325;2503387
-26.30547155;-48.84028326;2504368
-26.30547154;-48.84028328;2505397
-26.30547153;-48.84028327;2506378
-26.30547151;-48.84028324;2507368
-26.3054715;-48.84028325;2508399
-26.30547151;-48.84028322;2509380
-26.30547155;-48.84028323;2510409
-26.30547155;-48.84028322;2511389
-26.30547149;-48.84028318;2512369
-26.30547145;-48.84028319;2513405
-26.30547146;-48.84028318;2514386
-26.30547142;-48.84028315;2515365
-26.30547141;-48.84028312;2516394
-26.30547142;-48.8402831;2517375
-26.30547142;-48.84028307;2518404
-26.30547139;-48.84028307;2519384
-26.30547138;-48.84028305;2520412
-26.30547136;-48.84028302;2521392
-26.30547137;-48.84028302;2523353
-26.30547139;-48.84028302;2524380
-26.3054714;-48.840283;2525410
-26.30547139;-48.840283;2526390
-26.30547137;-48.84028299;2528399
-26.30547135;-48.84028301;2530409
-26.30547133;-48.84028299;2531389
-26.30547133;-48.84028301;2532376
-26.30547132;-48.84028301;2533369
-26.3054713;-48.84028298;2534399
-26.30547127;-48.84028301;2535378
-26.30547128;-48.84028301;2536357
-26.30547124;-48.84028304;2537398
-26.30547124;-48.84028302;2538380
-26.30547123;-48.84028301;2539417
-26.30547119;-48.84028305;2540410
-26.30547117;-48.84028302;2541389
-26.30547114;-48.84028302;2542417
-26.30547111;-48.84028299;2544379
-26.30547111;-48.84028298;2545359
-26.30547109;-48.84028299;2546389
-26.30547106;-48.84028299;2547369
-26.30547106;-48.84028298;2548398
-26.30547105;-48.84028295;2549378
-26.30547106;-48.84028296;2550407
-26.30547102;-48.84028297;2551387
-26.30547103;-48.84028298;2552367
-26.30547101;-48.840283;2553396
-26.30547098;-48.84028301;2554376
-26.30547096;-48.84028303;2555355
-26.30547095;-48.84028305;2556384
-26.30547094;-48.84028307;2557365
-26.30547095;-48.84028307;2558393
-26.30547094;-48.8402831;2559373
-26.30547091;-48.8402831;2560402
-26.30547092;-48.8402831;2561383
-26.30547093;-48.8402831;2562362
-26.30547092;-48.8402831;2563391
-26.30547092;-48.84028312;2564371
-26.30547092;-48.84028309;2565400
-26.30547093;-48.84028311;2566380
-26.30547093;-48.8402831;2567409
-26.30547094;-48.84028309;2568388
-26.30547094;-48.84028308;2569369
-26.30547095;-48.84028307;2570399
-26.30547093;-48.84028308;2571379
-26.30547093;-48.84028309;2572382
-26.30547094;-48.8402831;2574389
-26.30547094;-48.84028311;2575369
-26.30547094;-48.84028312;2577428
-26.30547095;-48.84028313;2578407
-26.30547095;-48.84028315;2579387
-26.30547096;-48.84028318;2580367
-26.30547095;-48.8402832;2581396
-26.30547095;-48.84028319;2582376
-26.30547096;-48.84028322;2583356
-26.30547096;-48.84028323;2584385
-26.30547097;-48.84028326;2585365
-26.30547098;-48.84028328;2586393
-26.30547098;-48.84028326;2587373
-26.30547097;-48.84028327;2588402
-26.30547098;-48.84028328;2590370
-26.30547098;-48.84028329;2591399
-26.30547098;-48.84028328;2592379
-26.30547099;-48.84028328;2593382
-26.305471;-48.84028328;2594411
-26.30547101;-48.84028328;2595390
-26.30547102;-48.84028328;2597397
-26.30547102;-48.84028327;2598377
-26.30547102;-48.84028328;2599411
-26.30547101;-48.84028329;2600402
-26.305471;-48.84028328;2601381
-26.305471;-48.84028327;2603403
-26.30547099;-48.84028326;2604383
-26.30547101;-48.84028327;2606389
-26.305471;-48.84028327;2608396
-26.30547101;-48.84028328;2609377
-26.30547102;-48.84028329;2610406
-26.30547101;-48.84028328;2612366
-26.30547102;-48.84028328;2613395
-26.30547102;-48.84028329;2615355
-26.30547102;-48.84028328;2616384
-26.30547102;-48.84028329;2617364
-26.30547102;-48.8402833;2620402
-26.30547102;-48.84028331;2621382
-26.30547102;-48.84028332;2624371
-26.30547101;-48.84028332;2626380
-26.30547102;-48.84028332;2627408
-26.30547101;-48.84028332;2628388
-26.305471;-48.84028331;2629369
-26.30547099;-48.84028333;2630399
-26.30547099;-48.8402833;2631378
-26.305471;-48.84028329;2632357
-26.305471;-48.84028328;2635397
-26.30547099;-48.84028329;2636376
-26.305471;-48.84028327;2637405
-26.30547099;-48.84028327;2638386
-26.30547097;-48.84028329;2639365
-26.30547096;-48.8402833;2640394
-26.30547094;-48.84028331;2641375
-26.30547093;-48.84028331;2642404
-26.30547092;-48.84028331;2643383
-26.30547092;-48.84028332;2644363
-26.30547093;-48.84028331;2645392
-26.30547092;-48.84028334;2646422
-26.30547092;-48.84028333;2647402
-26.30547091;-48.84028332;2648382
-26.30547092;-48.84028333;2653378
-26.30547092;-48.84028332;2655389
-26.3054709;-48.84028332;2656378
-26.30547091;-48.84028333;2659426
-26.3054709;-48.84028332;2660421
-26.30547088;-48.8402833;2661400
-26.30547088;-48.84028332;2663358
-26.30547089;-48.84028333;2664387
-26.3054709;-48.84028335;2665367
-26.30547091;-48.84028335;2667379
-26.3054709;-48.84028332;2668362
-26.30547089;-48.84028333;2669390
-26.30547087;-48.8402833;2670379
-26.30547087;-48.84028331;2671359
-26.30547087;-48.84028332;2672387
-26.30547086;-48.84028331;2673385
-26.30547086;-48.84028329;2674414
-26.30547085;-48.84028333;2675393
-26.30547085;-48.84028334;2676372
-26.30547082;-48.84028335;2678378
-26.30547081;-48.84028335;2679359
-26.30547081;-48.84028336;2680388
-26.30547079;-48.84028338;2681369
-26.30547079;-48.84028339;2683378
-26.30547078;-48.84028339;2684358
-26.30547074;-48.84028336;2685386
-26.30547075;-48.8402834;2686366
-26.30547073;-48.84028339;2687395
-26.30547073;-48.8402834;2689404
-26.30547072;-48.84028339;2690385
-26.30547073;-48.84028341;2691365
-26.30547074;-48.8402834;2692394
-26.30547075;-48.84028341;2693373
-26.30547073;-48.84028339;2694401
-26.30547072;-48.84028339;2695380
-26.3054707;-48.84028338;2696359
-26.30547067;-48.84028337;2697388
-26.30547067;-48.84028338;2698367
-26.30547066;-48.84028336;2699396
-26.30547064;-48.84028334;2700376
-26.30547064;-48.84028333;2701356
-26.30547061;-48.84028332;2702386
-26.30547059;-48.8402833;2703365
-26.30547058;-48.84028331;2704443
-26.30547059;-48.84028333;2705424
-26.30547059;-48.84028335;2706404
-26.30547056;-48.84028332;2707383
-26.30547056;-48.84028333;2708363
-26.30547054;-48.84028332;2709392
-26.30547053;-48.8402833;2710374
-26.30547053;-48.84028331;2711353
-26.30547053;-48.8402833;2712382
-26.3054705;-48.84028328;2713411
-26.30547051;-48.84028324;2714390
-26.30547048;-48.84028322;2715370
-26.30547049;-48.84028322;2716399
-26.30547048;-48.84028323;2717378
-26.30547047;-48.84028323;2718359
-26.30547046;-48.84028323;2720383
-26.30547044;-48.84028322;2721415
-26.30547043;-48.84028322;2722394
-26.30547042;-48.84028322;2723374
-26.30547041;-48.84028321;2725390
-26.30547041;-48.84028322;2726378
-26.30547044;-48.84028326;2727358
-26.30547045;-48.84028326;2728386
-26.30547046;-48.84028327;2729377
-26.30547043;-48.84028324;2730504
-26.30547042;-48.84028326;2731487
-26.3054704;-48.84028327;2732467
-26.30547039;-48.84028324;2733453
-26.3054704;-48.84028325;2734434
-26.30547039;-48.84028327;2735414
-26.30547038;-48.84028326;2737375
-26.30547038;-48.84028327;2738403
-26.30547039;-48.84028327;2739386
-26.30547037;-48.84028326;2740365
-26.30547037;-48.84028327;2741494
-26.30547036;-48.84028326;2743357
-26.30547039;-48.8402833;2744409
-26.30547039;-48.84028331;2745390
-26.30547038;-48.8402833;2746369
-26.30547037;-48.8402833;2747398
-26.30547037;-48.84028329;2748379
-26.30547038;-48.84028331;2749358
-26.30547037;-48.84028328;2750388
-26.30547036;-48.8402833;2751367
-26.3054704;-48.84028332;2752397
-26.30547039;-48.84028334;2753386
-26.30547038;-48.84028334;2754415
-26.30547039;-48.84028334;2755394
-26.30547039;-48.84028335;2756374
-26.3054704;-48.84028335;2757402
-26.30547038;-48.84028335;2759410
-26.30547038;-48.84028336;2761419
-26.30547037;-48.84028335;2763378
-26.30547036;-48.84028334;2764358
-26.30547034;-48.84028335;2765388
-26.30547034;-48.84028334;2766368
-26.30547032;-48.84028336;2767398
-26.30547033;-48.84028338;2768378
-26.30547032;-48.84028338;2769407
-26.30547032;-48.84028339;2770387
-26.30547033;-48.8402834;2771417
-26.30547033;-48.84028341;2772396
-26.30547033;-48.8402834;2773376
-26.30547033;-48.84028341;2774356
-26.30547032;-48.8402834;2775385
-26.30547033;-48.84028341;2776365
-26.30547032;-48.84028341;2777394
-26.30547033;-48.84028341;2778374
-26.30547033;-48.8402834;2782412
-26.30547034;-48.84028341;2783391
-26.30547034;-48.84028342;2784385
-26.30547033;-48.8402834;2786391
-26.30547032;-48.84028339;2787371
-26.30547034;-48.8402834;2789379
-26.30547035;-48.84028342;2790359
-26.30547035;-48.84028344;2791389
