latitude;longitude;time
-26.29338270116369;-48.88455235921635;1490188
-26.293613897417654;-48.88452175626627;1491187
-26.29385046403962;-48.884491044460574;1492176
-26.29408621927038;-48.88445545871142;1493170
-26.294320821356383;-48.8844201679595;1494166
-26.29455582612807;-48.884385636379825;1495152
-26.294790879299487;-48.88435086284805;1496145
-26.295023876440084;-48.884315294078164;1497140
-26.295256032766417;-48.88428568844445;1498129
-26.295487110497568;-48.8842561020359;1499275
-26.2957177119934;-48.88422604557477;1500255
-26.295946760630372;-48.884194984714526;1501240
-26.296173056276874;-48.88416173401576;1502229
-26.296397256640482;-48.88412693911899;1503213
-26.296619899957555;-48.88409284641884;1504201
-26.296841362925303;-48.88405970155734;1505195
-26.297063961604614;-48.88402606467945;1506215
-26.297283938174694;-48.883982049834266;1507202
-26.297504172453667;-48.88394303859819;1508192
-26.29772739733635;-48.88390446406781;1509182
-26.29794733707896;-48.883866938393915;1510181
-26.298166246194953;-48.88382988027324;1511177
-26.298382201506065;-48.88379355888154;1512212
-26.298596068515593;-48.883759138243626;1513185
-26.29881015408421;-48.88372537207516;1514160
-26.299024655974574;-48.88370333009137;1515202
-26.2992392014151;-48.88367981969892;1516185
-26.299452662189868;-48.88365586330656;1517166
-26.29966403060026;-48.883632017221714;1518141
-26.29987102866193;-48.883615753843394;1519133
-26.300073439484784;-48.88359986550046;1520130
-26.30026564547462;-48.88358140519983;1521119
-26.300453280221426;-48.88355916987908;1522157
-26.300640819233596;-48.88353826112116;1523144
-26.300825403861364;-48.88351660904311;1524133
-26.301012940537124;-48.883495487588554;1525123
-26.301199908282033;-48.88346478687901;1526162
-26.301387445358404;-48.88343095559063;1527158
-26.301576462420574;-48.88339832628931;1528160
-26.301765441254826;-48.88336046101765;1529145
-26.30195410872551;-48.88332332222334;1530182
-26.302139887548634;-48.883261500617145;1531168
-26.30232371214055;-48.88319369013372;1532199
-26.302510078307876;-48.88311535441292;1533185
-26.30269408804161;-48.883029549389676;1534175
-26.302875417100708;-48.88293826569167;1535160
-26.303052166424465;-48.88283692052169;1536148
-26.303228597343917;-48.8827356601621;1537137
-26.303407805180854;-48.88263672152571;1538126
-26.3035875620144;-48.88253464960983;1539179
-26.30375873978544;-48.88241825799774;1540176
-26.303925169224296;-48.88229712752129;1541168
-26.304094486504045;-48.882181739357755;1542159
-26.30426331047192;-48.88206499623332;1543152
-26.30443848074766;-48.88195851370748;1544192
-26.3046128115719;-48.88185032603083;1545189
-26.3047885761407;-48.881739548602006;1546191
-26.30496378494944;-48.88162384645081;1547178
-26.305141711071425;-48.88150595637771;1548166
-26.305319838638326;-48.88138866204634;1549158
-26.3054955059787;-48.881273758959125;1550143
-26.305670119221727;-48.881158965308565;1551183
-26.30584441322431;-48.881044522624734;1552190
-26.30601487050831;-48.88093308468495;1553178
-26.306183993902124;-48.880822320410644;1554175
-26.306352771719126;-48.880711922317985;1555162
-26.306520065692684;-48.88060233910931;1556156
-26.30668697642816;-48.88049330128652;1557150
-26.30685629075105;-48.88038813521082;1558143
-26.30702794041533;-48.88028142381816;1559181
-26.30719963692028;-48.88017300091045;1560169
-26.30736625884016;-48.88006162394751;1561151
-26.307534426863352;-48.87995419086572;1562140
-26.307696751461336;-48.87984123579424;1563136
-26.307862705481053;-48.879733803561145;1564119
-26.30802678488233;-48.8796224837985;1565178
-26.308197735982382;-48.87951652220835;1566172
-26.30836872402232;-48.87940966910912;1567188
-26.308539742824973;-48.879303360528525;1568187
-26.308707487296733;-48.879193827451154;1569184
-26.30887083141003;-48.87908130244788;1570172
-26.309031316729147;-48.878970395417966;1571208
-26.309194671151857;-48.87886387813308;1572196
-26.309353221743592;-48.87874905598675;1573172
-26.309510670735936;-48.878636729281816;1574144
-26.309671656935656;-48.878526212043155;1575201
-26.30983308579321;-48.87841463058308;1576187
-26.3099950874496;-48.878301781409505;1577166
-26.310140073078554;-48.87816171931853;1578142
-26.310285501625742;-48.878024281325224;1579129
-26.310427798407527;-48.87788782607669;1580117
-26.31057173453084;-48.87775353323263;1581104
-26.31071146492714;-48.87761199760875;1582146
-26.310834858075424;-48.8774568526376;1583178
-26.31095162983628;-48.87729531838667;1584170
-26.31105699913893;-48.877126458296516;1585185
-26.311157360311682;-48.876959940618924;1586182
-26.311252756531058;-48.87678840646299;1587168
-26.311354186352368;-48.876618404746104;1588154
-26.311458165284392;-48.87644981230177;1589148
-26.31156279942541;-48.87627711831595;1590138
-26.311666446864276;-48.87610144168354;1591177
-26.311767007654637;-48.87592096641092;1592166
-26.311872083013828;-48.87573974869344;1593160
-26.31197934231332;-48.875555230141295;1594200
-26.312090367233033;-48.87537579807367;1595185
-26.312200256820574;-48.87519622034348;1596172
-26.312310290244742;-48.87501780497718;1597158
-26.312416626027353;-48.87483703058182;1598143
-26.31252328306504;-48.874657196531544;1599131
-26.312631383653397;-48.874477231947495;1600118
-26.312744336650226;-48.87430159703822;1601151
-26.312861368496648;-48.87412936869528;1602183
-26.312985349168912;-48.87396388693355;1603168
-26.313121983531246;-48.87388293889215;1604157
-26.3132872929667;-48.87383422747199;1605189
-26.313457215137454;-48.87379335260705;1606172
-26.31362889100694;-48.87375426129919;1607156
-26.313807471739302;-48.8737314040061;1608151
-26.313985596810777;-48.87370838130593;1609192
-26.31416449787377;-48.87369007071909;1610187
-26.314344814460362;-48.87367613206089;1611184
-26.314528875154643;-48.87366717435441;1612172
-26.314716784555046;-48.873660483401025;1613223
-26.31490720957859;-48.873657445349366;1614217
-26.31510118514337;-48.87365886149477;1615209
-26.315297649802304;-48.8736602351301;1616202
-26.315494751180577;-48.873652756939116;1617187
-26.315690953302184;-48.87363400776554;1618186
-26.3158831951508;-48.87361781155839;1619177
-26.3160706466817;-48.87360960145676;1620211
-26.31624329058085;-48.87359470218359;1621197
-26.316413879700853;-48.87357774117025;1622196
-26.31658055972003;-48.873559395235695;1623185
-26.31673022119695;-48.87348538199588;1624219
-26.31687544436904;-48.87339474462381;1625206
-26.31701840031855;-48.87330955399959;1626195
-26.31715475365206;-48.87322087005326;1627179
-26.3172758794022;-48.87312696621909;1628172
-26.31738488016673;-48.87303716044566;1629155
-26.317496721875077;-48.87295142297008;1630143
-26.31759882478529;-48.872861526165615;1631139
-26.31769994196621;-48.872773380102956;1632121
-26.31780340010088;-48.87268744348075;1633150
-26.317905370114623;-48.87260255342179;1634125
-26.318003388743996;-48.87251439763947;1635157
-26.318098354967674;-48.87244034512028;1636153
-26.318193520696948;-48.872368181493;1637130
-26.318283339366836;-48.872317586150615;1638102
-26.31835118856148;-48.87228597470323;1639141
-26.318413277548125;-48.87225661515868;1640199
-26.318478243886595;-48.87223000036046;1641186
-26.318543397934924;-48.87220875713465;1642178
-26.31861024940955;-48.87218860328199;1643169
-26.318675386675412;-48.87217630010482;1644158
-26.318715756906016;-48.8721787021658;1645153
-26.31875336301834;-48.8721820772187;1646141
-26.318786007012516;-48.87217806933651;1647139
-26.31881524004501;-48.872216494679364;1648159
-26.31883364142497;-48.87229190509939;1649151
-26.318814918068174;-48.872408067996844;1650142
-26.318791125332673;-48.87255088781145;1651133
-26.318766194593994;-48.87270605497946;1652126
-26.318741189293515;-48.8728650502332;1653115
-26.318725397754513;-48.87302068672392;1654115
-26.318713497141527;-48.873170389066075;1655100
-26.318704685653174;-48.873328307908686;1656087
-26.318696198435557;-48.873487361399405;1657087
-26.318677808172865;-48.873640489757435;1658123
-26.31866572917072;-48.87379114288534;1659107
-26.3186596586324;-48.873939626867916;1660098
-26.31865294720017;-48.87408499597743;1661142
-26.318643554197774;-48.874227876217866;1662144
-26.318635545963705;-48.874368200840124;1663133
-26.318624781031573;-48.87450601744065;1664129
-26.31862149480297;-48.87464291591872;1665125
-26.318618553759745;-48.87477823910582;1666164
-26.31861544081189;-48.87491134929079;1667158
-26.318612676597926;-48.875045366751785;1668181
-26.318609254602666;-48.875174602980515;1669169
-26.318602991763093;-48.87529753668469;1670208
-26.318596275408687;-48.87540973218371;1671195
-26.318566111461745;-48.87549537974785;1672196
-26.31853578072667;-48.875575178752115;1673187
-26.3185097229124;-48.87563922879347;1674185
-26.318489353746493;-48.87569796110226;1675183
-26.31856787334263;-48.87570990207709;1676176
-26.318650960960213;-48.87572803275661;1677205
-26.31875069111698;-48.87571590598133;1678191
-26.31885203778453;-48.87569685658637;1679186
-26.318951701997918;-48.87568304146303;1680176
-26.319049048124427;-48.875674901358515;1681165
-26.31914739135911;-48.87567216664296;1682148
-26.31924902306358;-48.87567644389185;1683138
-26.319351188649275;-48.87568011242989;1684180
-26.31945262271497;-48.875687845799625;1685212
-26.319551663833565;-48.87569567947481;1686202
-26.319647989594056;-48.87570410678053;1687189
-26.31973916143119;-48.875710751010274;1688182
-26.319823358732755;-48.87571504597026;1689187
-26.31989668744233;-48.8757222599784;1690179
-26.31996554235886;-48.875729704734006;1691165
-26.320032524331797;-48.8757387389146;1692187
-26.32009586287061;-48.8757444470069;1693174
-26.320137880630888;-48.875738023418876;1694145
-26.32017515684232;-48.8757271496934;1695187
-26.32021385556191;-48.87571730008639;1696184
-26.32023929675454;-48.875722229453785;1697158
-26.320268711913872;-48.875728440505334;1698273
-26.320299574213127;-48.87573344902147;1699248
-26.32031962651196;-48.875733598466375;1700227
-26.32033255769684;-48.875741934973554;1701212
-26.320338501892607;-48.87575074856063;1702187
-26.320342042127894;-48.87575988832353;1703178
-26.320344088955764;-48.875747547147284;1704176
-26.32034946255043;-48.875745482733485;1705177
-26.320341689996702;-48.87574513084383;1706166
-26.320328125374854;-48.87574460328525;1707216
-26.3203153045959;-48.875746946420556;1708198
-26.32030307473347;-48.87574979834527;1709171
-26.3202936767474;-48.87575684805046;1710161
-26.320278068381214;-48.875752616603975;1711143
-26.320260993673173;-48.87574325673837;1712131
-26.320159751510694;-48.87572317198348;1732085
