latitude;longitude;time
-26.29761591;-48.8503175;1601318
-26.29761598;-48.8503172;1602313
-26.29761601;-48.85031699;1603305
-26.29761604;-48.85031679;1604291
-26.29761607;-48.85031654;1605284
-26.2976161;-48.8503164;1606284
-26.29761612;-48.8503163;1607281
-26.29761614;-48.85031622;1608270
-26.29761616;-48.85031613;1609260
-26.29761619;-48.85031607;1610252
-26.29761621;-48.85031604;1611248
-26.29761624;-48.85031602;1612255
-26.29761628;-48.85031596;1613252
-26.29761634;-48.85031585;1614241
-26.29761642;-48.85031577;1615233
-26.29761652;-48.85031556;1616226
-26.29761662;-48.85031528;1617223
-26.29761673;-48.85031502;1618225
-26.29761684;-48.85031469;1619225
-26.29761694;-48.85031437;1620215
-26.29761705;-48.850314;1621201
-26.29761713;-48.85031368;1622189
-26.2976172;-48.85031343;1623186
-26.29761725;-48.85031316;1624183
-26.29761731;-48.85031292;1625184
-26.29761734;-48.85031276;1626181
-26.29761733;-48.85031267;1627169
-26.29761732;-48.85031256;1628161
-26.2976173;-48.85031248;1629157
-26.29761728;-48.85031247;1630159
-26.29761728;-48.85031239;1631156
-26.29761729;-48.85031232;1632149
-26.29761733;-48.85031227;1633141
-26.29761739;-48.85031218;1634127
-26.29761744;-48.85031208;1635117
-26.29761754;-48.8503119;1636103
-26.29761763;-48.85031169;1637089
-26.29761772;-48.85031143;1638098
-26.29761785;-48.85031114;1639096
-26.29761795;-48.85031083;1640089
-26.29761803;-48.85031056;1641075
-26.29761812;-48.85031028;1642061
-26.29761816;-48.85031006;1643062
-26.29761819;-48.85030988;1644053
-26.29761821;-48.85030973;1645039
-26.29761822;-48.85030957;1646040
-26.29761823;-48.85030946;1647033
-26.29761826;-48.85030937;1648033
-26.29761826;-48.85030934;1649028
-26.29761831;-48.85030926;1650021
-26.29761834;-48.85030923;1651008
-26.29761838;-48.85030916;1652001
-26.29761843;-48.85030909;1653002
-26.29761847;-48.85030902;1653999
-26.29761853;-48.85030895;1654988
-26.29761855;-48.85030888;1655983
-26.29761859;-48.85030878;1656978
-26.29761864;-48.85030865;1657970
-26.29761871;-48.85030849;1658970
-26.29761877;-48.8503083;1659961
-26.29761882;-48.8503081;1660949
-26.29761888;-48.85030787;1661943
-26.29761893;-48.85030766;1662949
-26.29761897;-48.85030747;1663940
-26.297619;-48.85030727;1664929
-26.29761905;-48.8503071;1665930
-26.29761911;-48.85030693;1666920
-26.29761911;-48.85030693;1667916
-26.29761914;-48.85030682;1668910
-26.29761916;-48.85030675;1669903
-26.2976192;-48.85030666;1670899
-26.29761919;-48.85030668;1671900
-26.29761919;-48.8503067;1672897
-26.29761917;-48.85030676;1673889
-26.2976192;-48.85030675;1674876
-26.2976192;-48.85030678;1675864
-26.29761923;-48.85030675;1676859
-26.29761924;-48.85030669;1677851
-26.29761926;-48.85030664;1678846
-26.29761927;-48.85030657;1679833
-26.2976193;-48.85030648;1680827
-26.29761932;-48.85030635;1681820
-26.29761934;-48.85030625;1682807
-26.29761936;-48.85030613;1683812
-26.29761938;-48.85030599;1684809
-26.2976194;-48.85030583;1685797
-26.29761944;-48.85030569;1686802
-26.29761947;-48.85030554;1687790
-26.2976195;-48.85030541;1688778
-26.29761955;-48.85030525;1689782
-26.29761957;-48.85030516;1690767
-26.29761961;-48.85030504;1691753
-26.29761963;-48.85030496;1692749
-26.29761966;-48.8503049;1693741
-26.29761967;-48.85030486;1694744
-26.29761966;-48.85030482;1695734
-26.29761966;-48.85030481;1696731
-26.29761962;-48.85030483;1697728
-26.29761961;-48.85030486;1698714
-26.29761961;-48.85030483;1699714
-26.29761957;-48.85030487;1700701
-26.2976196;-48.8503048;1701702
-26.29761963;-48.85030471;1702703
-26.29761969;-48.85030458;1703696
-26.29761975;-48.85030439;1704701
-26.29761981;-48.85030421;1705699
-26.29761989;-48.85030402;1706692
-26.29761999;-48.85030377;1707689
-26.29762007;-48.85030352;1708686
-26.29762016;-48.85030328;1709683
-26.29762023;-48.85030312;1710671
-26.29762028;-48.85030297;1711658
-26.29762031;-48.85030286;1712644
-26.29762032;-48.85030283;1713633
-26.29762033;-48.85030282;1714634
-26.29762033;-48.85030281;1715623
-26.29762029;-48.85030284;1716623
-26.29762026;-48.8503029;1717611
-26.29762019;-48.85030299;1718598
-26.29762014;-48.85030306;1719591
-26.29762011;-48.85030307;1720605
-26.29762007;-48.85030304;1721607
-26.29762006;-48.850303;1722601
-26.29762007;-48.85030294;1723602
-26.29762008;-48.85030286;1724598
-26.29762012;-48.85030271;1725587
-26.29762016;-48.85030258;1726582
-26.2976202;-48.85030244;1727584
-26.29762023;-48.85030232;1728567
-26.29762024;-48.85030223;1729555
-26.29762026;-48.85030216;1730545
-26.29762029;-48.85030208;1731541
-26.2976203;-48.85030204;1732529
-26.29762028;-48.85030204;1733520
-26.29762025;-48.85030202;1734515
-26.29762024;-48.850302;1735507
-26.29762023;-48.85030201;1736507
-26.2976202;-48.85030203;1737502
-26.29762017;-48.85030204;1738497
-26.29762015;-48.85030205;1739506
-26.29762013;-48.85030208;1740493
-26.29762013;-48.85030208;1741475
-26.29762012;-48.85030213;1742459
-26.29762012;-48.85030211;1743457
-26.29762014;-48.85030209;1744442
-26.29762018;-48.85030207;1745429
-26.29762019;-48.85030205;1746426
-26.29762022;-48.850302;1747426
-26.29762025;-48.85030194;1748420
-26.29762025;-48.85030191;1749410
-26.29762026;-48.85030185;1750403
-26.29762025;-48.85030184;1751400
-26.29762024;-48.8503018;1752389
-26.29762024;-48.85030175;1753376
-26.29762024;-48.85030171;1754370
-26.29762023;-48.85030166;1755366
-26.29762021;-48.85030164;1756365
-26.2976202;-48.85030162;1757362
-26.29762019;-48.85030161;1758348
-26.29762017;-48.85030163;1759366
-26.29762014;-48.8503017;1760372
-26.29762014;-48.8503017;1761363
-26.29762013;-48.85030176;1762346
-26.29762013;-48.85030179;1763345
-26.29762014;-48.85030182;1764352
-26.29762013;-48.85030187;1765343
-26.29762015;-48.85030188;1766344
-26.2976202;-48.85030184;1767337
-26.29762022;-48.85030179;1768325
-26.29762025;-48.85030172;1769317
-26.29762031;-48.85030164;1770309
-26.29762033;-48.85030154;1771302
-26.29762035;-48.85030142;1772292
-26.29762041;-48.85030132;1773278
-26.29762043;-48.8503012;1774274
-26.29762045;-48.85030113;1775265
-26.29762048;-48.85030108;1776252
-26.29762053;-48.85030104;1777241
-26.29762054;-48.85030107;1778227
-26.29762055;-48.85030111;1779215
-26.29762054;-48.85030123;1780211
-26.29762051;-48.85030132;1781201
-26.2976205;-48.8503014;1782187
-26.29762046;-48.85030153;1783194
-26.29762043;-48.85030162;1784194
-26.2976204;-48.85030169;1785181
-26.29762037;-48.85030178;1786170
-26.29762037;-48.8503018;1787168
-26.29762037;-48.85030184;1788158
-26.29762039;-48.85030186;1789146
-26.29762041;-48.85030184;1790148
-26.2976204;-48.85030184;1791135
-26.2976204;-48.85030182;1792131
-26.2976204;-48.85030178;1793126
-26.29762037;-48.85030179;1794112
-26.29762037;-48.85030175;1795102
-26.29762033;-48.85030176;1796092
-26.29762029;-48.85030177;1797086
-26.29762026;-48.85030179;1798081
-26.29762025;-48.85030178;1799084
-26.29762024;-48.85030179;1800102
-26.29762024;-48.85030179;1801108
-26.29762023;-48.85030181;1802086
-26.29762021;-48.85030183;1803083
-26.29762021;-48.85030183;1804081
-26.29762022;-48.85030181;1805061
-26.29762023;-48.8503018;1806056
-26.29762023;-48.8503018;1807061
-26.29762022;-48.85030182;1808044
-26.29762022;-48.85030185;1809034
-26.2976202;-48.85030186;1810030
-26.29762018;-48.85030189;1811017
-26.29762016;-48.85030193;1812011
-26.29762013;-48.85030195;1813005
-26.29762011;-48.85030199;1814009
-26.29762006;-48.85030204;1815013
-26.29762004;-48.85030207;1816007
-26.29761998;-48.85030213;1817006
-26.29761994;-48.85030219;1817994
-26.29761989;-48.85030225;1818986
-26.29761986;-48.85030228;1819984
-26.29761985;-48.85030229;1820983
-26.29761986;-48.85030225;1821992
-26.29761986;-48.85030223;1822978
-26.29761987;-48.85030222;1823966
-26.29761988;-48.85030219;1824964
-26.29761991;-48.8503022;1825955
-26.29761992;-48.85030225;1826940
-26.29761994;-48.85030229;1827926
-26.29761995;-48.85030231;1828920
-26.29761996;-48.85030237;1829916
-26.29761996;-48.85030239;1830906
-26.29761997;-48.85030234;1831895
-26.29761997;-48.85030231;1832885
-26.29761997;-48.85030229;1833887
-26.29761994;-48.8503023;1834873
-26.29761995;-48.85030227;1835857
-26.29761995;-48.85030225;1836854
-26.29761996;-48.85030224;1837850
-26.29761997;-48.85030222;1838836
-26.29761995;-48.85030222;1839826
-26.29761995;-48.85030222;1840809
-26.29761994;-48.85030221;1841798
-26.29761995;-48.8503022;1842791
-26.29761997;-48.85030215;1843783
-26.29761996;-48.85030214;1844774
-26.29761997;-48.85030213;1845761
-26.29761999;-48.85030211;1846761
-26.29762;-48.85030209;1847755
-26.29761999;-48.85030212;1848749
-26.29762;-48.85030211;1849739
-26.29762;-48.85030215;1850730
-26.29761999;-48.8503022;1851727
-26.29761999;-48.85030222;1852721
-26.29762;-48.85030225;1853708
-26.29762001;-48.85030228;1854713
-26.29762;-48.8503023;1855702
-26.29761999;-48.85030231;1856701
-26.29762;-48.85030231;1857701
-26.29762001;-48.85030227;1858691
-26.29762002;-48.85030224;1859676
-26.29762002;-48.85030222;1860666
-26.29762002;-48.85030222;1861648
-26.29762002;-48.85030223;1862630
-26.29762002;-48.85030221;1863623
-26.29762002;-48.85030214;1864611
-26.29762001;-48.85030215;1865599
-26.29761997;-48.8503022;1866595
-26.29761997;-48.85030221;1867591
-26.29761996;-48.85030224;1868576
-26.29761995;-48.85030225;1869565
-26.29761995;-48.85030222;1870566
-26.29761994;-48.85030223;1871554
-26.29761993;-48.85030224;1872541
-26.29761992;-48.85030227;1873527
-26.29761992;-48.85030228;1874520
-26.29761991;-48.8503023;1875521
-26.29761992;-48.85030228;1876522
-26.29761992;-48.85030232;1877517
-26.29761992;-48.85030234;1878510
-26.29761992;-48.8503023;1879511
-26.2976199;-48.85030232;1880709
-26.29761988;-48.85030235;1881721
-26.29761986;-48.85030241;1882710
-26.29761983;-48.85030243;1883701
-26.29761982;-48.85030246;1884695
-26.2976198;-48.85030251;1885692
-26.29761978;-48.85030256;1886680
-26.29761975;-48.85030261;1887679
-26.29761975;-48.85030263;1888673
-26.29761974;-48.85030267;1889675
-26.29761973;-48.85030265;1890661
-26.29761971;-48.85030261;1891659
-26.29761972;-48.85030261;1892649
-26.29761972;-48.85030261;1893642
-26.29761973;-48.85030259;1894626
-26.29761974;-48.85030258;1895619
-26.29761974;-48.85030257;1896613
-26.29761975;-48.85030258;1897600
-26.29761976;-48.85030258;1898590
-26.29761976;-48.85030259;1899593
-26.29761974;-48.85030262;1900597
-26.29761973;-48.85030266;1901605
-26.29761973;-48.85030268;1902603
-26.29761973;-48.85030269;1903591
-26.29761973;-48.85030269;1904577
-26.2976197;-48.85030276;1905555
-26.29761968;-48.8503028;1906546
-26.29761969;-48.85030274;1907547
-26.2976197;-48.85030271;1908549
-26.29761971;-48.8503027;1909555
-26.29761971;-48.85030268;1910544
-26.29761972;-48.85030265;1911535
-26.29761972;-48.85030265;1912523
-26.29761973;-48.85030263;1913503
-26.29761972;-48.85030265;1914508
-26.2976197;-48.85030272;1915503
-26.29761485;-48.85030626;1916494
-26.2976032;-48.85033849;1917501
-26.29760067;-48.850361;1918505
-26.29760719;-48.85035613;1919502
-26.29765375;-48.85035621;1920488
-26.29767491;-48.85037153;1921486
-26.29770921;-48.85038297;1922490
-26.29776228;-48.85038498;1923492
-26.29781823;-48.85038853;1924490
-26.29787109;-48.85039984;1925493
-26.29793518;-48.85041458;1926495
-26.29799984;-48.85041464;1927495
-26.29806131;-48.8504237;1928484
-26.29812126;-48.85043488;1929476
-26.29816371;-48.85041026;1930476
-26.29819365;-48.85038473;1931465
-26.29821633;-48.85031983;1932475
-26.29821946;-48.85024541;1933464
-26.29822567;-48.85018124;1934458
-26.29823388;-48.85012633;1935446
-26.29824173;-48.85007442;1936444
-26.29824981;-48.85002455;1937446
-26.2982621;-48.84996816;1938447
-26.298272;-48.84990955;1939451
-26.29827675;-48.84981286;1940448
-26.298278;-48.84972126;1941435
-26.29829058;-48.84962034;1942431
-26.29829805;-48.84952025;1943420
-26.29829829;-48.84943902;1944409
-26.29829689;-48.84936324;1945401
-26.29829349;-48.84929819;1946387
-26.29829654;-48.84921345;1947383
-26.29830157;-48.84912042;1948400
-26.29830155;-48.84902493;1949395
-26.29829789;-48.84893545;1950392
-26.29830209;-48.84884697;1951395
-26.29830839;-48.8487456;1952405
-26.2983156;-48.84864323;1953406
-26.29832341;-48.84854228;1954397
-26.29832826;-48.84843657;1955399
-26.29832873;-48.84832986;1956385
-26.29832888;-48.84823551;1957375
-26.29832439;-48.8481598;1958372
-26.29832235;-48.84809748;1959378
-26.29832396;-48.84801683;1960367
-26.29832517;-48.84795985;1961362
-26.29833269;-48.84792724;1962355
-26.2983354;-48.84789828;1963347
-26.29833931;-48.84789381;1964340
-26.29834417;-48.84791948;1965334
-26.29834463;-48.84792009;1966329
-26.29834548;-48.84791832;1967324
-26.29834609;-48.84791882;1968319
-26.29834621;-48.84792059;1969311
-26.29834562;-48.84792089;1970308
-26.29834644;-48.84792021;1971298
-26.29834649;-48.84792194;1972298
-26.29834615;-48.84792139;1973284
-26.29834608;-48.84792038;1974275
-26.2983455;-48.84792058;1975270
-26.29834551;-48.84792097;1976269
-26.29834545;-48.84792091;1977270
-26.29834546;-48.84792088;1978276
-26.29834546;-48.84792084;1979278
-26.29834546;-48.84792084;1980270
-26.29834547;-48.84792085;1981267
-26.29834544;-48.84792082;1982366
-26.29834546;-48.84792082;1983362
-26.29834548;-48.8479208;1984351
-26.29834551;-48.84792081;1985341
-26.29834552;-48.84792081;1986340
-26.29834554;-48.8479208;1987330
-26.29834557;-48.8479208;1988322
-26.29834562;-48.84792079;1989307
-26.29834563;-48.84792081;1990299
-26.29834565;-48.8479208;1991295
-26.29834565;-48.8479208;1992283
-26.29834566;-48.8479208;1993269
-26.29834557;-48.84792114;1994269
-26.29834556;-48.84792112;1995263
-26.29834556;-48.84792111;1996250
-26.29834526;-48.8479207;1997249
-26.29834275;-48.84790613;1998241
-26.29834055;-48.84788258;1999241
-26.29832103;-48.84777727;2000239
-26.29830598;-48.84773597;2001229
-26.29828297;-48.84769634;2002220
-26.29824006;-48.84766296;2003222
-26.2981737;-48.84765472;2004220
-26.29808978;-48.84764884;2005211
-26.29799477;-48.84765002;2006209
-26.29790445;-48.8476473;2007220
-26.2977997;-48.84767842;2008212
-26.29768752;-48.84769778;2009197
-26.29757954;-48.84769397;2010202
-26.29746543;-48.84766761;2011190
-26.29735789;-48.84766721;2012190
-26.29726305;-48.84769139;2013185
-26.29716458;-48.84770325;2014182
-26.29709245;-48.84771179;2015169
-26.29704811;-48.84770722;2016167
-26.29703741;-48.84771503;2017161
-26.29703094;-48.84771757;2018154
-26.29703466;-48.84772515;2019142
-26.29703589;-48.84771254;2020132
-26.29704164;-48.84771015;2021131
-26.29704402;-48.84771074;2022127
-26.29704727;-48.84771363;2023125
-26.29705254;-48.8477123;2024116
-26.29705135;-48.84771471;2025106
-26.29704937;-48.84771105;2026097
-26.29704744;-48.84770891;2027162
-26.29704731;-48.84770853;2028150
-26.2970481;-48.84770917;2029163
-26.2970484;-48.84770906;2030153
-26.29704827;-48.84770949;2031140
-26.29704806;-48.84770932;2032127
-26.29704803;-48.84770922;2033120
-26.29704802;-48.84770923;2034120
-26.29704799;-48.8477092;2035121
-26.29704798;-48.84770909;2036108
-26.297048;-48.84770913;2037157
-26.297048;-48.84770919;2038145
-26.29704804;-48.84770925;2039137
-26.2970479;-48.84770904;2040133
-26.29704791;-48.84770905;2041132
-26.29704672;-48.84770916;2042130
-26.29702727;-48.84770141;2043120
-26.29695803;-48.84771349;2044106
-26.29692564;-48.8477186;2045094
-26.29687495;-48.8477252;2046085
-26.29680186;-48.84773047;2047091
-26.29673023;-48.84774218;2048090
-26.29666144;-48.84775078;2049084
-26.29658712;-48.84776196;2050081
-26.29658712;-48.84776196;2051085
-26.29646041;-48.84778685;2052082
-26.29641953;-48.84777676;2053068
-26.29637321;-48.84779057;2054061
-26.29633283;-48.8477998;2055051
-26.29627373;-48.84780189;2056046
-26.29621819;-48.84780205;2057037
-26.29616706;-48.84780228;2058056
-26.29611466;-48.84781265;2059059
-26.29604371;-48.84782112;2060065
-26.29596945;-48.84783649;2061069
-26.29589241;-48.84783312;2062066
-26.2958047;-48.84783706;2063061
-26.29573526;-48.84786515;2064062
-26.29566371;-48.84786685;2065051
-26.29560264;-48.84786169;2066053
-26.29556017;-48.84788105;2067050
-26.29550931;-48.84788223;2068089
-26.29546719;-48.8478709;2069093
-26.29542482;-48.84787267;2070096
-26.29537627;-48.84788569;2071098
-26.29531979;-48.8479041;2072092
-26.29527083;-48.84790923;2073088
-26.29519914;-48.84792248;2074081
-26.29512372;-48.84793648;2075072
-26.29504471;-48.84794591;2076066
-26.29496162;-48.84796545;2077056
-26.29489016;-48.84796896;2078070
-26.29481584;-48.84797591;2079064
-26.2947519;-48.84798783;2080062
-26.29469817;-48.8479935;2081063
-26.29463796;-48.84799835;2082061
-26.29459409;-48.84800486;2083063
-26.29455817;-48.8480069;2084057
-26.29452944;-48.84801221;2085047
-26.29452263;-48.84802203;2086050
-26.29451608;-48.84802827;2087042
-26.29451438;-48.84803157;2088029
-26.29452622;-48.84802622;2089027
-26.29452971;-48.84802261;2090016
-26.29452982;-48.848019;2091006
-26.29453099;-48.8480176;2091995
-26.29453064;-48.84801773;2092987
-26.29451858;-48.84802077;2093976
-26.29449196;-48.84802756;2094971
-26.29445133;-48.8480412;2095956
-26.29438846;-48.84803476;2096951
-26.29433881;-48.84805024;2097954
-26.29429517;-48.84805684;2098953
-26.2942029;-48.84806936;2099949
-26.29413254;-48.84807809;2100948
-26.29406699;-48.8480858;2101949
-26.29399445;-48.84809553;2102963
-26.29391431;-48.8481142;2103954
-26.29383307;-48.84811667;2104958
-26.29375625;-48.84812298;2105947
-26.2936739;-48.84813426;2106938
-26.29358955;-48.84814743;2107928
-26.29349951;-48.84815007;2108918
-26.29341176;-48.84815807;2109910
-26.29332156;-48.84816251;2110896
-26.29322395;-48.84817802;2111884
-26.29311447;-48.84819849;2112878
-26.29302059;-48.84822482;2113872
-26.29291835;-48.84823315;2114871
-26.29280819;-48.84824349;2115871
-26.29269644;-48.84825141;2116865
-26.29259265;-48.84826142;2117861
-26.29259265;-48.84826142;2118858
-26.29238208;-48.84829052;2119852
-26.29226397;-48.84828404;2120849
-26.29214529;-48.84828459;2121834
-26.29202105;-48.84829873;2122829
-26.29202105;-48.84829873;2123829
-26.29190827;-48.84832529;2124825
-26.29179498;-48.84834352;2125816
-26.29158829;-48.84839506;2126819
-26.29146966;-48.84840512;2127821
-26.29146966;-48.84840512;2128821
-26.29133234;-48.84841485;2129815
-26.29120349;-48.84842618;2130803
-26.2910732;-48.8484427;2131790
-26.29093303;-48.84846261;2132835
-26.29079439;-48.84847583;2133829
-26.2906685;-48.84846737;2134830
-26.29052746;-48.84848168;2135821
-26.29040029;-48.84849011;2136811
-26.29026711;-48.84849694;2137802
-26.29012275;-48.84851857;2138804
-26.28998185;-48.84853545;2139795
-26.28983561;-48.84855397;2140802
-26.28969259;-48.8485716;2141797
-26.28955999;-48.84858865;2142791
-26.28941964;-48.84860555;2143791
-26.28928736;-48.84861637;2144790
-26.28915308;-48.84863263;2145776
-26.28901281;-48.8486457;2146760
-26.28888306;-48.84866618;2147747
-26.28875488;-48.84868066;2148743
-26.28861992;-48.84869473;2149745
-26.28849089;-48.84870597;2150740
-26.28835863;-48.84871665;2151728
-26.28823964;-48.84872249;2152716
-26.28811156;-48.84874602;2153715
-26.28798929;-48.84877218;2154721
-26.28786943;-48.84876575;2155714
-26.28774283;-48.84877921;2156708
-26.28761933;-48.84879699;2157714
-26.28748668;-48.84881065;2158704
-26.28735612;-48.84882945;2159692
-26.28722443;-48.84883549;2160679
-26.28709592;-48.84884765;2161665
-26.28697447;-48.84884823;2162652
-26.28684572;-48.84886196;2163639
-26.28672551;-48.84889101;2164636
-26.2865987;-48.8489067;2165629
-26.28647083;-48.84890965;2166622
-26.28634187;-48.84891286;2167618
-26.28620835;-48.84893123;2168611
-26.28607777;-48.84894894;2169601
-26.28595138;-48.84895404;2170596
-26.28581568;-48.8489694;2171586
-26.28568662;-48.84899552;2172575
-26.28556885;-48.84901135;2173571
-26.2854584;-48.84902837;2174581
-26.28533719;-48.84904001;2175576
-26.28523114;-48.8490497;2176573
-26.28512734;-48.8490726;2177576
-26.28501926;-48.84908395;2178632
-26.28492009;-48.84908839;2179631
-26.28481413;-48.84907681;2180627
-26.28471431;-48.84911701;2181621
-26.2846403;-48.84915057;2182647
-26.28455648;-48.84917058;2183650
-26.28448457;-48.84918279;2184635
-26.28443246;-48.84917598;2185622
-26.284399;-48.84916832;2186626
-26.28438742;-48.84917512;2187618
-26.28439097;-48.84916656;2188669
-26.28438635;-48.84917265;2189656
-26.28438751;-48.84917033;2190657
-26.2843991;-48.84916176;2191651
-26.2844026;-48.84915962;2192648
-26.28440361;-48.84915944;2193716
-26.28440478;-48.84915976;2194703
-26.28440783;-48.84915663;2195702
-26.28441054;-48.84915317;2196699
-26.28441154;-48.84915031;2197695
-26.28441303;-48.8491471;2198685
-26.28441429;-48.84914174;2199673
-26.2844157;-48.84914258;2200666
-26.28441624;-48.84914287;2201668
-26.28441656;-48.84914349;2202668
-26.28441647;-48.84914351;2203654
-26.28441672;-48.84914399;2204642
-26.28441702;-48.84914481;2205634
-26.28441729;-48.84914501;2206626
-26.28441725;-48.84914502;2207625
-26.28441719;-48.84914525;2208623
-26.28441719;-48.84914546;2209616
-26.28441716;-48.84914552;2210609
-26.28441577;-48.84914546;2211601
-26.2843934;-48.849143;2212590
-26.28433678;-48.84915964;2213579
-26.28430755;-48.84917599;2214564
-26.28425577;-48.84917273;2215553
-26.28419326;-48.84916858;2216538
-26.28412267;-48.84917294;2217530
-26.28403223;-48.84917291;2218608
-26.28393393;-48.84918631;2219610
-26.28383372;-48.8491967;2220601
-26.28372503;-48.84922121;2221587
-26.28361627;-48.84923745;2222588
-26.28351214;-48.84924586;2223611
-26.28339651;-48.84928148;2224600
-26.28326661;-48.8492809;2225588
-26.28314786;-48.84929576;2226578
-26.28302702;-48.84931115;2227564
-26.28289972;-48.84932192;2228552
-26.28277532;-48.84932381;2229539
-26.28264507;-48.84933102;2230523
-26.28250857;-48.84935231;2231512
-26.28237521;-48.84936819;2232508
-26.28223572;-48.8493786;2233516
-26.28209954;-48.84938162;2234510
-26.28195624;-48.84938784;2235506
-26.28180969;-48.84940689;2236507
-26.28166716;-48.8494243;2237510
-26.28152405;-48.84941887;2238503
-26.28137731;-48.84944322;2239501
-26.28123235;-48.84944576;2240501
-26.28109868;-48.84945676;2241493
-26.28095168;-48.84946243;2242485
-26.28081173;-48.8494907;2243491
-26.28066683;-48.84950626;2244493
-26.2805332;-48.84949795;2245488
-26.2803896;-48.84951152;2246497
-26.28023597;-48.84954736;2247509
-26.28010292;-48.84955378;2248505
-26.27996228;-48.84957327;2249497
-26.27983969;-48.8495764;2250498
-26.27970571;-48.84959122;2251493
-26.27958747;-48.84962148;2252480
-26.27947114;-48.84962776;2253491
-26.27935991;-48.8496478;2254491
-26.27924256;-48.84965456;2255494
-26.27912516;-48.84968529;2256510
-26.27901045;-48.84969945;2257511
-26.27891036;-48.84968905;2258500
-26.2788058;-48.84972312;2259487
-26.2786937;-48.84974334;2260472
-26.27858342;-48.84974685;2261462
-26.2784789;-48.84975994;2262460
-26.27837245;-48.84976307;2263449
-26.27828931;-48.84977046;2264439
-26.2782026;-48.84977902;2265431
-26.27812718;-48.84977841;2266428
-26.27805025;-48.84977108;2267430
-26.27796654;-48.84977443;2268423
-26.27787782;-48.84978599;2269410
-26.27779045;-48.84979729;2270404
-26.2776908;-48.84981797;2271401
-26.27759934;-48.84982407;2272403
-26.27751112;-48.84980963;2273388
-26.27739986;-48.84982505;2274381
-26.27729836;-48.84982915;2275374
-26.27718507;-48.84985774;2276369
-26.27708637;-48.84985429;2277356
-26.27697821;-48.84986651;2278343
-26.27686535;-48.84989272;2279385
-26.27676451;-48.84989313;2280385
-26.27665671;-48.8499086;2281381
-26.27656647;-48.84991405;2282373
-26.27646656;-48.84992539;2283365
-26.27637904;-48.84994519;2284361
-26.27629731;-48.84995927;2285349
-26.27621766;-48.84996468;2286337
-26.27613868;-48.84996658;2287346
-26.27606682;-48.8499729;2288350
-26.27598587;-48.8499683;2289371
-26.27590201;-48.84998399;2290372
-26.27582794;-48.84999178;2291381
-26.27574799;-48.85000363;2292381
-26.27569125;-48.85000714;2293382
-26.27562835;-48.8499962;2294379
-26.27556943;-48.84999524;2295381
-26.27550754;-48.85001005;2296382
-26.27543655;-48.85002135;2297383
-26.2753591;-48.85002869;2298373
-26.27527001;-48.85003616;2299409
-26.27517033;-48.85003875;2300411
-26.27506999;-48.85004524;2301411
-26.27498242;-48.85004626;2302398
-26.27488968;-48.85006413;2303392
-26.27479739;-48.85006848;2304403
-26.27471348;-48.85006597;2305396
-26.2746295;-48.85008337;2306391
-26.27453105;-48.85010009;2307398
-26.27443822;-48.85011845;2308392
-26.27434715;-48.85013027;2309389
-26.27427154;-48.8501496;2310382
-26.27420588;-48.85016994;2311369
-26.27414012;-48.85018564;2312363
-26.27407014;-48.8501819;2313354
-26.27397905;-48.85018924;2314340
-26.27389958;-48.85019363;2315329
-26.27380485;-48.8501905;2316318
-26.27367958;-48.85018543;2317313
-26.27355545;-48.8501869;2318315
-26.27341277;-48.85019684;2319305
-26.2732773;-48.85020363;2320299
-26.27314391;-48.85022243;2321285
-26.27301424;-48.85023389;2322272
-26.27288814;-48.85024714;2323260
-26.27276555;-48.85026486;2324253
-26.27265287;-48.85028083;2325243
-26.27254202;-48.85029911;2326228
-26.27242988;-48.85030033;2327221
-26.27230768;-48.8503116;2328214
-26.2721836;-48.85032229;2329216
-26.27205975;-48.85032869;2330211
-26.27193827;-48.85033928;2331207
-26.27181445;-48.85034789;2332208
-26.27169849;-48.85037222;2333203
-26.27157771;-48.85038404;2334203
-26.27146122;-48.8503917;2335203
-26.27134562;-48.85040212;2336193
-26.27123178;-48.85041465;2337196
-26.27112198;-48.85042622;2338192
-26.27102389;-48.85043199;2339187
-26.27093908;-48.8504453;2340183
-26.27084428;-48.85045534;2341180
-26.27074988;-48.85047169;2342182
-26.27066014;-48.85047807;2343177
-26.27056925;-48.85048648;2344171
-26.2704813;-48.85049316;2345161
-26.2703905;-48.8504999;2346149
-26.27030241;-48.85049805;2347135
-26.27020838;-48.85051379;2348127
-26.27011779;-48.85052256;2349115
-26.27002262;-48.85052916;2350113
-26.26992805;-48.8505412;2351106
-26.26982684;-48.8505448;2352109
-26.26974084;-48.85054725;2353099
-26.26964139;-48.85055067;2354100
-26.26954983;-48.85056671;2355090
-26.2694639;-48.85057577;2356076
-26.26937361;-48.85058846;2357064
-26.26928314;-48.85059099;2358048
-26.26921047;-48.85059891;2359045
-26.26913871;-48.85060583;2360041
-26.26907423;-48.85060921;2361035
-26.26901538;-48.85062102;2362027
-26.26896753;-48.85063109;2363019
-26.26891317;-48.85063493;2364006
-26.26885276;-48.85064573;2365000
-26.26877862;-48.85064451;2366008
-26.26870424;-48.85065238;2367003
-26.26861388;-48.85066798;2368004
-26.2685189;-48.85066894;2368990
-26.26842737;-48.8506772;2369980
-26.26833693;-48.85068353;2370975
-26.26825489;-48.85068241;2371971
-26.26816863;-48.85069491;2372960
-26.26808668;-48.85070273;2373960
-26.26801327;-48.85071809;2374948
