latitude;longitude;time
-26.29117730804408;-48.90768826718084;2926263
-26.2911893175759;-48.90768176622509;2927241
-26.291200499220476;-48.90767655713011;2928218
-26.291210054793712;-48.90767059199259;2929250
-26.291218266661804;-48.90766470004788;2930227
-26.291232737610244;-48.907657561473435;2931253
-26.291244009053997;-48.907653632870996;2932231
-26.29125369868494;-48.90765111671652;2933258
-26.291261812362837;-48.90764815057136;2934237
-26.291271196545676;-48.90764528269647;2935264
-26.291287327785383;-48.90764066565592;2936242
-26.29130486624789;-48.90763927143303;2937220
-26.29131448518855;-48.90764031737634;2938247
-26.29132717648767;-48.90764031184443;2939225
-26.291342801885065;-48.907641257840815;2940251
-26.29136181385634;-48.907641588393176;2941230
-26.291381517666256;-48.907642468154194;2942256
-26.291397367362638;-48.907643852568505;2943233
-26.291409362127794;-48.90764587008088;2944259
-26.291426909129964;-48.90764770540915;2945237
-26.291446463171678;-48.90764803741903;2946263
-26.29146715893503;-48.90764811673523;2947240
-26.291481873619613;-48.90764699349994;2948266
-26.291493300984733;-48.90764596543837;2949243
-26.291507464655137;-48.907643297894396;2950370
-26.291522203501746;-48.90764029391114;2951348
-26.29153391387267;-48.90763731616073;2952340
-26.291543729411973;-48.90763383613215;2953319
-26.291557048244357;-48.90763225154675;2954296
-26.291570340933585;-48.90762889507518;2955274
-26.29158765098447;-48.90762622876717;2956251
-26.29160508868877;-48.90762556231888;2957231
-26.291619413963797;-48.90762701354463;2958260
-26.29163732961479;-48.907625260682806;2959240
-26.29165771567017;-48.90762332140538;2960266
-26.291671528154545;-48.9076222183072;2961243
-26.291684713226957;-48.907623327864556;2962222
-26.29169728388703;-48.90762554608742;2963248
-26.29171210920638;-48.90762844746778;2964230
-26.291727338564126;-48.907633231988044;2965211
-26.29174451249817;-48.907637026355054;2966238
-26.291766726799327;-48.90763868671634;2967215
-26.29179029406334;-48.90764083799954;2968242
-26.291813594053984;-48.907643719138704;2969220
-26.291828046805204;-48.90764545963257;2970246
-26.291844674520423;-48.9076467637766;2971224
-26.291859686451296;-48.90764767105355;2972255
-26.29187394501572;-48.907647232985866;2973234
-26.291883619396852;-48.90764777265572;2974259
-26.291895267778354;-48.90764944943501;2975343
-26.291909811521748;-48.90765161140409;2976673
-26.291924251596132;-48.9076540579728;2977702
-26.29193801494537;-48.90766129286282;2978679
-26.291950263859164;-48.90766670161063;2979657
-26.29196015013065;-48.907671896180396;2980635
-26.291973004294302;-48.907677702329394;2981615
-26.29199553923497;-48.90768976204071;2982596
-26.292008983661688;-48.90769473367877;2983577
-26.292019531723692;-48.907698551928725;2984555
-26.292032333340636;-48.907701666461676;2985533
-26.29204027085309;-48.907704926329366;2986519
-26.292050297199758;-48.90770589809606;2987496
-26.292059734605402;-48.90770642427066;2988483
-26.29207322377313;-48.90770791528598;2989461
-26.292086634864287;-48.90770759755313;2990439
-26.292097344081675;-48.90770696135562;2991416
-26.292107453919616;-48.907706213913556;2992398
-26.29211995216905;-48.907704703714;2993428
-26.292134317383322;-48.90770409007587;2994409
-26.292150376759412;-48.907701179817586;2995387
-26.29216759562851;-48.907698537655;2996366
-26.292183235352116;-48.90769452357478;2997344
-26.292197647880133;-48.9077005606287;2998322
-26.292218559930003;-48.90770558857424;2999565
-26.292238339762772;-48.90770935321287;3000543
-26.29226328037915;-48.90771208933465;3001530
-26.29228303853454;-48.90771307117983;3002507
-26.292301736069625;-48.90771235333851;3003484
-26.292317856056016;-48.9077093704913;3004462
-26.292334540371893;-48.90770629416601;3005439
-26.29234761280864;-48.90770414018751;3006419
-26.292359228810447;-48.90770435255785;3007882
-26.29237243262781;-48.907692705820075;3008910
-26.29237705348988;-48.90770413336764;3009899
-26.292383010550136;-48.90771850697141;3010885
-26.29238210421916;-48.907727229877786;3011866
-26.29237930241338;-48.90773240032751;3012850
-26.29237199008009;-48.90774076884641;3013838
-26.292356275444327;-48.90775011025823;3014824
-26.29234856395218;-48.90775092246358;3015805
-26.292336563452235;-48.907752251159735;3016784
-26.292319730322625;-48.90775480640409;3017763
-26.2923068543352;-48.90775980351191;3018741
-26.292299608337693;-48.907762710021935;3019738
-26.29229358008875;-48.90776532099787;3020725
-26.292290440947415;-48.907766881608886;3021714
-26.29228929673045;-48.907767393383516;3022692
-26.2922872990021;-48.907772047848695;3023671
-26.292287831256175;-48.90777920773247;3024650
-26.29229646323462;-48.907789978222866;3025628
-26.292313998498297;-48.907781652875826;3026606
-26.292328275645403;-48.90777503206237;3027584
-26.2923414229717;-48.90776430950176;3028563
-26.292342236080728;-48.90776072860221;3029541
-26.292341676415262;-48.90775644626181;3030519
-26.292340014441557;-48.90775418073311;3031497
-26.292337720311885;-48.907752530915516;3032486
-26.29233392764548;-48.907750280368774;3033467
-26.292329352171176;-48.907750543093385;3034445
-26.29232150289255;-48.90775102148838;3035422
-26.292315910693063;-48.907752366935114;3036400
-26.292310045327064;-48.90775565454719;3037378
-26.292303732475624;-48.907753661046044;3038356
-26.29230185436548;-48.9077554690378;3039332
-26.29230061281784;-48.907756085620136;3040310
-26.29229744250246;-48.907752666688204;3041288
-26.29229710786792;-48.90775292837912;3042266
-26.2922978725435;-48.907754278002585;3043243
-26.292302218751452;-48.90775947357663;3044221
-26.292305988081868;-48.90776390946474;3045248
-26.29230790052482;-48.90776685043415;3046225
-26.29231005586988;-48.907773106572705;3047251
-26.29230808524126;-48.907776675757354;3048228
-26.292306548568764;-48.90778335103439;3049209
-26.292309121436833;-48.90777884124553;3050234
-26.292308850328062;-48.907779287969085;3051262
-26.29231107181733;-48.9077775650897;3052238
-26.292314503087834;-48.907773490309424;3053215
-26.292319850095602;-48.9077708414863;3054240
-26.292326810712417;-48.907765924362614;3055266
-26.292331152363083;-48.90776239117765;3056243
-26.29233319057203;-48.90776001546545;3057222
-26.292334842922713;-48.90776042165006;3058248
-26.29233600909952;-48.90776331657061;3059226
-26.292340199964226;-48.90776538727646;3060252
-26.29234357684359;-48.90776467664535;3061229
-26.292344824734354;-48.907764139856134;3062257
-26.292345534853833;-48.907764088067395;3063234
-26.292346908812277;-48.90776466307134;3064211
-26.292348187573737;-48.907766418298536;3065237
-26.292350414838946;-48.907768825600115;3066214
-26.29235339908023;-48.907770981182765;3067239
-26.292356177889225;-48.90777246182844;3068216
-26.292358271966545;-48.90777384422367;3069248
-26.292359832274453;-48.907774923808724;3070226
-26.29236081337137;-48.90777544130267;3071207
-26.292361305590976;-48.90777538802753;3072233
-26.292362752780257;-48.907775301249266;3073211
-26.292363759601596;-48.907774555446665;3074237
-26.29236534868497;-48.90777376648048;3075215
-26.292365978866993;-48.90777209988708;3076241
-26.292366367618122;-48.90777022659887;3077219
-26.292368945775173;-48.90776597880648;3078246
-26.292371750243948;-48.907763271439;3079223
-26.292372870903357;-48.90775846684647;3080249
-26.292375739909815;-48.9077574048278;3081277
-26.29237376300693;-48.907750029054554;3082254
-26.29237373005695;-48.907747218515304;3083231
-26.292376392584533;-48.90774545090959;3084258
-26.2923776086942;-48.90774733651649;3085235
-26.29237914570693;-48.90774816079657;3086219
-26.292382186158925;-48.90774974104997;3087247
-26.292383309241345;-48.907750642326015;3088227
-26.29238462732947;-48.90774988480703;3089452
-26.292387005770177;-48.90774736922339;3090431
-26.29239186326724;-48.90774833475421;3091409
-26.292393154471817;-48.907750081130324;3092388
-26.292392902674177;-48.907751453855276;3093366
-26.29239443150329;-48.90775236712154;3094343
-26.29238994067241;-48.90775335557483;3095321
-26.292387305067386;-48.9077535342657;3096299
-26.292385684775937;-48.907754007039216;3097277
-26.292387554418983;-48.90775505719807;3098255
-26.292379504753725;-48.90775445112235;3099236
-26.292378434909573;-48.90775710346921;3100213
-26.292375931448227;-48.90775761785535;3101242
-26.29237530249346;-48.90775641410707;3102219
-26.29237051062216;-48.90774845861038;3103247
-26.29237144343775;-48.90774732978901;3104231
-26.292372620914296;-48.90774759945309;3105259
-26.29236999686315;-48.90774801577932;3106245
-26.292368383226247;-48.90774852980657;3107223
-26.292370383960456;-48.90775222016794;3108252
-26.292371755381975;-48.90775362985354;3109230
-26.292371033247697;-48.90775429962169;3110213
-26.29237094386687;-48.90775621771939;3111239
-26.292371429164422;-48.90775951627945;3112216
-26.29237138479095;-48.907762212166965;3113242
-26.292368413902206;-48.907761453178836;3114220
-26.29236477118673;-48.90776035977591;3115248
-26.292363085045846;-48.90776060959104;3116423
-26.292365277061805;-48.9077635144093;3117402
-26.292369067430332;-48.90776643684094;3118381
-26.292372238360933;-48.90776763905815;3119362
-26.29237628909375;-48.907769777414224;3120739
-26.29237964361413;-48.90777338961014;3121718
-26.29238114715143;-48.90777572698265;3122702
-26.29238136865083;-48.90777908668638;3123680
-26.29238176614321;-48.90778217701527;3124661
-26.292377837564267;-48.90778319351712;3125642
-26.292374673158022;-48.907783724513855;3126620
-26.292372598747413;-48.907785429831726;3127599
-26.292369358775332;-48.907784822974854;3128578
-26.292364791368392;-48.90778310992609;3129570
-26.29235894106713;-48.907779625032084;3130548
-26.29235469790909;-48.90777759121132;3131528
-26.292349915251332;-48.90778240980508;3132507
-26.29234485171278;-48.90778938691431;3133507
-26.29234278426539;-48.90779195411476;3134485
-26.292339375205596;-48.90779489169903;3135465
-26.292338772723472;-48.90779702357342;3136452
-26.29233956482738;-48.907800750198874;3137778
