latitude;longitude;time
-26.26037459707473;-48.626107789834215;11781218
-26.26044339481173;-48.62620392339372;11782194
-26.260511871882745;-48.626297735892386;11783220
-26.260579177534154;-48.626390250346006;11784197
-26.260644251567356;-48.62648125090565;11785225
-26.260709228207087;-48.626571056418406;11786204
-26.26077577911461;-48.62665823975471;11787189
-26.260841228120118;-48.626747395993426;11788185
-26.260907815515445;-48.626839682978364;11789213
-26.260978477491083;-48.6269386953877;11790193
-26.261052191455867;-48.627042025665034;11791220
-26.26112805341589;-48.62714826291225;11792249
-26.261203640157788;-48.627254356267585;11793231
-26.261279491642497;-48.6273593710901;11794209
-26.26135460186425;-48.62746260745438;11795236
-26.261428133694874;-48.62756448358934;11796262
-26.26150222326803;-48.62766420147687;11797239
-26.261577281132936;-48.62776361272073;11798219
-26.261651913956605;-48.627862991089806;11799199
-26.261724788018732;-48.6279639340254;11800373
-26.26179766824632;-48.6280654873373;11801353
-26.261870135857013;-48.62816558744693;11802337
-26.26194212659598;-48.62826369684443;11803318
-26.262012938014703;-48.62836032135875;11804301
-26.262083669631217;-48.62845747823307;11805281
-26.262153136150857;-48.628554229934;11806262
-26.26222257484329;-48.62865050932016;11807248
-26.26229128433324;-48.628745855060046;11808227
-26.262360008907354;-48.628841392569676;11809206
-26.26242838317536;-48.628935827910176;11810234
-26.262496652717605;-48.6290295845485;11811215
-26.262567496662985;-48.62912654903716;11812195
-26.262639805584662;-48.629225441288604;11813222
-26.2627161542969;-48.6293271322155;11814205
-26.262793645463862;-48.62943100738904;11815184
-26.262871246556983;-48.62953612264666;11816215
-26.262949309548734;-48.62964434344863;11817195
-26.263026563256535;-48.629754052892096;11818224
-26.263105017762655;-48.629864712466635;11819202
-26.263184193283113;-48.62997828974457;11820229
-26.263264355495657;-48.63009550754034;11821207
-26.263346079333864;-48.630215096457185;11822233
-26.26342740468942;-48.63033588321819;11823210
-26.263508982273883;-48.63045777239027;11824194
-26.26358913163626;-48.63057822004103;11825220
-26.263667991865653;-48.63069626940203;11826197
-26.2637458629561;-48.630812333171754;11827223
-26.26382202843513;-48.63092609064087;11828203
-26.263896210907767;-48.631036502586234;11829281
-26.26396981238688;-48.631144674372784;11830262
-26.264043203547903;-48.631250784707525;11831245
-26.264116585467644;-48.631357507187225;11832224
-26.26419075020392;-48.631466724995434;11833205
-26.264266434143874;-48.63157900154184;11834185
-26.26434345190237;-48.63169422869436;11835190
-26.2644219388544;-48.631810724384486;11836216
-26.264500336119426;-48.63192531078267;11837196
-26.264578453594176;-48.63203972181873;11838223
-26.26465644204101;-48.63215541832084;11839202
-26.26473617853668;-48.63227434866209;11840223
-26.264816035521704;-48.63239277954686;11841198
-26.264896939401645;-48.63251063773258;11842223
-26.26497786166707;-48.63262724790802;11843201
-26.265056900714573;-48.63274044292049;11844228
-26.265129981947755;-48.63284589006514;11845209
-26.26519071486221;-48.63293477560415;11846238
-26.26524479053922;-48.633013580357236;11847217
-26.26529594294657;-48.633085826314;11848195
-26.26534542319985;-48.633155623124914;11849222
-26.265393891661095;-48.6332242838073;11850251
-26.265437943455968;-48.633287887222146;11851227
-26.26548040009451;-48.63334711610207;11852207
-26.265522338568662;-48.63340734231732;11853187
-26.265567836326323;-48.63347155654533;11854215
-26.265615362022974;-48.63353759224746;11855195
-26.265663316295186;-48.6336071224257;11856222
-26.265710896965004;-48.633677187474454;11857199
-26.265761509079923;-48.63374921774267;11858225
-26.265811609418943;-48.63382454267459;11859211
-26.26586223098253;-48.63389731145412;11860237
-26.265909828560616;-48.63396126826424;11861222
-26.265950884061713;-48.63401836866074;11862250
-26.26599051099067;-48.63407728696515;11863230
-26.26603458168011;-48.63414317489181;11864211
-26.266081619097466;-48.63421526397151;11865190
-26.266128417959575;-48.63428629484415;11866221
-26.266173183223632;-48.63435427688214;11867203
-26.266219097017853;-48.634424522969624;11868183
-26.26626872508004;-48.634498260728314;11869209
-26.26632147698824;-48.63457362922969;11870188
-26.266372647916967;-48.63464901361047;11871218
-26.26641830066918;-48.63471627740652;11872200
-26.266460147876202;-48.634778198226726;11873227
-26.2665010116542;-48.63484147274076;11874209
-26.266545348262536;-48.63490818025761;11875188
-26.26659540406893;-48.634981211900175;11876215
-26.26664708887998;-48.63505768411225;11877200
-26.26669826022832;-48.635133918266845;11878230
-26.26674903002293;-48.63520911491378;11879213
-26.26679969309859;-48.635283300871805;11880239
-26.26684989083717;-48.635357115050574;11881217
-26.266900501221954;-48.635432431869155;11882247
-26.266952670663102;-48.635510418887996;11883225
-26.267006228118916;-48.63559006052558;11884202
-26.267061196869932;-48.635670991200236;11885229
-26.26711594614148;-48.6357513609771;11886210
-26.267170692219906;-48.635830682656064;11887196
-26.26722496269637;-48.63591268663973;11888224
-26.267281072184755;-48.63599660085893;11889204
-26.26733683522818;-48.63608006237064;11890183
-26.26739313604844;-48.63616541667135;11891259
-26.267446990239478;-48.63625151822386;11892240
-26.26749875230151;-48.636333731887895;11893221
-26.267547055431038;-48.63640970802803;11894205
-26.26759618324159;-48.636485291759;11895232
-26.26764712753722;-48.63656469030009;11896210
-26.267700219531097;-48.63664603186567;11897236
-26.267754019255037;-48.63672664571348;11898217
-26.267807195010345;-48.636805912626684;11899197
-26.267860325817935;-48.63688586029939;11900220
-26.267914961737425;-48.636970730191955;11901242
-26.267974915200746;-48.63706333989469;11902217
-26.268037228836267;-48.63715895226169;11903195
-26.268100828587784;-48.63725406752662;11904228
-26.26816180204025;-48.63734564223676;11905207
-26.268212178674982;-48.63742467170695;11906234
-26.268257995888224;-48.63749634084221;11907211
-26.268303743756803;-48.637569494081795;11908189
-26.26835497273068;-48.63764658677993;11909217
-26.268408808223672;-48.6377307518563;11910195
-26.268465841722918;-48.637820923087396;11911226
-26.268524074994776;-48.63791279403148;11912204
-26.268584016089665;-48.638006742676126;11913249
-26.268645354691706;-48.638100937207305;11914226
-26.26870618846852;-48.638193661125136;11915206
-26.268766209449446;-48.63828593205965;11916185
-26.26882541059879;-48.63837817060994;11917216
-26.26888504764983;-48.638470854467066;11918197
-26.268945823830926;-48.63856520171464;11919179
-26.26900731565596;-48.63866065987161;11920214
-26.269067645990354;-48.638757037909244;11921198
-26.269129843536547;-48.638849659466835;11922176
-26.269190301266363;-48.638940470594186;11923206
-26.26924991638102;-48.63903235658428;11924187
-26.269308300427973;-48.63912349006966;11925166
-26.269363673671524;-48.63921458504694;11926195
-26.2694214494881;-48.639303502595176;11927225
-26.26947948718834;-48.639392389064795;11928205
-26.269537942653034;-48.639481332929485;11929185
-26.269597481502085;-48.639573638356545;11930213
-26.26965873369003;-48.63966465563849;11931192
-26.269718675369433;-48.6397555789192;11932174
-26.26977490689583;-48.639840129349516;11933199
-26.26983015331477;-48.63991939947451;11934225
-26.269882239266067;-48.63999481956086;11935205
-26.26993130263899;-48.640067556194204;11936188
-26.26997676186578;-48.640137913988205;11937216
-26.270019673097842;-48.640204271567086;11938196
-26.27006176612943;-48.64026656498113;11939178
-26.270101074456758;-48.64032505984784;11940205
-26.270140189591004;-48.640384808780816;11941184
-26.27017733654848;-48.64043987271811;11942213
-26.270210723449374;-48.64049133832503;11943200
-26.270242964820056;-48.64054366768584;11944229
-26.270270682465426;-48.640595504059185;11945210
-26.270294827359947;-48.640650106036205;11946237
-26.270313579704556;-48.64070631890471;11947218
-26.270328054725766;-48.64076024831611;11948198
-26.270341106916604;-48.64081487966358;11949177
-26.270365436928838;-48.64086441131718;11950205
-26.270394420903997;-48.64090769324805;11951190
-26.27042914429464;-48.640940019079025;11952168
-26.2704656459628;-48.64096719470546;11953197
-26.27050507065236;-48.640989870133566;11954228
-26.270545111929188;-48.64100408099367;11955262
-26.270583234013035;-48.64101605020384;11956240
-26.270617496007823;-48.64102258806393;11957217
-26.270649216262434;-48.64102866204336;11958199
-26.270682017065166;-48.64103632705945;11959231
-26.270716065801334;-48.64104252200707;11960207
-26.270748196495887;-48.6410499523099;11961183
-26.270778581641444;-48.641059756027616;11962206
-26.270807964713484;-48.641069819235405;11963185
-26.27083628647069;-48.64107961707236;11964213
-26.270861265462464;-48.64108821872413;11965194
-26.270884008177585;-48.641098680447016;11966174
-26.270905995432106;-48.64110875844278;11967302
-26.270930003190262;-48.641118292039366;11968279
-26.27096004427532;-48.64113220268889;11969261
-26.27099092042599;-48.64114952299328;11970239
-26.27102020503741;-48.64116729409934;11971217
-26.27104624848016;-48.641183951794446;11972206
-26.271071948986535;-48.64120035446927;11973186
-26.271099387266563;-48.64121797052972;11974214
-26.271130295003644;-48.64123788140319;11975244
-26.271164550449885;-48.641259151662155;11976246
-26.27120144373079;-48.64128277560479;11977224
-26.271243101401108;-48.641310280467486;11978205
-26.27128955663333;-48.64134213707187;11979231
-26.2713463822586;-48.64138013057912;11980207
-26.271411399408137;-48.64142202871173;11981184
-26.27147913450659;-48.641465478992295;11982211
-26.271549168458225;-48.64151046237965;11983192
-26.27162491619848;-48.64156012323431;11984223
-26.27170163142524;-48.64161174749357;11985205
-26.27177794599631;-48.641663514106696;11986231
-26.27184874348658;-48.6417151835161;11987211
-26.271916041915343;-48.64176915783044;11988190
-26.27198737169421;-48.641819920451496;11989217
-26.27206444721223;-48.64186668224892;11990246
-26.27214519804103;-48.6419172525773;11991227
-26.27223019382118;-48.64197279444204;11992206
-26.27232075168023;-48.64203395300384;11993183
-26.272414819775975;-48.64209595152659;11994219
-26.27250912853786;-48.642157595382585;11995199
-26.272601344241643;-48.64221983329225;11996228
-26.27269004683961;-48.64228235044889;11997211
-26.272776038978296;-48.64234333963792;11998190
-26.272862346055472;-48.642404583954026;11999217
-26.272954770660967;-48.64246936729043;12000197
-26.273048801927484;-48.642535299518265;12001183
-26.27314369545609;-48.64260330965789;12002209
-26.273239706674026;-48.6426732621275;12003191
-26.273335864719087;-48.64274248135156;12004217
-26.27342982256324;-48.64280931520448;12005195
-26.273518995590187;-48.64287365765055;12006172
-26.27360579531797;-48.64293888861026;12007197
-26.27369190723425;-48.64300333615656;12008224
-26.273780191922636;-48.64306641730682;12009209
-26.273870192475126;-48.64313319524168;12010190
-26.273962277265518;-48.64320483474828;12011219
-26.27405821147364;-48.64327817722563;12012203
-26.274160513313976;-48.64335687113655;12013183
-26.274264272366764;-48.64343703850939;12014212
-26.274371295555216;-48.64352019374984;12015193
-26.274481857777136;-48.643604987722455;12016172
-26.274595331709662;-48.64369090441685;12017202
-26.2747106289866;-48.643777440906575;12018229
-26.274828836886158;-48.64386659354248;12019208
-26.274947588957343;-48.6439563299016;12020182
-26.275065262766343;-48.64404506022752;12021206
-26.275183714045575;-48.64413413172223;12022229
-26.275303495278123;-48.644224828029415;12023209
-26.27542160744135;-48.64431483063849;12024189
-26.27553865434548;-48.64440363985534;12025167
-26.275654141201482;-48.64449191031846;12026195
-26.275768616399912;-48.64458357025376;12027222
-26.27588354233775;-48.644676058356296;12028203
-26.27599686647227;-48.644770654481086;12029232
-26.276107980601143;-48.64486769269962;12030209
-26.276223625005876;-48.64496246397806;12031189
-26.27634105500832;-48.64505540500939;12032219
-26.276461362192528;-48.6451444198241;12033198
-26.276581606195638;-48.64523570972;12034176
-26.27670194629182;-48.645327033966325;12035205
-26.27682530370517;-48.64541681411711;12036182
-26.27695339510197;-48.64550513181053;12037209
-26.277081800589333;-48.645593718082964;12038188
-26.27720793364545;-48.64568533046295;12039263
-26.277333273774033;-48.64577953656098;12040243
-26.27745758934587;-48.64587482274044;12041220
-26.277581925039097;-48.645970127142625;12042202
-26.27770797189846;-48.64606557181624;12043184
-26.277834983608567;-48.64616134846758;12044212
-26.27796214414369;-48.64625659783791;12045194
-26.278095137953386;-48.646351346695994;12046172
-26.278231166295882;-48.64644395336034;12047202
-26.278367609793445;-48.646521562648175;12048186
-26.278502482768474;-48.64658424777548;12049215
-26.278638567437085;-48.64663837587798;12050193
-26.278777795247844;-48.64668554374206;12051219
-26.2789179933776;-48.64672867754559;12052443
-26.27906010495616;-48.64676328474318;12053426
-26.279205777497673;-48.64678920441014;12054410
-26.279351846644452;-48.6468102798198;12055392
-26.279500969061548;-48.646821966413754;12056376
-26.279652194070604;-48.6468221826823;12057357
-26.279804594668736;-48.64681554648072;12058336
-26.279958219068064;-48.646805274524695;12059319
-26.280111174831255;-48.64679298697106;12060300
-26.280265174988564;-48.64677665017143;12061281
-26.280421564526886;-48.64675974793121;12062261
-26.280579439610023;-48.64674355447208;12063240
-26.28074092178388;-48.64673549820057;12064221
-26.28090209533436;-48.6467208111913;12065201
-26.281065359925726;-48.64670418623027;12066181
-26.281228845385492;-48.64669162215718;12067259
-26.281392944387136;-48.64667787941221;12068234
-26.281557493221257;-48.646664098857975;12069215
-26.281727160644042;-48.64664064783947;12070192
-26.2818963559116;-48.64662317657254;12071175
-26.282064093952954;-48.6466094424326;12072207
-26.28223272276865;-48.646594894208654;12073234
-26.282407813819322;-48.64657428149426;12074211
-26.282582017915253;-48.64656159080386;12075239
-26.282755028608502;-48.646548512241964;12076222
-26.282928298956826;-48.64653090823938;12077201
-26.283101992381674;-48.64651222462334;12078180
-26.28327638648802;-48.64649412477722;12079210
-26.283449690302742;-48.64647682240364;12080188
-26.2836292136307;-48.64645494401621;12081262
-26.283806923535938;-48.646440843095114;12082238
-26.283981521566066;-48.64642923721678;12083219
-26.28415701267656;-48.64641378130897;12084199
-26.28433380444039;-48.64639601399608;12085181
-26.284511043424235;-48.646374847628124;12086207
-26.284691083417105;-48.64635470660154;12087204
-26.284869031307398;-48.64633612648013;12088232
-26.285047741785714;-48.64631746791068;12089212
-26.285225255450385;-48.64629962581008;12090238
-26.285401673570828;-48.64628458682171;12091217
-26.28557990110232;-48.64626370345977;12092197
-26.28576092292005;-48.646240378183315;12093175
-26.285941637908486;-48.64621853104613;12094204
-26.286123044751918;-48.64619469215931;12095233
-26.28630450959695;-48.646175955757755;12096210
-26.286487826611836;-48.646156649923434;12097187
-26.28666956965798;-48.64613773844671;12098219
-26.286851158334283;-48.6461183383469;12099199
-26.287031428108303;-48.646098097009165;12100187
-26.28721395980945;-48.646079513930594;12101213
-26.287396946480477;-48.64606246206106;12102192
-26.287578401200754;-48.64605015970558;12103223
-26.28776237608534;-48.64603009381702;12104201
-26.28794832752084;-48.646009552684475;12105231
-26.288134480814147;-48.645996308385165;12106211
-26.28832183262097;-48.645978509252714;12107189
-26.288510447624404;-48.645961272679855;12108171
-26.288700832002842;-48.64594151938384;12109198
-26.288893196424116;-48.645922216017844;12110223
-26.289083766239617;-48.64589151551978;12111204
-26.28927342416668;-48.6458581505558;12112184
-26.289464470766752;-48.64580786176137;12113218
-26.289656607465865;-48.645757053322974;12114199
-26.289846246208747;-48.6456944498754;12115182
-26.290035378694498;-48.64562516978001;12116219
-26.290219613655115;-48.64554499288629;12117197
-26.29040442127212;-48.645464254988696;12118180
-26.290587399301593;-48.64537790550481;12119210
-26.290768629782708;-48.64528653303694;12120189
-26.290950197871382;-48.64519318150732;12121216
-26.29113314777422;-48.64509781412831;12122265
-26.29131727427578;-48.645001749481544;12123243
-26.291498729540653;-48.64490356702567;12124224
-26.291679552712548;-48.64480689131237;12125202
-26.291856545670402;-48.64470850270251;12126189
-26.29203203235179;-48.644611774387656;12127220
-26.292205839487718;-48.644515624465505;12128211
-26.292382670822054;-48.644424143780775;12129189
-26.29255934797293;-48.6443320253301;12130217
-26.292737508022753;-48.64423974274908;12131196
-26.292914988444625;-48.644148613563445;12132223
-26.293089247903932;-48.64405391330589;12133202
-26.2932623473186;-48.643960193535335;12134230
-26.293433158945607;-48.64386755799764;12135209
-26.293601878503992;-48.643776560289766;12136189
-26.29376898257744;-48.64369270788099;12137216
-26.293925845513996;-48.643614616182894;12138343
-26.294072758946147;-48.64353705449514;12139319
-26.29419985019636;-48.64346956323297;12140298
-26.29432374432399;-48.64340651191192;12141279
-26.29444856414844;-48.64334387005635;12142253
-26.294569571565336;-48.64328307154769;12143234
-26.29469048022347;-48.64322435636407;12144212
-26.294809447790282;-48.643164323919564;12145190
-26.2949310910578;-48.64310260336785;12146217
-26.295057715918396;-48.64303969788909;12147197
-26.295187782353192;-48.64297561931445;12148223
-26.295322750514742;-48.64290916942838;12149209
-26.295460026549563;-48.642838024783195;12150191
-26.29559953524002;-48.64276625877541;12151218
-26.29574320151514;-48.6426915679409;12152201
-26.295889315392717;-48.64261347107683;12153183
-26.29603533267245;-48.64253104430162;12154211
-26.296185108343195;-48.64244731760492;12155189
-26.296336524342305;-48.64236251109693;12156217
-26.296488719448384;-48.642276974817484;12157246
-26.296641880933926;-48.642190010616794;12158225
-26.29679554810058;-48.64210308032197;12159204
-26.296951443942177;-48.6420157760025;12160233
-26.29710906024363;-48.64192865255236;12161213
-26.297269785012805;-48.64184286426817;12162189
-26.297431542786182;-48.641755449284815;12163218
-26.297592897902483;-48.64166671837141;12164248
-26.29775514735173;-48.641578433853155;12165231
-26.29791898089781;-48.64149013497787;12166212
-26.29808539601139;-48.641401071800225;12167195
-26.298252699766824;-48.64131245676953;12168223
-26.298423488111354;-48.64122319160306;12169202
-26.29859448065435;-48.641133928636584;12170230
-26.298765239487192;-48.641044914329775;12171211
-26.29893485118133;-48.64095590242761;12172247
-26.29909791488294;-48.640869959133894;12173226
-26.29924545155788;-48.64079282871991;12174204
-26.299383187635186;-48.64072106241851;12175233
-26.29951894347549;-48.64065582272459;12176213
-26.29965579265129;-48.640590989813134;12177192
-26.29979650577023;-48.64052940081097;12178219
-26.29993836597254;-48.64046876059026;12179200
-26.300082894832087;-48.640413025626174;12180226
-26.300228579507;-48.64036072258458;12181209
-26.300377886816797;-48.64031150683102;12182189
-26.300531910872095;-48.64026737314265;12183215
-26.300688224760627;-48.640229650667266;12184195
-26.30084789357553;-48.64019793524372;12185271
-26.3010107067193;-48.64017149995324;12186250
-26.30117663812105;-48.64014685190627;12187229
-26.301344992058407;-48.6401275804849;12188209
-26.30151350271885;-48.64011770734688;12189238
-26.301681264417518;-48.640115020239094;12190221
-26.301850611135038;-48.64011613246534;12191199
-26.302020258830527;-48.640125055805754;12192226
-26.302191172249724;-48.64013971714481;12193206
-26.30236059422666;-48.64016020202528;12194189
-26.30253508931654;-48.64018815724818;12195216
-26.302708291270164;-48.64022391351778;12196194
-26.302879177615406;-48.64026272098869;12197225
-26.303048537495094;-48.64031251036846;12198204
-26.303216443004544;-48.640364390335996;12199227
-26.303386407119074;-48.64042396420896;12200206
-26.303559539516577;-48.64048596612493;12201231
-26.30373387290971;-48.64055772106911;12202207
-26.303908831737274;-48.64063143550099;12203187
-26.304084199705994;-48.64070934772692;12204222
-26.304263369200108;-48.64078863228604;12205204
-26.304445918823852;-48.640867006718615;12206235
-26.304631585650185;-48.640943106138636;12207213
-26.30481876756224;-48.64101944987623;12208241
-26.30500471087327;-48.64109994980993;12209269
-26.30519269565668;-48.6411764315048;12210249
-26.305380784574634;-48.64125294068188;12211231
-26.305569424467866;-48.64132976773044;12212209
-26.305758244111498;-48.64141198621004;12213188
-26.305947566775213;-48.641492536108025;12214218
-26.306140549935254;-48.6415742823851;12215199
-26.30633369954228;-48.64165173921296;12216228
-26.306526967821647;-48.64172852700963;12217209
-26.306716548806747;-48.64180385751027;12218187
-26.3069064494678;-48.64187292902389;12219214
-26.307095780116367;-48.64194364561794;12220194
-26.307286821381986;-48.642018693009405;12221220
-26.30747599484063;-48.64209263526862;12222344
-26.307662888800945;-48.642166648923954;12223322
-26.30784887280651;-48.64224070677262;12224305
-26.30803375509134;-48.64231539669697;12225285
-26.308217203107837;-48.64239080347466;12226268
-26.308399419664575;-48.6424716972531;12227245
-26.308582005045977;-48.64254936072659;12228225
-26.308764918814525;-48.64262301770921;12229205
-26.3089484631296;-48.64269653039086;12230185
-26.309128888701444;-48.64277756961162;12231212
-26.309314268560236;-48.64284868682116;12232193
-26.30950066816126;-48.642917069786115;12233220
-26.309684358535794;-48.642993482876285;12234202
-26.30986949978154;-48.64306387420798;12235179
-26.310052046661546;-48.64314134716712;12236206
-26.310235600131286;-48.643219015644604;12237233
-26.310424619691837;-48.64329519426691;12238214
-26.31061505858814;-48.643374818458824;12239197
-26.310814602562733;-48.6434558764497;12240223
-26.31101302298173;-48.64354604746697;12241206
-26.31121277506895;-48.643636035260954;12242185
-26.311412162136893;-48.64372528760751;12243217
-26.31161510088482;-48.64381400904313;12244196
-26.31182012705701;-48.64390413987278;12245175
-26.312023956351318;-48.643993687897265;12246204
-26.312227707110846;-48.64408276605185;12247182
-26.312431540392087;-48.644171323268175;12248222
-26.312638405389055;-48.64426407028951;12249202
-26.312853216798576;-48.64435651340981;12250184
-26.313069718927;-48.64445202149819;12251164
-26.313284647512905;-48.64455689982533;12252190
-26.3135003507267;-48.644662449713564;12253168
-26.31372076289142;-48.6447583222877;12254202
-26.31393840613802;-48.64485702323313;12255183
-26.31416167435116;-48.644944717176344;12256209
-26.314385896092464;-48.64503374825136;12257189
-26.31460765534775;-48.64512690071554;12258221
-26.314828186461643;-48.645219075028535;12259198
-26.31504771661881;-48.64531013832435;12260172
-26.31526469728116;-48.64540621326072;12261199
-26.315478774923502;-48.64551082841967;12262171
-26.31570000570528;-48.64560041773115;12263199
-26.31591955832974;-48.64569572785295;12264177
-26.316140529050777;-48.64578892048761;12265206
-26.3163604859614;-48.64587992948137;12266185
-26.31658280650612;-48.64596653184051;12267211
-26.316802830340333;-48.64605463294373;12268191
-26.31702297684287;-48.64613911474118;12269172
-26.317243277413997;-48.64621876372228;12270202
-26.317459770346094;-48.646306394145014;12271232
-26.317677020865784;-48.64638773338986;12272212
-26.317889901616883;-48.64647857088931;12273192
-26.31810190098726;-48.64657375270264;12274229
-26.31831261101244;-48.6466708260077;12275208
-26.318524397549385;-48.646761392469415;12276188
-26.31873571230424;-48.64685346879092;12277221
-26.318947252062;-48.64694596773012;12278202
-26.319162140298953;-48.64703080655564;12279182
-26.319373198324637;-48.6471239147473;12280211
-26.319582660940203;-48.647217776907006;12281188
-26.319795542821506;-48.64730371939074;12282214
-26.32000912590156;-48.647385577975044;12283193
-26.32022217148889;-48.647467703932456;12284171
-26.32043220722811;-48.6475553556983;12285200
-26.3206431003753;-48.64764374825541;12286178
-26.32085212993515;-48.64773542219614;12287206
-26.321064235098333;-48.647821073541884;12288189
-26.32127705360015;-48.64790249494898;12289219
-26.32148855358748;-48.6479861253859;12290198
-26.321697582858516;-48.648076079917445;12291177
-26.3219088455859;-48.64816246398587;12292203
-26.322118369387493;-48.64825448146918;12293231
-26.32232907038211;-48.64833975500916;12294211
-26.322538655421827;-48.648423897475325;12295189
-26.32274971430899;-48.648501953957194;12296169
-26.32295860835283;-48.648585451660786;12297197
-26.323166483479387;-48.64867386309384;12298178
-26.323376322258977;-48.648757902917424;12299205
-26.323585596014468;-48.648843931424814;12300183
-26.323792826742757;-48.64893362832579;12301211
-26.324000060392997;-48.64902360526774;12302193
-26.324207440575705;-48.64911336845217;12303223
-26.324414022168767;-48.64920263701186;12304348
-26.324622187294462;-48.64928733930578;12305328
-26.32483381923277;-48.649372828815686;12306310
-26.325045369849025;-48.64945764147981;12307292
-26.32525547152127;-48.64954261566997;12308275
-26.325467563492072;-48.64962769067917;12309254
-26.325679922834855;-48.64971351148413;12310234
-26.325891755174442;-48.64979746095635;12311212
-26.326102462622885;-48.64988225711991;12312193
-26.326312015618086;-48.64996529984573;12313223
-26.326521180142354;-48.6500493784538;12314202
-26.326727238186965;-48.650131765704415;12315229
-26.326929169396788;-48.650213031686405;12316207
-26.32712578395007;-48.65029235195563;12317183
-26.327314875493087;-48.650373166479035;12318213
-26.327497097429784;-48.65045199432941;12319193
-26.32767655136857;-48.65052830940257;12320175
-26.327851744321773;-48.65060291249193;12321253
-26.32802722839663;-48.65067366884319;12322224
-26.32819953637783;-48.65074301924458;12323204
-26.328366390059216;-48.650811006195816;12324186
-26.32852673852401;-48.65087564928537;12325174
-26.328683255052148;-48.65094326213208;12326203
-26.32884003294793;-48.651005077136084;12327183
-26.328997854136876;-48.65106765753174;12328212
-26.329152783360726;-48.65112945627559;12329239
-26.329305544001247;-48.651193879270984;12330233
-26.329460009557767;-48.6512593108646;12331212
-26.329614941054633;-48.651324737167485;12332241
-26.329768520667887;-48.65138925666295;12333221
-26.329924565216153;-48.65144675724025;12334201
-26.330082329482888;-48.6515072210879;12335181
-26.330239223505327;-48.65157626719327;12336208
-26.330405362083823;-48.65164578262377;12337189
-26.330570751767272;-48.651714632312896;12338219
-26.330735386764292;-48.65178316269858;12339197
-26.330897511966274;-48.65185497238591;12340185
-26.331058540962477;-48.65192568802782;12341213
-26.33122258919629;-48.651993793024324;12342197
-26.331387214538488;-48.65206177645484;12343176
-26.33155285946843;-48.6521283062188;12344206
-26.33171512764787;-48.652190029325666;12345188
-26.3318738322058;-48.652260227011546;12346217
-26.33203082394764;-48.65232586819263;12347195
-26.33218522906349;-48.65238951209817;12348223
-26.332330335874204;-48.65245062425554;12349201
-26.332476609372247;-48.65251266659477;12350228
-26.33262692422127;-48.65257644639526;12351217
-26.33277902333522;-48.65264052127829;12352197
-26.332932127468155;-48.65270493397947;12353227
-26.333088513428304;-48.652770047704365;12354205
-26.333248072443812;-48.652830225634304;12355185
-26.33340591823969;-48.652896336282566;12356215
-26.33356758584093;-48.652959560285844;12357197
-26.333727010617384;-48.65302149163435;12358176
-26.33388911103983;-48.65308477631832;12359202
-26.334048411085725;-48.65314669146882;12360229
-26.33420801390245;-48.65321606442098;12361206
-26.334367630480045;-48.653285811156344;12362183
-26.334530166019494;-48.6533577881695;12363210
-26.33469464763688;-48.6534276748409;12364188
-26.33486092424486;-48.65349813980342;12365217
-26.335026266164615;-48.653566251530336;12366205
-26.3351922205163;-48.65363395907331;12367235
-26.33535793600282;-48.65369762054265;12368215
-26.335523492369077;-48.653762498248014;12369197
-26.335689555084688;-48.65382732402363;12370224
-26.335856266372257;-48.65389362048234;12371253
-26.33602364958706;-48.6539591962499;12372231
-26.33619452715161;-48.65402704953598;12373216
-26.33636829854702;-48.654095500265164;12374194
-26.33654416690292;-48.654164820223905;12375221
-26.336719030730382;-48.6542333155509;12376198
-26.336890501071874;-48.654303144120284;12377228
-26.337061971413366;-48.65437297268967;12378207
-26.337233441754858;-48.65444280125906;12379231
-26.33740491209635;-48.654512629828446;12380210
