latitude;longitude;time
-26.25414020945475;-48.85469859765843;3965005
-26.254146178427295;-48.85468794246214;3966001
-26.254150321124545;-48.85468036305124;3966991
-26.254151731017696;-48.85467061521554;3967987
-26.254150843307716;-48.85466077233164;3968976
-26.254148307902927;-48.854650189875734;3969964
-26.25414470038525;-48.85464221795392;3971001
-26.254141938348898;-48.85463550295447;3971987
-26.25414138488981;-48.85462366059027;3972977
-26.254140928428757;-48.854613389657324;3973966
-26.254143003154613;-48.854598902078166;3974954
-26.254145093689335;-48.854585997806055;3975947
-26.254148548486377;-48.85457146691598;3976936
-26.254151803335578;-48.854540853752745;3977975
-26.254152853917432;-48.85452171338226;3978965
-26.254153783325457;-48.8545071995629;3979953
-26.254155552424177;-48.85449463071223;3980944
-26.25415647304789;-48.85448147572987;3981980
-26.254155522454376;-48.854470086987284;3982973
-26.254154287458363;-48.854459056165;3983962
-26.254154214685467;-48.854448443943554;3984953
-26.25415367914563;-48.85443736734211;3985948
-26.25415168684276;-48.85442635460761;3986937
-26.25414872702409;-48.85441700018722;3987975
-26.25414429687067;-48.85440757697265;3988977
-26.254141314759487;-48.854400209230995;3989968
-26.254138404218303;-48.854396054193515;3990956
-26.25413608215194;-48.854390402886665;3991951
-26.25413536468664;-48.85438581826133;3992992
-26.25413580166007;-48.854378018464566;3993980
-26.254136238587986;-48.8543704161086;3994968
-26.25413553781301;-48.854367717074794;3995960
-26.2541352604336;-48.854364978695166;3996999
-26.254128001254255;-48.85435835692148;3997988
-26.25412218355621;-48.85435020428602;3998980
-26.25412204208327;-48.85434464677863;3999972
-26.254122732057386;-48.85433650564151;4000963
-26.254122473461468;-48.854326358178966;4001999
-26.25412213886457;-48.854317264654064;4002987
-26.254120104939354;-48.85430852133885;4003971
-26.25411932599072;-48.854297474000205;4004961
-26.25411650446699;-48.85428829019524;4005953
-26.254113978074482;-48.85427963461597;4006990
-26.254110979257966;-48.854270758553156;4007980
-26.254108154364147;-48.85426259089428;4008968
-26.254105184162963;-48.85425551621097;4009957
-26.254103129832703;-48.854245565438944;4011000
-26.254101615621707;-48.85423340631722;4011994
-26.25409993607969;-48.85422026900297;4012982
-26.254099903924256;-48.85420610924403;4013971
-26.254100957247594;-48.854192011421816;4015007
-26.254102521508212;-48.854178399774725;4015996
-26.254104636909876;-48.85416652382041;4016994
-26.254102969000545;-48.854160727404576;4017986
-26.25410142955432;-48.85415524315195;4018973
-26.254102031840436;-48.85415230471907;4020011
-26.254103313548878;-48.85414995583127;4021003
-26.25410414854178;-48.85414795799603;4021993
-26.254104643074996;-48.85414518429816;4022997
-26.254104877224368;-48.854137859360875;4023985
-26.25410324512942;-48.854132089201336;4024974
-26.254103555876377;-48.8541238982895;4025964
-26.254103588585526;-48.8541189798943;4027002
-26.25410672587237;-48.85411312042112;4027993
-26.254106980905128;-48.854106922598575;4028982
-26.254104702697266;-48.85410202861522;4029972
-26.254102858900005;-48.8540979808188;4030962
-26.25410055716603;-48.854095101301226;4032002
-26.25409883619391;-48.85409290857981;4032991
-26.254096071578818;-48.85409329642218;4033983
-26.254096900208175;-48.854091420853614;4034978
-26.25409514360483;-48.85409066878375;4035969
-26.25409480158334;-48.854089580286846;4036958
-26.254096901548927;-48.8540905655136;4037995
-26.25409817328838;-48.85409134306078;4038980
-26.254099420721406;-48.85409406350759;4039966
-26.254105217219536;-48.85409903541369;4041003
-26.254113271325362;-48.854101693935874;4041994
-26.25411867614962;-48.85410527963299;4042984
-26.254122781784673;-48.854110002089556;4043972
-26.254128411682977;-48.854118968285796;4045010
-26.2541341957691;-48.854125315366;4046013
-26.25413419165621;-48.85412540218916;4047001
-26.254134191588264;-48.85412540376557;4047991
