latitude;longitude;time
-26.37336254;-48.68693708;1581077
-26.37336254;-48.68693709;1582056
-26.37336253;-48.68693709;1583035
-26.37336252;-48.6869371;1584014
-26.37336251;-48.6869371;1584993
-26.37336254;-48.6869371;1585971
-26.37336251;-48.68693711;1586950
-26.37336251;-48.68693711;1587928
-26.37335804;-48.68693925;1588907
-26.37334263;-48.68694769;1589887
-26.3733203;-48.6869558;1590867
-26.3733028;-48.68696222;1591847
-26.37328803;-48.68696968;1592827
-26.37326888;-48.68697675;1593807
-26.37325066;-48.68698499;1594787
-26.37323215;-48.68699358;1595768
-26.37322084;-48.68699871;1596747
-26.37321105;-48.68699782;1597725
-26.37320787;-48.68700334;1598704
-26.37321839;-48.68699972;1599684
-26.37321753;-48.68699817;1600663
-26.37321613;-48.68699792;1601642
-26.37321607;-48.68699973;1602620
-26.37321525;-48.68700006;1603599
-26.37321387;-48.68700138;1604579
-26.37321312;-48.68700244;1605558
-26.37321152;-48.68700173;1606537
-26.3732109;-48.68700204;1607517
-26.37321039;-48.68700211;1608497
-26.37320999;-48.68700205;1609477
-26.37320177;-48.68700674;1610457
-26.37319222;-48.68700942;1611435
-26.37317263;-48.68701914;1612422
-26.37314688;-48.68702379;1613412
-26.37312289;-48.68702961;1614391
-26.37310091;-48.68705178;1615393
-26.37307923;-48.68705478;1616372
-26.3730693;-48.6870636;1617351
-26.37305586;-48.68707064;1618331
-26.37304178;-48.68707565;1619310
-26.3730346;-48.68707992;1620290
-26.37302864;-48.68708766;1621271
-26.37302328;-48.68709248;1622250
-26.37301441;-48.68709753;1623230
-26.37300503;-48.68710556;1624211
-26.37299422;-48.68710979;1625190
-26.3729854;-48.68711659;1626170
-26.37298407;-48.68712545;1627150
-26.37296785;-48.68713004;1628129
-26.37292471;-48.68714387;1629107
-26.3729008;-48.68715509;1630085
-26.3728756;-48.68716883;1631064
-26.37284975;-48.68717724;1632044
-26.37282898;-48.68718868;1633024
-26.37280746;-48.6871976;1634004
-26.37278872;-48.68720338;1634984
-26.37276992;-48.68721409;1635964
-26.37274992;-48.68722287;1636946
-26.37274992;-48.68722287;1637925
-26.37273049;-48.68722961;1638906
-26.37271322;-48.68723604;1639884
-26.37269586;-48.68724359;1640864
-26.37268022;-48.68724849;1641846
-26.37266687;-48.68725523;1642825
-26.37265416;-48.6872596;1643804
-26.37264633;-48.68726212;1644783
-26.37263639;-48.68726643;1645762
-26.37262626;-48.68726897;1646741
-26.37261593;-48.68727309;1647719
-26.37259649;-48.6872793;1648698
-26.37257142;-48.6872901;1649679
-26.37254259;-48.68730312;1650658
-26.37251442;-48.68731641;1651637
-26.37248414;-48.68732971;1652617
-26.37245586;-48.68734363;1653596
-26.37243074;-48.6873586;1654576
-26.37239979;-48.68736367;1655557
-26.37236725;-48.68737915;1656537
-26.37232482;-48.68739545;1657517
-26.3722788;-48.6874164;1658496
-26.37223282;-48.68743397;1659477
-26.37218798;-48.68745567;1660456
-26.37214734;-48.68747593;1661435
-26.37210509;-48.68749216;1662417
-26.37206573;-48.68750812;1663396
-26.37202623;-48.68752474;1664377
-26.37198188;-48.68754559;1665356
-26.37192108;-48.68756974;1666335
-26.37184951;-48.68760086;1667314
-26.37177374;-48.68763232;1668293
-26.37169147;-48.68766847;1669271
-26.37160986;-48.6877049;1670250
-26.37152905;-48.68774048;1671230
-26.37144699;-48.6877737;1672214
-26.37136815;-48.68780598;1673214
-26.37129187;-48.68784158;1674194
-26.37123062;-48.68786997;1675173
-26.3711807;-48.68789157;1676165
-26.37113245;-48.6879114;1677145
-26.37108787;-48.68793072;1678125
-26.37104348;-48.6879487;1679104
-26.37100124;-48.68796648;1680085
-26.37096321;-48.6879793;1681065
-26.37093483;-48.68798804;1682044
-26.37091139;-48.68799821;1683025
-26.37089555;-48.68800503;1684004
-26.37088503;-48.68800847;1684983
-26.3708828;-48.68801044;1685962
-26.3708828;-48.68801044;1686941
-26.37088197;-48.68801026;1687919
-26.3708819;-48.68801136;1688898
-26.3708821;-48.6880106;1689876
-26.37088231;-48.68801052;1690855
-26.37088268;-48.68801023;1691835
-26.37088289;-48.6880105;1692814
-26.37088345;-48.68801054;1693792
-26.37088326;-48.68801048;1694771
-26.37088332;-48.68801042;1695751
-26.37088328;-48.68801052;1696730
-26.37088134;-48.68801129;1697710
-26.37087312;-48.6880157;1698690
-26.37086351;-48.68801906;1699671
-26.37085481;-48.68802317;1700651
-26.37084903;-48.68802395;1701633
-26.37084787;-48.68802569;1702617
-26.3708482;-48.68802524;1703596
-26.37084826;-48.68802465;1704574
-26.37084825;-48.68802298;1705554
-26.37084846;-48.68802293;1706534
-26.37084837;-48.68802344;1707520
-26.37084818;-48.68802401;1708500
-26.37084203;-48.68802653;1709481
-26.37082208;-48.68803433;1710461
-26.37080755;-48.68804058;1711440
-26.37079855;-48.68804298;1712420
-26.37078972;-48.68804577;1713400
-26.3707827;-48.68804788;1714381
-26.37077573;-48.6880497;1715360
-26.37076851;-48.68805142;1716355
-26.37076167;-48.68805413;1717337
-26.37074535;-48.68806024;1718316
-26.37072842;-48.68806651;1719295
-26.37071179;-48.68807331;1720274
-26.37069534;-48.68807956;1721255
-26.3706816;-48.68808457;1722235
-26.37067253;-48.68808795;1723215
-26.37066752;-48.68808902;1724195
-26.37066792;-48.68808871;1725175
-26.37066816;-48.68808811;1726155
-26.37066861;-48.68808773;1727135
-26.37066911;-48.68808743;1728115
-26.37066993;-48.68808706;1729094
-26.37066997;-48.68808731;1730074
-26.37066997;-48.6880881;1731055
-26.37067048;-48.68808802;1732038
-26.37067066;-48.68808785;1733034
-26.37067034;-48.68808789;1734018
-26.37067022;-48.68808794;1734997
-26.37067028;-48.68808797;1735986
-26.37066194;-48.68809678;1736965
-26.37064955;-48.68811623;1737944
-26.37064955;-48.68811623;1738923
-26.37059493;-48.68812195;1739903
-26.37055865;-48.68813313;1740882
-26.37053027;-48.6881337;1741863
-26.37049897;-48.68814754;1742843
-26.37046285;-48.68816342;1743822
-26.37042969;-48.68817446;1744803
-26.37040618;-48.68817823;1745783
-26.37038103;-48.68818819;1746763
-26.37037865;-48.68818482;1747743
-26.37037108;-48.68818195;1748722
-26.37038691;-48.6881758;1749701
-26.37038576;-48.68817359;1750679
-26.37038632;-48.68817262;1751658
-26.37038348;-48.68817364;1752636
-26.37037937;-48.68817569;1753615
-26.37037508;-48.6881768;1754596
-26.37036954;-48.68818359;1755575
-26.37036069;-48.68818651;1756563
-26.37035359;-48.68819571;1757543
-26.37034803;-48.6881952;1758522
-26.37033803;-48.68820026;1759501
-26.37030706;-48.6882496;1760480
-26.37029189;-48.68828232;1761458
-26.37029445;-48.68834988;1762436
-26.37030046;-48.68842142;1763415
-26.37030835;-48.68851316;1764396
-26.37031512;-48.68861515;1765378
-26.37031779;-48.68871605;1766358
-26.37032334;-48.68881077;1767336
-26.37032847;-48.68889496;1768315
-26.3703343;-48.68896626;1769296
-26.37033399;-48.68903207;1770275
-26.37033436;-48.68907769;1771283
-26.37033345;-48.68907424;1772263
-26.37032994;-48.68908924;1773243
-26.37032642;-48.68910316;1774224
-26.37032598;-48.68912373;1775203
-26.37032549;-48.68913007;1776184
-26.37032542;-48.68913107;1777164
-26.37032813;-48.68913876;1778144
-26.37032938;-48.68914997;1779124
-26.37033356;-48.68915252;1780103
-26.37033356;-48.68915252;1781084
-26.37034091;-48.68915741;1782065
-26.37034125;-48.68916134;1783044
-26.3703416;-48.68916407;1784024
-26.37034842;-48.68917546;1785003
-26.37035242;-48.68919608;1785998
-26.37035386;-48.68922632;1786979
-26.37035637;-48.68924373;1787957
-26.37035637;-48.68924373;1788936
-26.37035996;-48.68925909;1789917
-26.37036203;-48.68926969;1790896
-26.37036002;-48.68927756;1791884
-26.37036073;-48.68928675;1792876
-26.37036092;-48.68929768;1793860
-26.37036307;-48.68930504;1794839
-26.37036303;-48.68931126;1795817
-26.37036319;-48.68931654;1796867
-26.37036125;-48.68932343;1797847
-26.37035703;-48.68933764;1798827
-26.37035694;-48.68935097;1799807
-26.37035695;-48.68936097;1800787
-26.37035983;-48.68936848;1801767
-26.37036435;-48.68937067;1802747
-26.37036466;-48.68937471;1803727
-26.37036718;-48.68937315;1804707
-26.37036907;-48.68937216;1805687
-26.37037032;-48.68937247;1806667
-26.37037147;-48.68937219;1807646
-26.37037156;-48.68937555;1808627
-26.37036888;-48.68939447;1809607
-26.37036849;-48.68941456;1810587
-26.37036838;-48.68943268;1811565
-26.37036713;-48.68945116;1812546
-26.37036825;-48.68946902;1813526
-26.37037112;-48.68948672;1814506
-26.37037111;-48.68950634;1815487
-26.37037013;-48.6895278;1816485
-26.3703754;-48.68954605;1817464
-26.37037889;-48.68956388;1818443
-26.37038111;-48.68958114;1819421
-26.37037904;-48.6896024;1820401
-26.37037668;-48.68962372;1821388
-26.37037766;-48.68964685;1822368
-26.37038142;-48.68966632;1823346
-26.37038385;-48.68968683;1824325
-26.3703843;-48.68971831;1825304
-26.37038179;-48.68974382;1826283
-26.37038237;-48.68976694;1827264
-26.37038337;-48.68979219;1828243
-26.37038184;-48.68982368;1829224
-26.37038386;-48.68986159;1830203
-26.37038566;-48.68991155;1831184
-26.37038953;-48.68995934;1832216
-26.37039332;-48.69001396;1833195
-26.37039741;-48.69006298;1834179
-26.37039971;-48.69010958;1835159
-26.37040439;-48.69015739;1836139
-26.37040629;-48.69020552;1837119
-26.37040761;-48.69025689;1838099
-26.37040917;-48.69031519;1839079
-26.37041141;-48.69037237;1840057
-26.37041273;-48.69043265;1841036
-26.37041758;-48.69048968;1842015
-26.37041894;-48.69054781;1842993
-26.37042189;-48.69059776;1843972
-26.37042404;-48.69064563;1844952
-26.37042404;-48.69064563;1845932
-26.37042535;-48.69069741;1846913
-26.37042878;-48.69074921;1847892
-26.37043499;-48.69080425;1848872
-26.37043733;-48.69086001;1849852
-26.37044098;-48.6909341;1850832
-26.37044735;-48.69100497;1851813
-26.37044815;-48.69108924;1852803
-26.37045419;-48.6911742;1853792
-26.37046057;-48.69126915;1854774
-26.37046806;-48.69137291;1855754
-26.37047549;-48.69148273;1856734
-26.37048342;-48.69159766;1857714
-26.37049264;-48.69170924;1858694
-26.37049608;-48.69182111;1859674
-26.37049921;-48.69193873;1860654
-26.37050437;-48.69206188;1861633
-26.37050968;-48.69218548;1862614
-26.37052395;-48.69231543;1863594
-26.37053397;-48.69244515;1864574
-26.37053513;-48.6925771;1865554
-26.37054036;-48.69271656;1866534
-26.37054548;-48.69284324;1867514
-26.37055163;-48.69296964;1868494
-26.37055741;-48.6930914;1869474
-26.370564;-48.69320011;1870453
-26.37056903;-48.6933121;1871433
-26.37057509;-48.69341632;1872424
-26.37058209;-48.69351603;1873402
-26.37058583;-48.69361339;1874381
-26.37059007;-48.69371077;1875360
-26.37059338;-48.69380543;1876340
-26.37059766;-48.69389819;1877320
-26.37060048;-48.6939887;1878300
-26.37060562;-48.69408164;1879288
-26.37061155;-48.69417526;1880267
-26.37061597;-48.69426799;1881247
-26.37062069;-48.69436792;1882292
-26.37062446;-48.69446751;1883271
-26.37062832;-48.69457282;1884250
-26.37063293;-48.69468097;1885231
-26.37063817;-48.69479533;1886210
-26.37064362;-48.69491578;1887190
-26.37064633;-48.69504184;1888168
-26.3706524;-48.69517027;1889147
-26.37065694;-48.69530176;1890126
-26.37066322;-48.69543458;1891113
-26.37066872;-48.69556752;1892301
-26.37067408;-48.69570557;1893281
-26.37068281;-48.6958433;1894260
-26.3706932;-48.69598402;1895240
-26.37070133;-48.69612131;1896220
-26.37071024;-48.69625539;1897200
-26.37071685;-48.69638782;1898181
-26.37072448;-48.6965187;1899161
-26.37073089;-48.69664528;1900140
-26.37073499;-48.696762;1901121
-26.37074113;-48.6968653;1902101
-26.37074514;-48.69695394;1903080
-26.37074736;-48.69703372;1904061
-26.37075097;-48.6971002;1905044
-26.37075536;-48.69715686;1906023
-26.37075741;-48.69720499;1907002
-26.37076;-48.69723967;1907981
-26.37076131;-48.69726973;1908966
-26.37076428;-48.69729199;1909947
-26.37076428;-48.69729199;1910927
-26.37076502;-48.69731142;1911907
-26.37076477;-48.69733065;1912901
-26.3707664;-48.69734725;1913885
-26.37076602;-48.69736004;1914864
-26.37076433;-48.69736956;1915843
-26.37076459;-48.69737531;1916823
-26.37076559;-48.69737646;1917802
-26.37076509;-48.6973747;1918781
-26.37076504;-48.69737516;1919761
-26.37076487;-48.69737516;1920740
-26.37076426;-48.69737514;1921720
-26.37076392;-48.69737496;1922700
-26.37076457;-48.69737327;1923681
-26.37076413;-48.69737311;1924660
-26.37076399;-48.69737329;1925638
-26.37076399;-48.69737326;1926621
-26.37076335;-48.69737331;1927604
-26.37076318;-48.69737316;1928626
-26.37076318;-48.69737315;1929617
-26.37076325;-48.69737325;1930606
-26.37076337;-48.69737329;1931602
-26.37076344;-48.6973733;1932628
-26.37076344;-48.69737329;1933659
-26.3707634;-48.6973733;1934684
-26.37076342;-48.69737331;1935716
-26.37076344;-48.69737332;1936749
-26.37076374;-48.69738119;1937782
-26.37076243;-48.69740277;1938804
-26.37076379;-48.69742217;1939835
-26.37076514;-48.69744345;1940860
-26.3707657;-48.69746246;1941883
-26.37076717;-48.69748948;1942920
-26.37077006;-48.69751378;1943941
-26.37077361;-48.69753556;1944959
-26.37077285;-48.69754683;1945973
-26.370775;-48.6975628;1947004
-26.37077439;-48.69760097;1948024
-26.37077326;-48.69762273;1949020
-26.37077391;-48.69765145;1949995
-26.37077711;-48.69769804;1950992
-26.37077666;-48.69773465;1951992
-26.37077497;-48.69776939;1952987
-26.37077565;-48.69779997;1954024
-26.37077592;-48.69783621;1955058
-26.37077903;-48.69787211;1956100
-26.37078262;-48.69790479;1957141
-26.37078491;-48.69793582;1958175
-26.37078265;-48.69797058;1959206
-26.37078741;-48.69802797;1960240
-26.37079169;-48.69807298;1961299
-26.37079568;-48.6981323;1962322
-26.37079834;-48.69818512;1963363
-26.37080028;-48.6982405;1964392
-26.37079982;-48.69829915;1965401
-26.37079793;-48.69837853;1966426
-26.37080064;-48.69845662;1967429
-26.37080682;-48.69853129;1968419
-26.3708095;-48.69861728;1969410
-26.37081512;-48.69869465;1970407
-26.37081856;-48.69877107;1971408
-26.37082418;-48.69884322;1972412
-26.3708276;-48.69891118;1973449
-26.37083035;-48.69897722;1974507
-26.37083073;-48.69904695;1975535
-26.37083445;-48.69911006;1976571
-26.37083776;-48.69917045;1977593
-26.37083977;-48.69923178;1978625
-26.37084419;-48.6992877;1979665
-26.37084644;-48.69934037;1980698
-26.37084533;-48.6993868;1981729
-26.37084786;-48.69942488;1982746
-26.37084956;-48.69946579;1983773
-26.37085469;-48.69950998;1984792
-26.37085438;-48.69954519;1985816
-26.37085349;-48.69957637;1986804
-26.37085725;-48.69960647;1987781
-26.37086377;-48.69963629;1988761
-26.37086299;-48.69965116;1989739
-26.37086354;-48.69967306;1990718
-26.37086425;-48.69969544;1991697
-26.37086408;-48.69971265;1992676
-26.37086517;-48.69972444;1993655
-26.37086586;-48.6997341;1994634
-26.37086777;-48.69974001;1995624
-26.37086851;-48.69974649;1996602
-26.37086858;-48.6997532;1997582
-26.37087078;-48.69975859;1998561
-26.37087179;-48.69976295;1999552
-26.37087199;-48.69977167;2000532
-26.37087326;-48.69978544;2001510
-26.37087421;-48.69980163;2002489
-26.37087433;-48.6998223;2003468
-26.37087594;-48.69984686;2004448
-26.3708773;-48.69988155;2005436
-26.37087934;-48.69991863;2006416
-26.37088113;-48.69995511;2007395
-26.37088333;-48.6999902;2008376
-26.37088474;-48.70002504;2009356
-26.37088595;-48.70005931;2010335
-26.37088747;-48.70008956;2011315
-26.37089005;-48.70011559;2012295
-26.3708907;-48.70014049;2013276
-26.37089271;-48.70016547;2014256
-26.37089205;-48.70018632;2015236
-26.37089341;-48.70020881;2016215
-26.37089436;-48.70022949;2017196
-26.37089552;-48.70025084;2018176
-26.37089531;-48.70028264;2019157
-26.37089581;-48.70031952;2020135
-26.37089818;-48.7003602;2021115
-26.37090091;-48.7003984;2022096
-26.37090167;-48.70043417;2023076
-26.37090297;-48.70046777;2024056
-26.37090429;-48.70050541;2025038
-26.37090691;-48.7005467;2026016
-26.370909;-48.70059622;2026996
-26.37091232;-48.70064773;2027976
-26.37091538;-48.70069993;2028956
-26.37091538;-48.70069993;2029936
-26.37091839;-48.70075029;2030916
-26.37092233;-48.70079859;2031896
-26.37092458;-48.70084645;2032891
-26.37092723;-48.700903;2033877
-26.3709284;-48.70096779;2034856
-26.37093003;-48.70103411;2035837
-26.37093325;-48.70109859;2036817
-26.3709365;-48.7011552;2037798
-26.37094124;-48.70120639;2038776
-26.370946;-48.70125136;2039755
-26.37094721;-48.70130244;2040737
-26.37094888;-48.70134851;2041717
-26.37095136;-48.70139414;2042697
-26.37095557;-48.70143245;2043677
-26.37095774;-48.70147625;2044657
-26.37096058;-48.70152932;2045636
-26.37096374;-48.70158743;2046617
-26.37096583;-48.7016488;2047597
-26.37096788;-48.70171623;2048577
-26.37097489;-48.70178537;2049556
-26.37097939;-48.70185592;2050536
-26.37098174;-48.70192459;2051517
-26.37098368;-48.70199148;2052497
-26.37098575;-48.70206193;2053477
-26.3709872;-48.7021367;2054457
-26.37099089;-48.70221697;2055437
-26.37099459;-48.70229465;2056417
-26.37099736;-48.70237337;2057397
-26.37100149;-48.70245794;2058377
-26.37100687;-48.70254863;2059357
-26.37101155;-48.70264807;2060336
-26.3710185;-48.70274776;2061316
-26.37102486;-48.70284174;2062297
-26.37103037;-48.70294079;2063276
-26.37103508;-48.70304642;2064257
-26.3710409;-48.70315578;2065237
-26.37104314;-48.70326749;2066217
-26.37104732;-48.70338016;2067197
-26.37105431;-48.70348816;2068177
-26.37106033;-48.70358949;2069157
-26.37106343;-48.70368422;2070137
-26.37106953;-48.7037731;2071118
-26.37107675;-48.70385557;2072096
-26.37108347;-48.70393234;2073077
-26.37108698;-48.70399695;2074057
-26.37108846;-48.70405422;2075037
-26.37108859;-48.70410764;2076015
-26.37108996;-48.70415827;2076996
-26.37109128;-48.70420358;2077977
-26.37109392;-48.70424691;2078955
-26.3710958;-48.70428618;2079935
-26.3710958;-48.70428618;2080915
-26.37109863;-48.7043226;2081896
-26.37110058;-48.70435938;2082887
-26.37109904;-48.70439382;2083865
-26.37108714;-48.70443046;2084846
-26.37108161;-48.70446508;2085825
-26.37107937;-48.70449684;2086804
-26.37108566;-48.70453948;2087790
-26.37109183;-48.70458403;2088770
-26.37109233;-48.70464702;2089749
-26.37109643;-48.70471571;2090727
-26.37109935;-48.70479672;2091706
-26.37110401;-48.70487848;2092695
-26.3711051;-48.70496319;2093687
-26.37110808;-48.70504722;2094665
-26.37110916;-48.70512712;2095644
-26.37111008;-48.70519908;2096624
-26.37111169;-48.70526607;2097603
-26.37111119;-48.70533003;2098582
-26.37110879;-48.70538794;2099560
-26.37110582;-48.70544445;2100539
-26.37108529;-48.70548671;2101517
-26.37106913;-48.70552593;2102500
-26.37105223;-48.70556097;2103479
-26.37103194;-48.70559026;2104457
-26.37100674;-48.7056123;2105436
-26.37098468;-48.70562457;2106417
-26.37096453;-48.70564925;2107397
-26.37094383;-48.70567144;2108378
-26.37092032;-48.70570637;2109356
-26.37087214;-48.70575591;2110337
-26.37081921;-48.70579499;2111318
-26.37078506;-48.70581873;2112297
-26.37074304;-48.70584621;2113278
-26.37071181;-48.70587247;2114257
-26.37067756;-48.70590129;2115237
-26.37065023;-48.70593625;2116217
-26.37062489;-48.705966;2117196
-26.3706123;-48.70601684;2118177
-26.37059388;-48.70606134;2119157
-26.37058906;-48.70610344;2120138
-26.37057723;-48.70614279;2121116
-26.37057393;-48.70617365;2122098
-26.37056383;-48.70619683;2123078
-26.37057459;-48.70623012;2124057
-26.37057177;-48.70625857;2125037
-26.370567;-48.70630098;2126017
-26.37054129;-48.70634508;2126997
-26.37052457;-48.70635899;2127978
-26.37051272;-48.70634555;2128957
-26.37049455;-48.70635936;2129937
-26.37049455;-48.70635936;2130916
-26.37047822;-48.70636565;2131896
-26.37046875;-48.70637098;2132877
-26.37046212;-48.70637594;2133858
-26.37045647;-48.70638417;2134836
-26.37045657;-48.7063889;2135815
-26.37045676;-48.70638968;2136793
-26.3704564;-48.7063924;2137778
-26.37045635;-48.70639145;2138756
-26.37045672;-48.70639276;2139736
-26.37045652;-48.7063957;2140718
-26.370454;-48.70640166;2141697
-26.37045388;-48.70640845;2142677
-26.37045273;-48.70641604;2143657
-26.37045129;-48.70641843;2144637
-26.3704513;-48.70641983;2145616
-26.37045243;-48.7064201;2146598
-26.37045279;-48.70641976;2147577
-26.37045436;-48.7064189;2148557
-26.3704588;-48.70641662;2149545
-26.37046256;-48.70641739;2150525
-26.37046438;-48.70641745;2151504
-26.37046538;-48.70641639;2152492
-26.37046664;-48.70641644;2153484
-26.37046789;-48.70641747;2154462
-26.37046881;-48.706417;2155442
-26.37046933;-48.70641768;2156421
-26.37046965;-48.70641784;2157401
-26.37046975;-48.70641817;2158382
-26.37046969;-48.70641786;2159362
-26.37046991;-48.70641754;2160349
-26.37047002;-48.70641685;2161328
-26.37046996;-48.70641679;2162306
-26.37046974;-48.70641655;2163285
-26.37046981;-48.70641658;2164263
-26.3704697;-48.70641641;2165242
-26.37046973;-48.7064164;2166221
-26.3704697;-48.70641642;2167201
-26.37046948;-48.70641624;2168181
-26.37046928;-48.70641595;2169161
-26.37046905;-48.70641556;2170142
-26.37046894;-48.70641535;2171122
-26.37046948;-48.70641458;2172101
-26.37047074;-48.70641474;2173082
-26.37047085;-48.70641471;2174061
-26.37047118;-48.70641471;2175041
-26.37047115;-48.70641451;2176020
-26.3704713;-48.70641457;2177000
-26.37047141;-48.70641442;2177979
-26.37047135;-48.70641398;2178958
-26.37047174;-48.70641296;2179937
-26.37047174;-48.70641296;2180915
-26.3704717;-48.7064118;2181895
-26.37047093;-48.70641177;2182874
-26.37047065;-48.70641093;2183865
-26.37047105;-48.70640997;2184844
-26.37047166;-48.70641021;2185822
-26.37047235;-48.70640987;2186801
-26.3704723;-48.70640938;2187782
-26.37047175;-48.70640921;2188762
-26.37047092;-48.70640912;2189742
-26.37047059;-48.70640871;2190721
-26.37046997;-48.70640847;2191701
-26.3704698;-48.7064083;2192681
-26.37046979;-48.70640838;2193661
-26.37046993;-48.70640804;2194642
-26.37046984;-48.70640821;2195621
-26.37046983;-48.70640817;2196602
-26.37046988;-48.70640786;2197586
-26.3704696;-48.70640792;2198566
-26.37046995;-48.70640776;2199545
-26.37046996;-48.70640793;2200524
-26.3704692;-48.70640899;2201502
-26.37047163;-48.70640906;2202482
-26.37049639;-48.70640733;2203461
-26.37051293;-48.7064155;2204441
-26.37051979;-48.70643058;2205421
-26.37052082;-48.70642762;2206401
-26.37052894;-48.70642869;2207382
-26.37052874;-48.70642974;2208371
-26.37053601;-48.70643138;2209351
-26.37054407;-48.70642119;2210330
-26.37055577;-48.70641555;2211309
-26.3705654;-48.70641371;2212295
-26.37056628;-48.70641633;2213294
-26.37056771;-48.70641167;2214272
-26.37056747;-48.70641249;2215251
-26.37056717;-48.70641184;2216240
-26.37056614;-48.70641292;2217231
-26.37056474;-48.70641341;2218211
-26.37056686;-48.7064146;2219190
-26.37056639;-48.70641428;2220170
-26.37056774;-48.70641596;2221150
-26.37056896;-48.7064169;2222130
-26.37056949;-48.70641712;2223110
-26.37056978;-48.70641703;2224090
-26.37057134;-48.70641781;2225070
-26.3705707;-48.70641876;2226051
-26.37057113;-48.70641867;2227030
-26.3705729;-48.7064178;2228011
-26.37057286;-48.70641784;2228992
-26.37057275;-48.70641801;2229971
-26.37057254;-48.70641806;2230950
-26.37057254;-48.70641806;2231930
-26.37057254;-48.7064182;2232910
-26.37057258;-48.70641838;2233893
-26.37057339;-48.70641811;2234872
-26.3705745;-48.70641927;2235854
-26.37057518;-48.70641936;2236833
-26.37057806;-48.70642;2237814
-26.37057659;-48.70642102;2238793
-26.37058031;-48.7064223;2239774
-26.370591;-48.70642188;2240754
-26.37058933;-48.70641809;2241733
-26.37058934;-48.70641773;2242714
-26.37059363;-48.70641883;2243694
-26.37059401;-48.70641881;2244674
-26.37060114;-48.7064213;2245654
-26.3706016;-48.70642122;2246633
-26.37060267;-48.70642201;2247612
-26.37060385;-48.7064226;2248591
-26.37060421;-48.70642263;2249570
-26.3706051;-48.70642346;2250549
-26.3706051;-48.70642191;2251528
-26.37060498;-48.70642197;2252506
-26.37060589;-48.70642393;2253485
-26.37060629;-48.70642455;2254464
-26.37060601;-48.70642535;2255443
-26.37060694;-48.70642535;2256423
-26.37060813;-48.70642504;2257402
-26.37060864;-48.70642509;2258385
-26.37060817;-48.70642535;2259364
-26.37061516;-48.70642571;2260343
-26.37061537;-48.70642553;2261322
-26.37061539;-48.70642544;2262303
-26.37061558;-48.70642521;2263282
-26.37061553;-48.70642514;2264263
-26.37061632;-48.70642459;2265244
-26.37061546;-48.70642453;2266223
-26.37061556;-48.7064244;2267202
-26.37061556;-48.7064244;2268185
-26.37061557;-48.70642439;2269164
-26.37061404;-48.70642486;2270143
-26.370613;-48.70642497;2271124
-26.370613;-48.70642497;2272107
-26.37061142;-48.70642507;2273103
-26.37061099;-48.70642508;2274098
-26.37060998;-48.70642496;2275078
-26.37060911;-48.70642499;2276057
-26.37060826;-48.70642492;2277039
-26.37060826;-48.70642492;2278018
-26.37060826;-48.70642492;2278998
-26.37060826;-48.70642492;2279977
-26.37060826;-48.70642492;2280957
-26.37060826;-48.70642492;2281937
-26.37060826;-48.70642492;2282917
-26.37060826;-48.70642492;2283897
-26.37060826;-48.70642492;2284877
-26.37060826;-48.70642492;2285855
-26.37060826;-48.70642492;2286834
-26.37060826;-48.70642492;2287817
