latitude;longitude;time
-26.32741164630543;-48.864827499226045;1315614
-26.327435957608518;-48.86481897537765;1316583
-26.327465868552952;-48.864817260550105;1317551
-26.327495830936858;-48.86482280655602;1318520
-26.32752585261584;-48.86482700526939;1319496
-26.32755492120591;-48.86483190101134;1320468
-26.327583184729118;-48.86483674486649;1321437
-26.327611578062612;-48.86484422579691;1322406
-26.32764015170736;-48.86485132885283;1323375
-26.327669056459474;-48.864854263276975;1324345
-26.327697877444724;-48.864859842155745;1325315
-26.3277264132562;-48.86486667257996;1326284
-26.3277578206177;-48.86487259272687;1327253
-26.327788095086444;-48.86487928565472;1328222
-26.32781812366015;-48.8648879398727;1329190
-26.327847937402556;-48.86489844304904;1330159
-26.32787758567652;-48.864910760820685;1331128
-26.327906995214775;-48.86492348671797;1332102
-26.327936690837966;-48.86493495365014;1333071
-26.32796612726735;-48.86494740218323;1334040
-26.32798500313913;-48.8649696969164;1335010
-26.327991116498342;-48.86499979877205;1335978
-26.327978563738572;-48.86503297604212;1336948
-26.327978563738572;-48.86503297604212;1337922
-26.327970782989365;-48.86506450008404;1338893
-26.32796668967122;-48.86509453262841;1339863
-26.327971493036785;-48.86512685901135;1340832
-26.327973458309636;-48.865158724788124;1341802
-26.32797446732621;-48.8651914974969;1342772
-26.327975180321765;-48.86522358337787;1343743
-26.32797594246294;-48.86525613643424;1344712
-26.327976491606645;-48.86528890675634;1345681
-26.327975911416594;-48.86532099496006;1346654
-26.327977235404393;-48.86535254535244;1347630
-26.327978685428523;-48.86538434319573;1348602
-26.327979143167255;-48.86541642641332;1349578
-26.327976756702782;-48.86544789989389;1350548
-26.327974222822583;-48.865480313226314;1351519
-26.327969822672532;-48.86551129694686;1352491
-26.32797200423961;-48.86554315459309;1353460
-26.327970739693257;-48.865575893275114;1354429
-26.327971144861742;-48.865608412633115;1355398
-26.32796941844982;-48.865641082103075;1356368
-26.327967206180524;-48.86567391363422;1357336
-26.327967975202856;-48.865707729631914;1358306
-26.32797015099388;-48.86574068423263;1359275
-26.327971292821104;-48.865774010973176;1360243
-26.327974021045225;-48.865807493961704;1361214
-26.32797279793374;-48.865840303654565;1362185
-26.32797290585704;-48.865873359293744;1363155
-26.327972804342675;-48.86590790516784;1364125
-26.327971965051823;-48.865941947387086;1365095
-26.32796649336743;-48.86597265513376;1366064
-26.327967499039037;-48.866004499146946;1367035
-26.327967499039037;-48.866004499146946;1368008
-26.32796861829421;-48.86606984891481;1368979
-26.327967268221197;-48.866101680262716;1369947
-26.327967268221197;-48.866101680262716;1370918
-26.327965736461632;-48.86613385754828;1371888
-26.327965624099484;-48.866165457336635;1372857
-26.327963006928655;-48.86619663899752;1373828
-26.327961197042143;-48.86622570114267;1374797
-26.327960828940462;-48.866254139429515;1375766
-26.32795864704156;-48.86628437731254;1376735
-26.327957473326556;-48.86631466453765;1377704
-26.327956019579872;-48.866344066502876;1378675
-26.327954626207955;-48.86637242165484;1379647
-26.327954311096903;-48.86640134021741;1380624
-26.327951194152938;-48.86642941985704;1381595
-26.327948176267057;-48.86645562623231;1382563
-26.32795058929427;-48.866480960915034;1383533
-26.327952909368406;-48.86650669245106;1384505
-26.327952579045135;-48.86653193780599;1385482
-26.327949940764206;-48.86656066490005;1386452
-26.327950643746856;-48.86658891182067;1387422
-26.327953794730757;-48.866617558599316;1388391
-26.32795601260089;-48.86664662255706;1389361
-26.327955736867928;-48.866676271847076;1390335
-26.327953715118515;-48.86670451466323;1391304
-26.327952471959783;-48.866731826194815;1392277
-26.327953993124147;-48.866761006830124;1393250
-26.327954660171862;-48.866791432375024;1394219
-26.327950514804883;-48.86682005493428;1395188
-26.32795043230512;-48.866848948332446;1396158
-26.32794832693218;-48.866877264085865;1397128
-26.327946652816347;-48.86690628962323;1398099
-26.327947025110248;-48.86693613607802;1399071
-26.32794826986936;-48.86696687221129;1400043
-26.327947728109773;-48.86699630729324;1401016
-26.327947728109773;-48.86699630729324;1401987
-26.32794757735601;-48.86705492032678;1402960
-26.32794757735601;-48.86705492032678;1403931
-26.327947685742192;-48.86708368136194;1404903
-26.327947651197412;-48.867112039586836;1405871
-26.327946254858055;-48.86713897621263;1406840
-26.327945068546345;-48.86716695650302;1407810
-26.327943231045158;-48.86719591457144;1408783
-26.32794185169109;-48.86722390081629;1409754
-26.327940786055645;-48.86725314312064;1410723
-26.327941762712932;-48.8672823018726;1411693
-26.327942486561472;-48.867311585554184;1412662
-26.327937177054107;-48.86733823591077;1413652
-26.32793331234661;-48.86736486954131;1414625
-26.327932065077437;-48.86739240135526;1415595
-26.327931869226738;-48.867421519294496;1416565
-26.327930483362294;-48.867449722998344;1417538
-26.327931320411675;-48.86747773379281;1418510
-26.327931213020875;-48.86750636684587;1419481
-26.327930839969536;-48.8675344926924;1420457
-26.327929625278117;-48.867562024496344;1421431
-26.327929592530417;-48.8675887347094;1422404
-26.32793012479602;-48.86761586850236;1423376
-26.327924304867672;-48.867641712700475;1424371
-26.327920019523408;-48.86766896300918;1425357
-26.327917896169403;-48.867694654732006;1426332
-26.327917533831876;-48.86772188636118;1427306
-26.327922196597818;-48.867749960205394;1428276
-26.32792376235141;-48.867777475654194;1429246
-26.327923522467383;-48.867803930692304;1430217
-26.327925709295997;-48.86783110765599;1431188
-26.327928721291286;-48.86785866663902;1432168
-26.32793112787745;-48.86788660365601;1433144
-26.32793261619095;-48.86791325677093;1434117
-26.327933222909397;-48.86793998145776;1435088
-26.32793619036428;-48.86796654373219;1436064
-26.327936615586207;-48.86799165024919;1437039
-26.32793709065655;-48.86801565288776;1438010
-26.32793723976598;-48.86804062301844;1438984
-26.32793723976598;-48.86804062301844;1439954
-26.327933783585383;-48.86806589224464;1440927
-26.32793183482674;-48.86809124028278;1441906
-26.327933905291793;-48.86811431685343;1442911
-26.327935242243278;-48.86813795614468;1443918
-26.327932914312186;-48.868163226204956;1444893
-26.32793130741713;-48.86818803564197;1445889
-26.327930079304476;-48.86821284804124;1446877
-26.327929132824007;-48.86823687601233;1447895
-26.32792637604258;-48.86826101545565;1448914
-26.32792529980082;-48.8682842583148;1449934
-26.327923716704287;-48.86833280267444;1450956
-26.327923716704287;-48.86833280267444;1451943
-26.32792259015881;-48.86835679245947;1452938
-26.327920884373007;-48.86838304504139;1453958
-26.32791593358713;-48.868432916742584;1454973
-26.327916847354572;-48.86845766825145;1455985
-26.327916847354572;-48.86845766825145;1456997
-26.32791716261666;-48.86848217462314;1457979
-26.327917232428156;-48.86853382339207;1458976
-26.327916166681028;-48.86855951797392;1459996
-26.327913500573036;-48.86858589470347;1461008
-26.32791396016647;-48.86861320489306;1462015
-26.327912364190862;-48.86863972514936;1463027
-26.32791119683192;-48.868665141535956;1464006
-26.32791069422326;-48.868691938535726;1465004
-26.327910719217787;-48.868718180797806;1466023
-26.32790800581856;-48.86874458970707;1467034
-26.327907241558446;-48.86877056095574;1468045
-26.327907332634705;-48.86879538359115;1469047
-26.32790824756551;-48.86881996023378;1470043
-26.3279067019328;-48.868844126890785;1471039
-26.327908109054572;-48.868868794941584;1472056
-26.327908545911704;-48.86889397032493;1473067
-26.32791319495055;-48.86891964676137;1474085
-26.327918232111504;-48.86894606526569;1475116
-26.327922521184355;-48.86897129553957;1476111
-26.32792596897199;-48.86899654940177;1477104
-26.327927944846845;-48.86901981726135;1478121
-26.327923733136515;-48.86904134389311;1479143
-26.32791852174644;-48.86906332678659;1480146
-26.32791550245202;-48.869086104715954;1481170
-26.32791499330428;-48.869108791026335;1482153
-26.32791479352333;-48.86913156173033;1483148
-26.327915687118114;-48.86915434492192;1484168
-26.32791752546694;-48.869177343583836;1485171
-26.327917575415285;-48.86919901063232;1486179
-26.327917060318796;-48.86922153984659;1487173
-26.327917060318796;-48.86922153984659;1488145
-26.327914859109935;-48.869267356338625;1489128
-26.32791302378654;-48.869287563096;1490149
-26.32791204243155;-48.86930687079339;1491165
-26.327911321967765;-48.86932627816898;1492180
-26.32790809064537;-48.86934788055709;1493200
-26.32790417420092;-48.869371156355335;1494193
-26.32790287747885;-48.86939426485272;1495194
-26.327900558506432;-48.869417126016835;1496224
-26.3278982657308;-48.86943866242379;1497244
-26.327900422569172;-48.86946120775845;1498265
-26.327899776044354;-48.86948322127076;1499276
-26.327897669323125;-48.869504382010696;1500265
-26.32789726327716;-48.86952681575962;1501262
-26.327896282999372;-48.86954874089508;1502283
-26.32789490554969;-48.86956933536774;1503298
-26.327891086989926;-48.86958888455925;1504300
-26.327887806993314;-48.869607553074545;1505281
-26.327885459366108;-48.86962841316237;1506290
-26.32788383932308;-48.86964876561423;1507287
-26.327885856045487;-48.869669063779725;1508296
-26.32788720831351;-48.86968905544862;1509317
-26.327888294693224;-48.86970933893384;1510338
-26.327890635894192;-48.869729507618466;1511352
-26.32789303681004;-48.869751174383396;1512333
-26.327894416823128;-48.86977316234743;1513326
-26.327894879509525;-48.869795021463815;1514346
-26.32789181242465;-48.86981474364925;1515368
-26.327891066175635;-48.86983626978876;1516382
-26.32788938903628;-48.86985863261894;1517403
-26.327887961057566;-48.86988100459608;1518397
-26.32788796125109;-48.86990307782084;1519400
-26.327886734421618;-48.869925343014096;1520418
-26.3278852556342;-48.86994739285216;1521440
-26.327886511481267;-48.86996995954908;1522461
-26.327887429492648;-48.869992956750856;1523478
-26.32788758304824;-48.87001643744295;1524463
-26.327885850956243;-48.870039705762714;1525470
-26.32788355542046;-48.87006255428115;1526488
-26.327880614310292;-48.87008577227658;1527505
-26.3278741125534;-48.87011150542827;1528526
-26.327870836562056;-48.87013771188192;1529525
-26.327866847634493;-48.870163474768475;1530503
-26.327863012453037;-48.87018972709417;1531511
-26.32786072273877;-48.8702193535076;1532526
-26.327859457591774;-48.87025005527587;1533545
-26.327854369751837;-48.87027902883629;1534560
-26.327854396350826;-48.870309277732844;1535570
-26.327852602468337;-48.87033949070197;1536553
-26.327850865862533;-48.87036894610401;1537565
-26.327849365065262;-48.87039933666975;1538582
-26.32784756404395;-48.87042904778894;1539603
-26.32784497228995;-48.87045849578469;1540629
-26.32784543313775;-48.87048846196767;1541637
-26.327847196901978;-48.87051763413075;1542621
-26.32784848269512;-48.87054746880875;1543640
-26.32785267937389;-48.87057987367534;1544659
-26.32785363452226;-48.87061140845548;1545681
-26.32785299315895;-48.87064455270157;1546672
-26.327851821493834;-48.87067777075626;1547655
-26.327851422956464;-48.87071065170077;1548635
-26.32784890397655;-48.870744428340466;1549658
-26.327848704622728;-48.87077642943064;1550680
-26.327848259940485;-48.87080681392452;1551698
-26.327847330988366;-48.870837600545265;1552717
-26.327846177986544;-48.87087078461982;1553725
-26.327843733959437;-48.87090271029275;1554714
-26.327842455909998;-48.870934219049246;1555732
-26.327839729784138;-48.87096358616699;1556754
-26.327835002896446;-48.87099332389671;1557770
-26.32782465999663;-48.87102014052409;1558783
-26.327810847434332;-48.87104415787413;1559787
-26.32780012306766;-48.87106906682224;1560769
-26.327793797012816;-48.87109569050908;1561785
-26.327787567900113;-48.87112112972932;1562804
-26.32777795852976;-48.871145052349995;1563817
-26.327772101287447;-48.87117042594497;1564788
-26.327766433660237;-48.871196407386385;1565774
-26.327763751758958;-48.871222338052256;1566763
-26.32775999691327;-48.871247262620216;1567783
-26.327755364177964;-48.871272087106746;1568806
-26.327750585196632;-48.87129721490671;1569820
-26.327744845742636;-48.871323375342755;1570834
-26.327741087060367;-48.871348780596854;1571829
-26.3277380950769;-48.87137634389335;1572814
-26.327736295787346;-48.87140408272786;1573828
-26.327733606100864;-48.87143202457916;1574845
-26.3277261409076;-48.87145715500442;1575874
-26.327720459846397;-48.87148272122939;1576904
-26.32772181583223;-48.87151085579651;1577919
-26.3277207922954;-48.871537717704506;1578900
-26.327718266298394;-48.87156420396301;1579918
-26.327717007475908;-48.8715910976186;1580936
-26.32771804471057;-48.87161815360482;1581955
-26.327717850576406;-48.871644754382224;1582967
-26.32771553827403;-48.87167148631851;1583965
-26.327711819194008;-48.87172480118422;1584954
-26.327711819194008;-48.87172480118422;1585966
-26.32770965254752;-48.8717508886614;1586983
-26.32770815492002;-48.871803947999936;1587994
-26.327707182200555;-48.87183094553794;1589008
-26.32770553946872;-48.87185779952787;1589995
-26.3277025695732;-48.871885894668395;1590974
-26.3277025695732;-48.871885894668395;1591979
-26.327701011690433;-48.871913182456964;1592989
-26.327699301836866;-48.871970793097496;1593995
-26.327698038755557;-48.87199877648862;1595007
-26.3276945073116;-48.872026599121405;1596008
-26.327691691292184;-48.872055101622;1596985
-26.327690915959344;-48.87208270013757;1597999
-26.327690915959344;-48.87208270013757;1599008
-26.327688828783838;-48.87213745743177;1600015
-26.3276878855869;-48.872164207885895;1601025
-26.327687569291395;-48.872190685979504;1602018
-26.327686708301762;-48.872216701826744;1603004
-26.327685961850108;-48.872241639608816;1604013
-26.32768957005213;-48.8722672836863;1605016
-26.327691468815786;-48.8722935852658;1606019
-26.327691468815786;-48.8722935852658;1607007
-26.327686165411293;-48.872346097103176;1607978
-26.327686165411293;-48.872346097103176;1608958
-26.327682672093278;-48.872372255205384;1609988
-26.327676285071473;-48.87242529778907;1611009
-26.32767503512621;-48.87245367930205;1612021
-26.32767388819795;-48.87248162644648;1613026
-26.32767220824961;-48.87250911415685;1614017
-26.327670718740286;-48.87253644706678;1615004
-26.327667912506318;-48.87256344484761;1616015
-26.327665562465274;-48.872590632158506;1617022
-26.327668010481005;-48.87261753408681;1618029
-26.327672733574087;-48.87264476222708;1619039
-26.327673773090314;-48.872671254330996;1620037
-26.327675898630055;-48.872698096879425;1621019
-26.327676460810707;-48.87272524476402;1622025
-26.327676410005786;-48.87275171200151;1623041
-26.327672031809247;-48.87277613992714;1624051
-26.327666056953674;-48.87280172759421;1625021
-26.32766064500395;-48.872827484742665;1626012
-26.327658694807457;-48.87285440091636;1627018
-26.327657283037798;-48.87288182315124;1628027
-26.32765811349579;-48.872910420253305;1629038
-26.327656956684628;-48.87293815579193;1630039
-26.327654664474682;-48.872964669446304;1631052
-26.327651926898366;-48.87299026928812;1632042
-26.327649317137165;-48.87301612705566;1633032
-26.32765092482823;-48.87304198125544;1634041
-26.3276494972246;-48.873067773709316;1635055
-26.327647484691152;-48.873094361684664;1636059
-26.327647079229102;-48.87312071199327;1637079
-26.327646066984386;-48.8731476896718;1638084
-26.327642046659836;-48.87317430760795;1639077
-26.32763927622402;-48.87319952882112;1640086
-26.32763977782696;-48.873225469202325;1641101
-26.32763793635944;-48.8732515501964;1642116
-26.3276400364274;-48.873277418135906;1643125
-26.327640756400346;-48.87330407331515;1644123
-26.327638178948032;-48.87332880708477;1645113
-26.327636034169743;-48.87335257354618;1646132
-26.32763230887171;-48.87337782857697;1647154
-26.327631579412056;-48.87340465304419;1648171
-26.32762761037131;-48.87343072154301;1649188
-26.327624643568228;-48.87345691771003;1650187
-26.327622185837384;-48.87348268627461;1651186
-26.32762173399009;-48.87350865250451;1652209
-26.327619357906382;-48.8735342938608;1653226
-26.3276173425784;-48.873561143742954;1654246
-26.32761399807336;-48.8735864175231;1655266
-26.327612915004597;-48.87361193262375;1656268
-26.3276140354884;-48.87363799828963;1657254
-26.32761218401077;-48.87366332938433;1658278
-26.32760637272112;-48.873687747659226;1659297
-26.32760302735768;-48.873712918552;1660317
-26.327600405891857;-48.87373797402043;1661338
-26.32759926871793;-48.87376340220224;1662348
-26.327597655498266;-48.873789236591136;1663331
-26.32760301325445;-48.873812331918145;1664355
-26.327613041463493;-48.873827156325895;1665376
-26.327622868809524;-48.873839783781534;1666389
-26.32763588448292;-48.873849043174616;1667379
-26.327649998792285;-48.873856763088895;1668364
-26.32766896669488;-48.873856097738184;1669352
-26.327681624160313;-48.87384597452157;1670368
-26.327687524424544;-48.87382632598215;1671382
-26.327689925841874;-48.87380155048207;1672408
-26.32769074455914;-48.8737689102963;1673416
-26.32769305142132;-48.87373655813084;1674431
-26.32769248204971;-48.8737050054992;1675415
-26.327694336079325;-48.87367304342256;1676431
-26.32769563048141;-48.87364014109113;1677448
-26.32770042414765;-48.873606097689276;1678463
-26.327701384817512;-48.873573866863474;1679474
-26.327702284379427;-48.87354080979626;1680478
-26.327705425770745;-48.873507491699606;1681471
-26.327707509870784;-48.8734735649628;1682490
-26.32771064762522;-48.87343776577271;1683508
-26.32771209800461;-48.8734008299269;1684508
-26.32771503039843;-48.873364926539615;1685491
-26.32771530950546;-48.87332932154988;1686478
-26.327715454432326;-48.873294295330474;1687468
-26.327720591499276;-48.873259957148065;1688490
-26.327733623464496;-48.873228525024864;1689506
-26.327746068381096;-48.87319624071652;1690514
-26.32775344080102;-48.87316254105282;1691534
-26.32775675209229;-48.87312883689072;1692532
-26.327762517322796;-48.87309538961144;1693524
-26.327762510253006;-48.87306183698633;1694550
-26.327765245969093;-48.87302761645072;1695570
-26.32776744997238;-48.87299299487335;1696588
-26.327771929887835;-48.872958954538014;1697610
-26.32777361777902;-48.8729254641221;1698605
-26.327775166782747;-48.872891426367175;1699603
-26.327777115027494;-48.87285789459407;1700624
-26.327778064725397;-48.87282291453408;1701640
-26.32778010668977;-48.872788076373645;1702657
-26.327781350921487;-48.87275300350853;1703673
-26.327783213667093;-48.87271695500733;1704648
-26.327784546800917;-48.872680196610176;1705648
-26.327785539582443;-48.87264571779451;1706668
-26.327786504414295;-48.872611593309095;1707685
-26.327789064704245;-48.87257710420016;1708704
-26.327792695262097;-48.87254296620649;1709725
-26.32779470767746;-48.87250950379467;1710711
-26.327796157263567;-48.872476153549066;1711704
-26.32779922021948;-48.87244333238461;1712720
-26.327800819555932;-48.87241124875262;1713734
-26.327803421067834;-48.87237961145922;1714755
-26.327803219396383;-48.872348796802825;1715774
-26.327807873536443;-48.87231715391846;1716764
-26.327811144330724;-48.87228453292797;1717768
-26.3278135059736;-48.87225193996314;1718784
-26.327815090055964;-48.872218665941396;1719800
-26.327815812502617;-48.872185308831654;1720818
-26.32781770023305;-48.87215144337958;1721831
-26.32782232036787;-48.872118659942515;1722813
-26.327824507929247;-48.872086185926776;1723815
-26.327825984143793;-48.87205447451033;1724822
-26.3278291661601;-48.87202380407418;1725841
-26.327832454091897;-48.87199281622505;1726840
-26.32783119080588;-48.87196158383823;1727812
-26.32783206250378;-48.87192973101714;1728785
-26.327834291146974;-48.871896339757406;1729780
-26.327840358536363;-48.871863548588465;1730797
-26.327854854002194;-48.87183556764683;1731811
-26.327874445766778;-48.87181317956065;1732828
-26.32789385834755;-48.87179569253003;1733844
-26.327916632216617;-48.87178769914658;1734820
-26.327937983680165;-48.8717832241808;1735821
-26.32795910402892;-48.871780140150996;1736838
-26.3279820101039;-48.871776716804035;1737861
-26.328004977282205;-48.871772488206794;1738878
-26.328030135833252;-48.87176836550131;1739887
-26.328054954842308;-48.87176822427039;1740863
-26.32808171827379;-48.87176602230843;1741869
-26.328107173722632;-48.87176701150726;1742889
-26.328133158828226;-48.87176753218359;1743905
-26.328155604919996;-48.8717699432984;1744889
-26.328178953535538;-48.871769047535835;1745887
-26.328200122338373;-48.87177198542327;1746864
-26.328222556045947;-48.87177276865307;1747869
-26.32824478854501;-48.87177445411958;1748892
-26.328268390553554;-48.87177471864624;1749909
-26.328291836472236;-48.87177404307531;1750915
-26.328316746515103;-48.871772752737314;1751932
-26.32834041080513;-48.871772722874724;1752913
-26.328363634062633;-48.87177506182215;1753919
-26.32838769955156;-48.871778629145865;1754939
-26.32843507726968;-48.87177518929506;1755957
-26.32843507726968;-48.87177518929506;1756976
-26.32848407865362;-48.871766337687966;1757972
-26.32851080790893;-48.87176618956471;1758951
-26.32851080790893;-48.87176618956471;1759964
-26.328538381984828;-48.87176999811825;1760978
-26.328591069036566;-48.871774752046946;1762001
-26.32861765577545;-48.871775515543604;1763005
-26.328643984953455;-48.87177587950389;1764003
-26.32866979973858;-48.87177706922389;1764979
-26.328695437148212;-48.871778422538114;1765986
-26.328720676702805;-48.8717787830362;1766994
-26.328744803042078;-48.87177930084331;1768001
-26.328769662903092;-48.8717787766404;1769012
-26.328792108708075;-48.87177562329819;1770022
-26.32881497765407;-48.8717747962914;1771005
-26.328838546835634;-48.87177479537657;1772014
-26.328861053858162;-48.871774865777;1773026
-26.328880915839317;-48.87177647119099;1774031
-26.328902197251118;-48.87177492759498;1775041
-26.32892246671642;-48.8717748760583;1776041
-26.32894292187589;-48.871777078610016;1777025
-26.328964536751208;-48.8717807988551;1778030
-26.328986921955313;-48.87178467877107;1779041
-26.329009502230623;-48.87178750541498;1780055
-26.32903296724639;-48.87179106819786;1781067
-26.329056578377124;-48.8717928903792;1782071
-26.329079578049665;-48.87179471473596;1783049
-26.329102538614347;-48.871794669804565;1784055
-26.32912549619612;-48.871799446143456;1785064
-26.32914844288055;-48.871805137839736;1786060
-26.32917152816559;-48.87180843621756;1787030
-26.329194892201023;-48.87180958554377;1788042
-26.329217897536594;-48.87180688662744;1789019
-26.32924207269426;-48.87180239905829;1790024
-26.329268739657035;-48.871801251005316;1791033
-26.329294543784208;-48.871801971436845;1792034
-26.329319987211985;-48.87180335052698;1793051
-26.3293440592661;-48.871805286039255;1794066
-26.32936808220201;-48.8718047719566;1795052
-26.329393089866397;-48.87180141692661;1796061
-26.329418046313485;-48.871802917951925;1797082
-26.32944262661315;-48.87180456887325;1798100
-26.329467016957793;-48.871804353420174;1799123
-26.329491441210156;-48.87180575573915;1800129
-26.329516179639686;-48.87180836265964;1801105
-26.329541728424047;-48.87180714662445;1802111
-26.32956717220405;-48.871807251106254;1803140
-26.32959208479484;-48.871809791604;1804156
-26.329616580377134;-48.87181192899041;1805126
-26.329641529641737;-48.87181468912325;1806129
-26.329666985875907;-48.871815808066636;1807106
-26.329691609621804;-48.871817793598424;1808112
-26.329713050499624;-48.871819744094964;1809137
-26.329733032684082;-48.87182057476968;1810158
-26.329753904149793;-48.87182284733575;1811178
-26.329771753857084;-48.87182332597452;1812187
-26.329787558882696;-48.8718238927506;1813166
-26.329804194179154;-48.87182568492989;1814176
-26.32982238837294;-48.871825030247756;1815196
-26.329841402542918;-48.87182553118345;1816215
-26.329860069027283;-48.87182732789646;1817227
-26.329880483243606;-48.871829289974066;1818236
-26.329901418354066;-48.87183125693119;1819217
-26.32992249317115;-48.871833101772786;1820238
-26.329942681954947;-48.871832571744555;1821252
-26.329962364612456;-48.871828496739155;1822271
-26.329983376498916;-48.87182941718748;1823289
-26.330003969420982;-48.871830192262536;1824296
-26.330024211379286;-48.871828560538425;1825278
-26.33004498884073;-48.871828602067104;1826301
-26.330064211834703;-48.871827799055964;1827324
-26.33008344724573;-48.87182737213674;1828338
-26.330102447583936;-48.87183139831687;1829356
-26.330123755046426;-48.87183125296449;1830360
-26.330144911531708;-48.87183437898044;1831336
-26.330166905021475;-48.87183464452583;1832356
-26.330188681171144;-48.8718324079556;1833367
-26.33020824929938;-48.87183255500213;1834380
-26.330227125441194;-48.87183268136391;1835397
-26.330244532278428;-48.87183393585414;1836406
-26.330262758926985;-48.871834737776666;1837402
-26.330281798423076;-48.871834892973936;1838414
-26.330300782067443;-48.87183748934115;1839435
-26.330319226258574;-48.87183943672528;1840458
-26.33033850649905;-48.87184392044458;1841479
-26.330357863109857;-48.87184731927714;1842489
-26.330377557978025;-48.87184785390746;1843488
-26.330396167599176;-48.87185018559929;1844507
-26.330414066598458;-48.87185221122843;1845517
-26.3304336015959;-48.87185509177012;1846513
-26.330451452004375;-48.87185526211621;1847493
-26.33046815578265;-48.87185315638392;1848498
-26.33048496044874;-48.87185200833463;1849485
-26.330502521977788;-48.87185231231104;1850501
-26.330519891112804;-48.87185218330936;1851519
-26.330538193880628;-48.871854077667486;1852537
-26.330556200219462;-48.871856173946334;1853558
-26.330575711329836;-48.87185606412437;1854563
-26.330595308184922;-48.87185433632381;1855557
-26.330614935283716;-48.87185471306616;1856582
-26.330634512677488;-48.871856044002556;1857608
-26.330655078801048;-48.87185774974382;1858623
-26.33067657802946;-48.871858900005456;1859642
-26.330696507876436;-48.871858717730575;1860656
-26.33071763623097;-48.871859601370616;1861648
-26.33074013717418;-48.87185794934775;1862668
-26.330764251357245;-48.87185258978633;1863690
-26.330787510510596;-48.87185117547209;1864683
-26.330810146619605;-48.8718543178209;1865677
-26.33083237078512;-48.87185851677051;1866677
-26.330854614149953;-48.87185935736611;1867665
-26.330876851112077;-48.871861521038255;1868684
-26.33089987001691;-48.871863583544865;1869711
-26.330929069040504;-48.8718618678255;1870733
-26.330961032333853;-48.87186511736637;1871753
-26.330992518209587;-48.871869904146074;1872754
-26.331023618765126;-48.871872734130264;1873738
-26.33105398248995;-48.871874926967514;1874754
-26.331087685686093;-48.871876391962324;1875775
-26.33112138941712;-48.87188286040136;1876800
-26.33115810855464;-48.87188475136242;1877826
-26.331195665238763;-48.87188141450164;1878823
-26.331233067959086;-48.871877368817;1879815
-26.331266985865177;-48.87188074730644;1880823
-26.33129476135941;-48.87189634489651;1881843
-26.33131130907773;-48.87192015084873;1882862
-26.33130436895798;-48.87194429507635;1883876
-26.331299449752866;-48.871970040469044;1884870
-26.331295532024388;-48.87199710025902;1885869
-26.33129011510817;-48.87202668553975;1886883
-26.331279229557556;-48.87205749461028;1887912
-26.33127098279619;-48.87208902758507;1888927
-26.33126669306459;-48.872122521903464;1889946
-26.331268446477935;-48.87215531205084;1890945
-26.33126614358399;-48.87218727984656;1891942
-26.331265453844114;-48.87221948140348;1892963
-26.331264549491458;-48.87228236598387;1893984
-26.331270498779705;-48.87230858227614;1895001
-26.331270498779705;-48.87230858227614;1896016
-26.331272788732285;-48.8723640281436;1897019
-26.33127776972119;-48.872390690633004;1898021
-26.33128050291036;-48.87241765497107;1899035
-26.331283919446673;-48.87244753071323;1900046
-26.331284283894178;-48.872477537344466;1901065
-26.331286221163626;-48.87250691964562;1902069
-26.331288908318786;-48.87253556173539;1903063
-26.331290129683577;-48.872565498162544;1904065
-26.331291476236704;-48.8725945524024;1905086
-26.331292767304415;-48.87262413532142;1906097
-26.331292447323353;-48.872652296013634;1907085
-26.33129066933879;-48.87267857739671;1908082
-26.331290664884346;-48.872706297522676;1909069
-26.331291263105985;-48.8727341828952;1910070
-26.331293194157915;-48.87276275857311;1911084
-26.331294935592386;-48.87279206218346;1912106
-26.33129502901585;-48.87282256076939;1913117
-26.331294240156137;-48.87285655938781;1914138
-26.331296407807717;-48.872892482246;1915122
-26.331301947518952;-48.87292796859686;1916129
-26.3313047722429;-48.87296244654736;1917144
-26.33130914955243;-48.87299581793467;1918161
-26.331317204483415;-48.87302992783915;1919179
-26.331322188083927;-48.8730647481489;1920200
-26.331327975473943;-48.873099290494174;1921179
-26.331335398385306;-48.8731322989322;1922179
-26.331345602256764;-48.87316551558521;1923200
-26.33135081081872;-48.87319940799431;1924211
-26.331356716541176;-48.87323342129498;1925181
-26.331363388839094;-48.87326642524235;1926189
-26.33136962052875;-48.87329846213025;1927171
-26.331376751587534;-48.87333048643527;1928172
-26.3313820343985;-48.87336396882553;1929187
-26.331387864147555;-48.87339615517498;1930205
-26.33139758613128;-48.87342876040733;1931226
-26.33140515363488;-48.873461343625756;1932242
-26.331413148522216;-48.87349231776895;1933242
-26.33142220309937;-48.87352352651426;1934241
-26.331430807041954;-48.8735543180367;1935261
-26.33143916266201;-48.873586014034345;1936280
-26.331449470956382;-48.87361693974708;1937301
-26.331460978079583;-48.873644484047986;1938315
-26.33146739500355;-48.87367328959445;1939288
-26.33147931855322;-48.87369970369228;1940289
-26.331490452874824;-48.873728379432855;1941308
-26.331501956205926;-48.873756286643825;1942325
-26.331513991467173;-48.8737846238209;1943341
-26.33152885331949;-48.87381551876144;1944359
-26.331543740917915;-48.87384829332518;1945345
-26.331559788577113;-48.87388182565571;1946347
-26.331575711479243;-48.873916777290475;1947365
-26.331593945116865;-48.8739518259056;1948380
-26.331612493197134;-48.873990649803254;1949394
-26.33163193910399;-48.874027505079574;1950410
