latitude;longitude;time
-26.27413514;-48.82467419;1930001
-26.27413183;-48.82467734;1930980
-26.27412893;-48.82468128;1931960
-26.27412696;-48.82468438;1932939
-26.27411399;-48.82470027;1933940
-26.27408681;-48.82472626;1934938
-26.27405712;-48.82475371;1935920
-26.2740299;-48.82478231;1936899
-26.27400489;-48.82480533;1937878
-26.27398289;-48.82482433;1938914
-26.27396329;-48.82484438;1939894
-26.27394593;-48.82486363;1940923
-26.27392855;-48.82488069;1941903
-26.27391323;-48.82489755;1942883
-26.27389601;-48.82491429;1943864
-26.27387993;-48.82492698;1944892
-26.27386554;-48.82493954;1945872
-26.27385182;-48.82495101;1946901
-26.27384097;-48.82496171;1947880
-26.27382661;-48.82497312;1948882
-26.273815;-48.82498487;1949910
-26.27380566;-48.82499274;1950893
-26.2738017;-48.82499656;1951922
-26.2737992;-48.82499867;1952901
-26.27379936;-48.8250002;1953880
-26.27379769;-48.82500061;1954859
-26.273799;-48.82500015;1955899
-26.27379923;-48.82499972;1956880
-26.2737981;-48.82500001;1957909
-26.27379824;-48.82499932;1958889
-26.27379862;-48.82499796;1959869
-26.27379921;-48.82499709;1960897
-26.27379914;-48.82499615;1961877
-26.27379965;-48.82499566;1962906
-26.27380077;-48.82499561;1963956
-26.27380136;-48.82499541;1964936
-26.27380169;-48.82499515;1965916
-26.27380179;-48.82499504;1966897
-26.27380179;-48.82499499;1967877
-26.2738018;-48.82499495;1968905
-26.2738018;-48.82499494;1969888
-26.2738018;-48.82499493;1970869
-26.27380181;-48.82499493;1972924
-26.2738018;-48.82499492;1975859
-26.27380181;-48.82499491;1976886
-26.27380179;-48.8249949;1977915
-26.27380178;-48.82499489;1978897
-26.27380178;-48.82499488;1979925
-26.27380177;-48.82499488;1980904
-26.27380176;-48.82499487;1981883
-26.27380175;-48.82499486;1982863
-26.27380174;-48.82499485;1983891
-26.27380172;-48.82499484;1984870
-26.27380171;-48.82499484;1985898
-26.27380169;-48.82499484;1986878
-26.27380168;-48.82499484;1987906
-26.27380167;-48.82499483;1988900
-26.27380168;-48.82499483;1989879
-26.27380167;-48.82499483;1990860
-26.27380167;-48.82499482;1991889
-26.27380165;-48.82499483;1992869
-26.27380164;-48.82499481;1993982
-26.27380164;-48.8249948;1994977
-26.27380163;-48.82499481;1995960
-26.27380162;-48.82499482;1997872
-26.27380161;-48.82499481;1998899
-26.27379547;-48.82500045;1999879
-26.27377014;-48.82502621;2000908
-26.27373449;-48.82505859;2001888
-26.27370137;-48.82508912;2002869
-26.27366525;-48.82512502;2003870
-26.27363014;-48.82515799;2004898
-26.27359714;-48.82518873;2005880
-26.27356866;-48.82521704;2006908
-26.27354476;-48.82523992;2007894
-26.27352273;-48.82526088;2008874
-26.27350131;-48.82528263;2009903
-26.27348134;-48.82530264;2010882
-26.27346027;-48.82531996;2011910
-26.27344066;-48.8253367;2012891
-26.27342292;-48.82535349;2013894
-26.27341073;-48.8253643;2014922
-26.27340313;-48.8253714;2015900
-26.27339983;-48.82537358;2016880
-26.27339805;-48.82537532;2017910
-26.27339678;-48.82537519;2018889
-26.27339549;-48.82537493;2019869
-26.27339601;-48.82537427;2020899
-26.27339569;-48.82537451;2021880
-26.27339556;-48.8253744;2022909
-26.27339558;-48.82537409;2023888
-26.27339605;-48.82537352;2024918
-26.27339633;-48.82537321;2025897
-26.2733969;-48.82537289;2026926
-26.27339782;-48.8253732;2027906
-26.27339824;-48.82537322;2028915
-26.27339837;-48.82537317;2029895
-26.27339839;-48.82537317;2030889
-26.2733984;-48.82537317;2031869
-26.27339841;-48.82537317;2032907
-26.27339842;-48.82537316;2033935
-26.27339841;-48.82537316;2036873
-26.27339841;-48.82537317;2039891
-26.27339842;-48.82537317;2040870
-26.27339841;-48.82537317;2041898
-26.2733984;-48.82537317;2042880
-26.2733984;-48.82537316;2045901
-26.2733984;-48.82537315;2049867
-26.27339841;-48.82537315;2050896
-26.27339842;-48.82537314;2053943
-26.27339843;-48.82537314;2055916
-26.27339844;-48.82537314;2056896
-26.27339845;-48.82537314;2058902
-26.27339846;-48.82537314;2060888
-26.27339847;-48.82537314;2061869
-26.27339848;-48.82537314;2062898
-26.2733985;-48.82537314;2063877
-26.27339851;-48.82537314;2064906
-26.27339853;-48.82537312;2065936
-26.2733972;-48.82537438;2066916
-26.27338507;-48.82538923;2067896
-26.27336129;-48.82541701;2068875
-26.27333568;-48.82544382;2069917
-26.27329104;-48.82548209;2070898
-26.27324841;-48.82551807;2071880
-26.27319386;-48.82556382;2072908
-26.27312749;-48.82562103;2073889
-26.27306601;-48.82568141;2074917
-26.2730093;-48.82573057;2075897
-26.27294652;-48.82578732;2076877
-26.27287759;-48.82584415;2077906
-26.27281235;-48.82591162;2078887
-26.27274201;-48.82598205;2079867
-26.27267481;-48.82604518;2080895
-26.27261433;-48.82610708;2081924
-26.27254981;-48.82616979;2082904
-26.27248335;-48.82623548;2083885
-26.27241438;-48.82630155;2084916
-26.27234024;-48.82636931;2085895
-26.27226373;-48.82643332;2086874
-26.27218664;-48.82649243;2087903
-26.27210784;-48.82655218;2088882
-26.27203108;-48.82661207;2089911
-26.27195902;-48.82667845;2090891
-26.27188416;-48.82674319;2091919
-26.27180992;-48.82681103;2092899
-26.27173331;-48.82687955;2093880
-26.271656;-48.82695078;2094883
-26.27158657;-48.82700968;2095911
-26.27152403;-48.82706434;2096890
-26.27147313;-48.82711273;2097869
-26.27143853;-48.82717586;2098900
-26.27142898;-48.82724747;2099881
-26.27145008;-48.8273256;2100960
-26.27146879;-48.82740205;2101945
-26.2714993;-48.82748223;2102925
-26.27157474;-48.82756532;2103904
-26.27163249;-48.82765388;2104899
-26.27169141;-48.8277435;2105879
-26.27174853;-48.82783485;2106907
-26.27181807;-48.82793489;2107887
-26.27189134;-48.82803817;2108917
-26.27195768;-48.82812684;2109897
-26.27201094;-48.82821185;2110887
-26.2720442;-48.82826867;2111866
-26.27207707;-48.82832556;2112895
-26.27209531;-48.82836966;2113931
-26.27211065;-48.8284154;2114946
-26.27210884;-48.82844449;2115925
-26.2720988;-48.82847555;2116905
-26.27205891;-48.8284924;2117884
-26.27203855;-48.82851699;2118863
-26.27201353;-48.82854332;2119893
-26.27197662;-48.82856195;2120921
-26.27194219;-48.82858987;2121950
-26.27191294;-48.82861001;2122932
-26.27188699;-48.82863896;2123911
-26.27185989;-48.82866241;2124916
-26.27184387;-48.82868173;2125895
-26.27183722;-48.82870526;2126885
-26.2718255;-48.82872584;2127914
-26.27181519;-48.82874595;2128894
-26.27181471;-48.82877276;2129923
-26.27183286;-48.82879807;2130903
-26.27184674;-48.82881347;2131883
-26.27186224;-48.82882707;2132864
-26.27186722;-48.82884411;2133893
-26.27187572;-48.82885258;2134897
-26.27188319;-48.82886584;2135876
-26.27187623;-48.82886052;2136905
-26.27187061;-48.82885801;2137884
-26.27186533;-48.82884509;2138912
-26.27186106;-48.82883076;2139891
-26.27186227;-48.82882969;2140870
-26.27186251;-48.82882913;2141900
-26.27187938;-48.82884468;2142886
-26.27189242;-48.82885899;2143916
-26.27189526;-48.82885933;2144929
-26.27189931;-48.8288619;2145910
-26.27189805;-48.82886291;2146891
-26.27189908;-48.82885972;2147920
-26.2719;-48.82885975;2148900
-26.27190001;-48.82886019;2149880
-26.27190029;-48.82886377;2150859
-26.27190054;-48.82886417;2151888
-26.2719013;-48.82886514;2152871
-26.27190045;-48.82886525;2153899
-26.27189832;-48.82886406;2154927
-26.27189865;-48.82886259;2155906
-26.27189822;-48.82886131;2156885
-26.27189769;-48.82886152;2157864
-26.27189786;-48.82886191;2158893
-26.27189802;-48.82886191;2159905
-26.2718978;-48.82886176;2160887
-26.27189778;-48.82886177;2161916
-26.27189715;-48.82886192;2162896
-26.27189667;-48.82886069;2163877
-26.27189662;-48.82886069;2164867
-26.2718966;-48.82886073;2165895
-26.27189657;-48.82886072;2166923
-26.27189655;-48.82886071;2167901
-26.27189651;-48.82886071;2168881
-26.27189647;-48.82886069;2169911
-26.27189643;-48.82886069;2170891
-26.27189637;-48.82886067;2171870
-26.27189632;-48.82886065;2172900
-26.27189629;-48.82886064;2173889
-26.27189626;-48.8288606;2175023
-26.27189623;-48.82886058;2176002
-26.27189621;-48.82886057;2176981
-26.27189619;-48.82886057;2177968
-26.27189617;-48.82886057;2178947
-26.27189616;-48.82886057;2179930
-26.27189617;-48.82886059;2181008
-26.27189618;-48.82886057;2181991
-26.27189617;-48.82886056;2182972
-26.27189617;-48.82886057;2183952
-26.27189617;-48.82886059;2185901
-26.27189618;-48.8288606;2186881
-26.27189617;-48.82886062;2187910
-26.27189618;-48.82886063;2188890
-26.27189622;-48.82886065;2189869
-26.27189624;-48.82886068;2190897
-26.27189632;-48.82886065;2191925
-26.27189629;-48.8288607;2192906
-26.27189629;-48.82886071;2193934
-26.27189631;-48.82886072;2194918
-26.27189631;-48.82886073;2195897
-26.27189633;-48.82886076;2196876
-26.27189632;-48.82886074;2197905
-26.27189632;-48.82886076;2198884
-26.27189632;-48.82886078;2199912
-26.27189632;-48.8288608;2200906
-26.27189634;-48.82886082;2201890
-26.27189635;-48.82886083;2202918
-26.27189637;-48.82886088;2203897
-26.27189638;-48.8288609;2204925
-26.27189638;-48.82886092;2205926
-26.27189637;-48.82886094;2206905
-26.27189638;-48.82886098;2208913
-26.27189639;-48.82886099;2209893
-26.27189639;-48.82886098;2210874
-26.27189639;-48.828861;2211904
-26.27189639;-48.82886101;2212883
-26.27189638;-48.82886103;2213912
-26.27189639;-48.82886105;2214891
-26.2718964;-48.82886106;2215922
-26.27189641;-48.82886106;2216900
-26.27189641;-48.82886108;2217880
-26.27189642;-48.8288611;2218909
-26.27189645;-48.82886112;2219890
-26.27189647;-48.82886113;2220918
-26.27189649;-48.82886113;2221897
-26.27189651;-48.82886114;2222927
-26.27189653;-48.82886113;2223907
-26.27189654;-48.82886114;2224887
-26.27189655;-48.82886114;2225916
-26.27189656;-48.82886114;2226896
-26.27189658;-48.82886115;2227876
-26.27189659;-48.82886115;2228905
-26.2718966;-48.82886115;2229886
-26.27189661;-48.82886115;2230893
-26.2718966;-48.82886113;2231873
-26.2718966;-48.82886114;2232902
-26.27189659;-48.82886114;2234881
-26.27189659;-48.82886113;2235912
-26.27189658;-48.82886112;2236892
-26.27189651;-48.82886111;2237921
-26.27189655;-48.82886109;2238902
-26.27189655;-48.8288611;2239880
-26.27189653;-48.82886111;2240884
-26.27189651;-48.82886111;2241912
-26.27189649;-48.82886109;2242892
-26.27189648;-48.82886107;2243920
-26.27189647;-48.82886107;2244900
-26.27189643;-48.82886107;2246906
-26.27189641;-48.82886106;2247885
-26.27189642;-48.82886105;2248914
-26.27189643;-48.82886106;2250888
-26.27189644;-48.82886106;2251915
-26.27189644;-48.82886105;2252894
-26.27189645;-48.82886104;2253874
-26.27189646;-48.82886105;2255880
-26.27189647;-48.82886107;2257936
-26.27189648;-48.82886109;2258914
-26.27189648;-48.8288611;2259893
-26.27189649;-48.82886112;2260900
-26.27189649;-48.82886113;2261928
-26.27189649;-48.82886115;2262908
-26.2718965;-48.82886117;2263888
-26.2718965;-48.82886119;2264917
-26.27189651;-48.8288612;2265897
-26.27189651;-48.82886121;2266925
-26.27189652;-48.82886122;2267905
-26.27189653;-48.82886122;2268885
-26.27189653;-48.82886123;2269914
-26.27189651;-48.82886125;2273881
-26.2718965;-48.82886125;2274863
-26.27189649;-48.82886126;2275872
-26.27189649;-48.82886127;2276900
-26.27189627;-48.82886118;2277879
-26.27189609;-48.8288594;2278859
-26.27189494;-48.82885167;2279890
-26.27189675;-48.82885176;2280869
-26.27189316;-48.82885815;2281896
-26.27188137;-48.82886179;2282925
-26.27187683;-48.82885406;2283903
-26.27187665;-48.82885247;2284882
-26.27187514;-48.82885092;2285861
-26.27188262;-48.82887118;2286889
-26.27192058;-48.82888688;2287870
-26.27197275;-48.82893051;2288899
-26.27199714;-48.82895478;2289880
-26.2720197;-48.82899385;2290884
-26.27203599;-48.82902042;2291912
-26.27206486;-48.82903741;2292893
-26.27210624;-48.82894993;2293887
-26.27214183;-48.82892561;2294885
-26.27217151;-48.82890219;2295865
-26.27220629;-48.82887942;2296893
-26.27223786;-48.82885898;2297921
-26.27226632;-48.82883541;2298903
-26.27228496;-48.8288266;2299931
-26.27230013;-48.82881158;2300939
-26.27231224;-48.82879579;2301918
-26.27231702;-48.82879213;2302899
-26.27231939;-48.82879179;2303878
-26.27232089;-48.82879384;2304906
-26.27233063;-48.82879361;2305889
-26.27233964;-48.82879353;2306870
-26.27234911;-48.82879624;2307900
-26.2723533;-48.82879107;2308879
-26.27235482;-48.82878956;2309908
-26.27235325;-48.82879228;2310910
-26.27235466;-48.82879261;2311889
-26.27236379;-48.82880125;2312870
-26.2723829;-48.82881423;2313898
-26.27240562;-48.82884181;2314927
-26.27243911;-48.82888835;2315908
-26.27247383;-48.82894263;2316887
-26.27251488;-48.82900787;2317916
-26.27256673;-48.82908105;2318896
-26.2726298;-48.82917282;2319878
-26.27269593;-48.82928767;2320946
-26.27276097;-48.82939568;2321927
-26.27283521;-48.82950452;2322907
-26.27290783;-48.82961817;2323888
-26.27297874;-48.8297316;2324917
-26.27304976;-48.8298418;2325897
-26.27312142;-48.82995438;2326886
-26.27319206;-48.83008001;2327865
-26.27325466;-48.83020639;2328893
-26.27331436;-48.8303261;2329872
-26.27336917;-48.83045632;2330908
-26.27342428;-48.8305854;2331907
-26.27348077;-48.83071473;2332889
-26.27353064;-48.8308435;2333868
-26.27357833;-48.83097169;2334898
-26.27362857;-48.8311051;2335878
-26.2736831;-48.8312369;2336921
-26.27373689;-48.83137033;2337900
-26.27378624;-48.83151012;2338881
-26.27384992;-48.83163479;2339911
-26.27390545;-48.83177196;2340890
-26.27396581;-48.83190606;2341870
-26.27402559;-48.83204495;2342900
-26.27408898;-48.83217905;2343879
-26.27415199;-48.8323156;2344908
-26.27421965;-48.83244829;2345889
-26.27429522;-48.83257429;2346901
-26.27437622;-48.8326921;2347880
-26.27447363;-48.83280128;2348909
-26.27455984;-48.83291342;2349888
-26.27464475;-48.8330196;2350921
-26.27473724;-48.83311705;2351900
-26.27484117;-48.8331908;2352881
-26.27493453;-48.83327795;2353914
-26.2750213;-48.83335903;2354910
-26.27510051;-48.83343149;2355894
-26.27515434;-48.83348586;2356889
-26.27517597;-48.83354484;2357868
-26.275172;-48.83360589;2358896
-26.27514239;-48.83367873;2359924
-26.27509625;-48.83375413;2360904
-26.2750484;-48.8338264;2361882
-26.27499603;-48.83390554;2362910
-26.2749079;-48.83403912;2363890
-26.27483356;-48.83415371;2364871
-26.27475931;-48.8342689;2365901
-26.27468436;-48.83439163;2366899
-26.27460557;-48.83451464;2367881
-26.27451587;-48.83464609;2368909
-26.27442529;-48.83478022;2369890
-26.27432985;-48.83491661;2370869
-26.27423967;-48.83504865;2371900
-26.27414993;-48.83518766;2373077
-26.27406526;-48.83531116;2374062
-26.27398644;-48.83550064;2375042
-26.27389132;-48.83563331;2376022
-26.27379933;-48.8357764;2377033
-26.27371355;-48.83592666;2378012
-26.27361789;-48.83606189;2378991
-26.27352301;-48.83620027;2379970
-26.27343175;-48.83635153;2380951
-26.27334699;-48.83650216;2381930
-26.27325563;-48.83664389;2382910
-26.27316093;-48.83678048;2383890
-26.27305361;-48.83689178;2384870
-26.27294321;-48.83701037;2385899
-26.2728348;-48.83712534;2386895
-26.27272871;-48.83723772;2387874
-26.27261779;-48.83735211;2388902
-26.27251064;-48.83746802;2389882
-26.27239949;-48.83758188;2390913
-26.27228943;-48.83769604;2391892
-26.27217821;-48.83781033;2392921
-26.27207172;-48.83791871;2393901
-26.27197091;-48.83802708;2394930
-26.27187509;-48.83812518;2395909
-26.2717787;-48.83822586;2396889
-26.2716909;-48.83831944;2397868
-26.27161079;-48.83840398;2398899
-26.27154265;-48.83847279;2399879
-26.27148817;-48.83852971;2400908
-26.27144818;-48.83856974;2401918
-26.27141858;-48.83860229;2402898
-26.27139138;-48.83863358;2403878
-26.27135697;-48.838672;2404907
-26.27131265;-48.83872326;2405938
-26.27125503;-48.8387803;2406967
-26.27119063;-48.83884909;2407953
-26.27113038;-48.83891115;2408933
-26.27107795;-48.83896423;2409913
-26.2710364;-48.83900758;2410893
-26.27099954;-48.83904688;2411899
-26.27095913;-48.83909073;2412880
-26.27090692;-48.83914663;2413913
-26.27084205;-48.83921692;2414907
-26.27076834;-48.83929377;2415896
-26.27070038;-48.83936807;2416880
-26.27062741;-48.83944666;2417908
-26.27055042;-48.83953205;2418888
-26.2704721;-48.83961742;2419867
-26.270393;-48.83969519;2420895
-26.27031477;-48.83977341;2421922
-26.27023677;-48.83985554;2422901
-26.27015486;-48.83993586;2423881
-26.27007544;-48.84001839;2424909
-26.26999717;-48.84010024;2425889
-26.26990895;-48.84019457;2426868
-26.26982017;-48.84028646;2427896
-26.26973178;-48.84037986;2428925
-26.26964228;-48.84047347;2429904
-26.26955421;-48.84056695;2430885
-26.26945924;-48.8406632;2431864
-26.26936521;-48.84076141;2432892
-26.26927138;-48.84086039;2433873
-26.26917157;-48.84096484;2434902
-26.26907652;-48.84106744;2435881
-26.26898249;-48.84117213;2436882
-26.26888812;-48.84127212;2437863
-26.26880116;-48.84136722;2438892
-26.26871391;-48.84145893;2439872
-26.26862748;-48.84155173;2440902
-26.26853868;-48.84164469;2441881
-26.26845159;-48.84173299;2442910
-26.2683645;-48.84181746;2443890
-26.26827948;-48.84190335;2444870
-26.26819766;-48.841984;2445900
-26.26811616;-48.84205417;2446880
-26.26803793;-48.84212324;2447911
-26.26796031;-48.84218746;2448890
-26.26787887;-48.84224587;2449869
-26.26779524;-48.84230067;2450898
-26.26773244;-48.84234024;2451894
-26.26766584;-48.84238649;2452924
-26.26761837;-48.84243048;2453903
-26.26758656;-48.84245819;2454883
-26.26755452;-48.84247575;2455863
-26.26755377;-48.84246907;2456892
-26.26755961;-48.84245602;2457872
-26.26755138;-48.8424641;2458900
-26.26754042;-48.8424648;2459881
-26.26753089;-48.84246856;2460910
-26.26749969;-48.8425055;2461922
-26.2674857;-48.84254101;2462913
-26.26747247;-48.8426005;2463945
-26.26746378;-48.84267287;2464924
-26.26745672;-48.84276241;2465902
-26.26745197;-48.84286299;2466906
-26.26744863;-48.84296918;2467888
-26.26745162;-48.84307888;2468869
-26.26744617;-48.84319714;2469899
-26.26743878;-48.84332196;2470879
-26.26743353;-48.84344723;2471908
-26.26743493;-48.84356973;2472901
-26.26743094;-48.84368953;2473886
-26.26743673;-48.84380617;2474878
-26.26742863;-48.84392619;2475906
-26.26742275;-48.84404185;2476886
-26.26741744;-48.84415315;2477870
-26.26741774;-48.84426781;2478900
-26.26741326;-48.84437925;2479879
-26.2674137;-48.84449227;2480859
-26.26740825;-48.8445981;2481888
-26.2674073;-48.84470112;2482869
-26.26740475;-48.84479725;2483899
-26.26740472;-48.84488185;2484879
-26.26740603;-48.84495215;2485908
-26.26740261;-48.84500532;2486887
-26.26739848;-48.84504798;2487892
-26.26738325;-48.84506185;2488871
-26.26737164;-48.84508244;2489899
-26.26736728;-48.84507759;2490878
-26.26736111;-48.8450795;2491911
-26.26734811;-48.84508534;2492890
-26.2673197;-48.84509183;2493870
-26.26728189;-48.84509744;2494898
-26.26723927;-48.84510212;2495925
-26.26718862;-48.84508689;2496904
-26.26712689;-48.84507081;2497910
-26.26705192;-48.84505569;2498893
-26.26697749;-48.84504236;2499921
-26.26690517;-48.84502886;2500901
-26.26683969;-48.84501916;2501881
-26.26677483;-48.84500794;2502910
-26.26676062;-48.84500271;2503889
-26.26674918;-48.84499799;2504869
-26.26674392;-48.8449971;2505898
-26.26674324;-48.84499613;2506879
-26.26674694;-48.84499423;2507884
-26.26674776;-48.84499488;2508912
-26.26674985;-48.84499501;2509891
-26.26675019;-48.84499504;2510870
-26.26675197;-48.84499471;2511901
-26.26675309;-48.84499497;2512882
-26.26675477;-48.84499495;2513910
-26.26675551;-48.84499541;2514889
-26.26675677;-48.84499538;2515917
-26.26675751;-48.8449961;2516897
-26.26675775;-48.84499628;2517876
-26.26675781;-48.84499638;2518905
-26.26675789;-48.84499638;2519886
-26.26675791;-48.84499638;2520965
-26.26675793;-48.84499639;2521947
-26.26675792;-48.8449964;2522996
-26.26675792;-48.84499641;2523976
-26.26675793;-48.84499642;2525887
-26.26675793;-48.84499643;2526917
-26.26675794;-48.84499643;2528876
-26.26675794;-48.84499644;2529906
-26.26675794;-48.84499645;2530889
-26.26675794;-48.84499646;2531929
-26.26675795;-48.84499646;2533899
-26.26675795;-48.84499644;2534894
-26.26675795;-48.84499643;2535872
-26.26675796;-48.84499643;2536900
-26.26675797;-48.84499642;2537879
-26.26675797;-48.84499643;2538908
-26.26675798;-48.84499643;2540916
-26.26675798;-48.84499642;2541896
-26.26675798;-48.84499641;2543906
-26.26675799;-48.84499641;2545912
-26.26675799;-48.8449964;2547900
-26.26675799;-48.84499639;2549911
-26.26675799;-48.84499638;2550890
-26.266758;-48.84499638;2552899
-26.266758;-48.84499639;2553880
-26.26675296;-48.84499561;2554860
-26.26672175;-48.84499181;2555888
-26.26667588;-48.84498536;2556868
-26.26662783;-48.84497807;2557908
-26.26657819;-48.84496704;2558887
-26.26651714;-48.84495458;2560066
-26.2664185;-48.84493839;2561045
-26.26632333;-48.84492349;2562029
-26.26622903;-48.84490453;2563008
-26.26613674;-48.84489118;2563988
-26.26603693;-48.84487191;2564969
-26.26593595;-48.84485402;2565948
-26.26583318;-48.84483836;2566928
-26.26573193;-48.84482161;2567912
-26.26563017;-48.84480075;2568891
-26.26552354;-48.84478391;2569870
-26.26541627;-48.84475989;2570899
-26.26530882;-48.84474946;2571883
-26.26520227;-48.8447323;2572911
-26.26509914;-48.8447199;2573890
-26.26499951;-48.84470496;2574869
-26.26490064;-48.84469071;2575899
-26.26481361;-48.8446741;2576931
-26.26472966;-48.8446585;2577940
-26.2646418;-48.84464467;2578921
-26.26455176;-48.84462942;2579903
-26.26446997;-48.84461616;2580882
-26.26439115;-48.84461001;2581911
-26.26431774;-48.84460923;2582890
-26.26423938;-48.84461223;2583920
-26.26416135;-48.84463373;2584901
-26.26408809;-48.84465693;2585881
-26.26401985;-48.84468048;2586860
-26.26395351;-48.84470638;2587888
-26.26388801;-48.84473807;2588870
-26.26382027;-48.84476288;2589899
-26.26375867;-48.84478606;2590878
-26.26370031;-48.84480189;2591906
-26.26363265;-48.84483088;2592997
-26.26356046;-48.84486655;2593990
-26.26349011;-48.84489703;2594984
-26.26339928;-48.84493501;2595963
-26.26331573;-48.84496314;2596942
-26.26323377;-48.84500518;2597921
-26.26315191;-48.84503876;2598904
-26.2630763;-48.84507609;2599883
-26.26299903;-48.84511475;2600910
-26.26292668;-48.84514948;2601889
-26.26286028;-48.84519161;2602869
-26.26279248;-48.84523026;2603881
-26.26272573;-48.84525774;2604909
-26.26266525;-48.84528014;2605890
-26.26260213;-48.84529552;2606869
-26.26254675;-48.84531415;2607899
-26.2625025;-48.84533053;2608882
-26.26246571;-48.84534694;2609910
-26.2624305;-48.84536316;2610889
-26.26241207;-48.84537401;2611919
-26.2623878;-48.84538948;2612898
-26.26236111;-48.84539933;2613899
-26.26232894;-48.84540127;2614878
-26.2622771;-48.84538917;2615907
-26.26222037;-48.84537326;2616888
-26.26216493;-48.84536073;2617870
-26.26209992;-48.84534515;2618899
-26.2620239;-48.84533839;2619878
-26.26196382;-48.84533232;2620907
-26.2619048;-48.84532458;2621887
-26.26183291;-48.84531376;2622917
-26.26175821;-48.84530133;2623897
-26.26167288;-48.84528918;2624877
-26.26158243;-48.84527803;2625906
-26.26148764;-48.84526885;2626885
-26.2613971;-48.84525947;2627914
-26.26130159;-48.84527497;2628930
-26.26120323;-48.84528871;2629910
-26.26110772;-48.84530865;2630890
-26.2610126;-48.84533724;2631869
-26.26091728;-48.84537335;2632899
-26.26082862;-48.84541266;2633879
-26.26074317;-48.84545806;2634910
-26.26066404;-48.8455089;2635938
-26.26059027;-48.84556453;2636917
-26.26052084;-48.84562974;2637897
-26.26044942;-48.84569433;2638905
-26.26036324;-48.84577194;2639885
-26.26027931;-48.84584524;2640913
-26.26018964;-48.84592051;2641912
-26.26009191;-48.84600228;2642891
-26.25998897;-48.84609141;2643919
-26.25988934;-48.84618248;2644899
-26.25977517;-48.8462789;2645879
-26.25967385;-48.84636559;2646909
-26.25957163;-48.846453;2647888
-26.25947521;-48.84654409;2648892
-26.25938266;-48.84663155;2649870
-26.25928541;-48.84672103;2650899
-26.25918701;-48.84680666;2651879
-26.25908564;-48.84688842;2652907
-26.2589983;-48.84696419;2653942
-26.25890353;-48.84704598;2654938
-26.25881164;-48.84711043;2655918
-26.25872014;-48.84716606;2656899
-26.25861012;-48.84717925;2657879
-26.25849892;-48.84719381;2658922
-26.25838441;-48.84720739;2659901
-26.25826213;-48.84721894;2660880
-26.25814492;-48.84722766;2661859
-26.25802088;-48.84722888;2662890
-26.25789437;-48.84721863;2663870
-26.25775557;-48.84723068;2664898
-26.25762018;-48.84723445;2665926
-26.25747562;-48.84723713;2666905
-26.25734389;-48.84724295;2667885
-26.25721417;-48.84725258;2668883
-26.25709058;-48.84725586;2669913
-26.25696333;-48.84726367;2670895
-26.25683794;-48.84727301;2671878
-26.25671501;-48.8472823;2672908
-26.25659607;-48.8473048;2673888
-26.25648555;-48.84732666;2674870
-26.25636869;-48.84735709;2675899
-26.25626911;-48.8474283;2676879
-26.25616944;-48.84749798;2677907
-26.25607755;-48.84758067;2678894
-26.25598647;-48.84766394;2679924
-26.25590194;-48.84774627;2680903
-26.25582789;-48.84781865;2681882
-26.25576328;-48.8478883;2682910
-26.25571257;-48.84793916;2683891
-26.25567463;-48.84797437;2684870
-26.25564168;-48.84800816;2685899
-26.25562776;-48.84802404;2686878
-26.25562297;-48.84802803;2687906
-26.25562259;-48.84802802;2688887
-26.25562199;-48.84802603;2689866
-26.25562345;-48.84802269;2690896
-26.25562458;-48.8480212;2691879
-26.25562477;-48.84802094;2692929
-26.2556245;-48.84802078;2693927
-26.25562449;-48.84802109;2694907
-26.25562437;-48.84802177;2695888
-26.25562464;-48.848023;2696870
-26.2556257;-48.84802275;2697898
-26.25562607;-48.84802239;2698878
-26.25562703;-48.84802283;2699908
-26.2556274;-48.84802308;2700888
-26.25562767;-48.84802307;2701916
-26.25562774;-48.84802306;2702897
-26.2556278;-48.84802304;2703912
-26.25562781;-48.84802305;2704892
-26.25562407;-48.84802677;2706900
-26.25560341;-48.84804321;2707880
-26.25557929;-48.84806907;2708917
-26.25555647;-48.84809689;2709897
-26.25553031;-48.8481256;2710878
-26.25550599;-48.84814993;2711860
-26.25548747;-48.84816981;2712887
-26.25547294;-48.84818202;2713921
-26.25546157;-48.84819115;2714916
-26.255453;-48.84819965;2715895
-26.25544833;-48.84820518;2716924
-26.25544132;-48.84821294;2717904
-26.25543598;-48.84821882;2718884
-26.25543174;-48.84822187;2719913
-26.25542988;-48.84822487;2720893
-26.25542466;-48.84822973;2721873
-26.25540746;-48.84824608;2722902
-26.25539008;-48.84826083;2723889
-26.25535582;-48.84829317;2724869
-26.25532901;-48.84831962;2725897
-26.25530098;-48.84834507;2726925
-26.25526824;-48.84837397;2727908
-26.25523267;-48.84840758;2728888
-26.25519579;-48.84844207;2729870
-26.25515794;-48.84847916;2730900
-26.25511974;-48.84851597;2731880
-26.25508108;-48.84855666;2732909
-26.25503904;-48.84859629;2733958
-26.25499146;-48.84863689;2734938
-26.25493352;-48.84868748;2735918
-26.2548757;-48.84873713;2736898
-26.25481717;-48.84878332;2737878
-26.25476174;-48.84882873;2738907
-26.2547035;-48.84887993;2739895
-26.25463335;-48.84893454;2740923
-26.25455237;-48.84899244;2741903
-26.25446687;-48.84905167;2742883
-26.25438283;-48.84911274;2743876
-26.25430085;-48.84917503;2744910
