latitude;longitude;time
-26.26637792;-48.84829962;1580452
-26.26637791;-48.84829968;1581432
-26.26637795;-48.84829968;1582415
-26.2663779;-48.84829969;1583394
-26.26637786;-48.8482997;1584373
-26.26637782;-48.84829976;1585355
-26.26637783;-48.84829973;1586335
-26.26637783;-48.84829976;1587314
-26.26637779;-48.84829981;1588293
-26.26637776;-48.84829987;1589274
-26.2663777;-48.84829995;1590303
-26.26637767;-48.84829998;1591282
-26.26637767;-48.84830003;1592261
-26.26637763;-48.84830007;1593254
-26.26637759;-48.84830013;1594243
-26.26637757;-48.84830017;1595223
-26.26637752;-48.84830023;1596204
-26.26637749;-48.84830025;1597182
-26.26637745;-48.84830032;1598163
-26.26637739;-48.84830041;1599144
-26.26637732;-48.84830044;1600132
-26.26637727;-48.84830051;1601111
-26.26637725;-48.84830054;1602096
-26.26637722;-48.84830059;1603078
-26.26637717;-48.84830063;1604061
-26.26637717;-48.84830063;1605052
-26.2663771;-48.84830076;1606032
-26.26637712;-48.84830079;1607015
-26.26637712;-48.84830085;1607995
-26.26637708;-48.84830093;1608974
-26.26637702;-48.84830103;1609953
-26.26637701;-48.84830108;1610933
-26.26637701;-48.84830108;1611911
-26.26637697;-48.84830116;1612891
-26.26637692;-48.84830121;1613872
-26.26637688;-48.84830127;1614864
-26.26637682;-48.84830132;1615847
-26.26637682;-48.84830133;1616827
-26.2663768;-48.84830135;1617806
-26.26637672;-48.84830142;1618785
-26.26637666;-48.84830149;1619765
-26.26637657;-48.8483016;1620744
-26.26637647;-48.84830172;1621723
-26.26637641;-48.84830178;1622704
-26.26637632;-48.84830194;1623683
-26.26637624;-48.84830203;1624662
-26.26637618;-48.84830214;1625644
-26.26637611;-48.84830228;1626623
-26.26637603;-48.8483024;1627605
-26.26637598;-48.84830246;1628583
-26.26637599;-48.84830248;1629563
-26.26637599;-48.84830253;1630564
-26.26637602;-48.84830256;1631545
-26.266376;-48.84830263;1632523
-26.26637599;-48.84830265;1633502
-26.26637598;-48.84830272;1634491
-26.26637595;-48.84830279;1635470
-26.26637593;-48.84830284;1636449
-26.2663759;-48.84830288;1637429
-26.26637586;-48.84830294;1638410
-26.26637589;-48.84830291;1639389
-26.26637586;-48.84830297;1640400
-26.26637586;-48.84830299;1641379
-26.26637584;-48.84830305;1642358
-26.26637579;-48.84830311;1643337
-26.26637577;-48.84830317;1644316
-26.26637575;-48.84830322;1645322
-26.26637575;-48.84830324;1646305
-26.26637574;-48.84830325;1647285
-26.26637571;-48.84830329;1648265
-26.2663757;-48.84830333;1649245
-26.26637571;-48.84830332;1650225
-26.26637572;-48.84830333;1651206
-26.26637567;-48.84830339;1652185
-26.26637565;-48.84830345;1653178
-26.26637559;-48.84830352;1654168
-26.26637556;-48.84830358;1655146
-26.26637552;-48.84830362;1656127
-26.26637553;-48.84830365;1657106
-26.26637547;-48.84830374;1658086
-26.26637543;-48.84830377;1659065
-26.26637542;-48.84830379;1660096
-26.26637539;-48.84830384;1661076
-26.26637536;-48.84830389;1662057
-26.26637537;-48.84830392;1663038
-26.26637537;-48.84830392;1664017
-26.26637531;-48.84830399;1664998
-26.26637526;-48.84830404;1665978
-26.26637523;-48.84830406;1666956
-26.26637523;-48.84830406;1667943
-26.26637518;-48.84830408;1668922
-26.26637515;-48.84830412;1669901
-26.26637512;-48.84830415;1670887
-26.26637508;-48.84830419;1671866
-26.26637504;-48.84830419;1672844
-26.26637503;-48.84830414;1673827
-26.26637502;-48.84830412;1674806
-26.266375;-48.8483041;1675788
-26.26637496;-48.84830412;1676768
-26.26637493;-48.84830416;1677747
-26.26637491;-48.84830417;1678729
-26.26637492;-48.84830417;1679709
-26.26637491;-48.84830417;1680767
-26.26637488;-48.84830419;1681745
-26.26637485;-48.84830419;1682726
-26.26637483;-48.8483042;1683705
-26.26637484;-48.84830421;1684685
-26.26637485;-48.84830421;1685665
-26.26637485;-48.84830422;1686646
-26.26637484;-48.84830423;1687626
-26.26637481;-48.84830425;1688605
-26.26637481;-48.84830427;1689585
-26.2663748;-48.84830426;1690569
-26.26637484;-48.84830424;1691554
-26.26637485;-48.84830424;1692533
-26.26637484;-48.84830425;1693513
-26.26637485;-48.84830424;1694492
-26.26637486;-48.84830423;1695473
-26.26637484;-48.84830423;1696454
-26.26637485;-48.84830423;1697434
-26.26637485;-48.84830424;1698413
-26.26637482;-48.84830428;1699392
-26.2663748;-48.84830434;1700391
-26.26637476;-48.8483044;1701371
-26.2663747;-48.8483045;1702351
-26.26637463;-48.84830458;1703329
-26.26637459;-48.84830462;1704308
-26.26637456;-48.84830465;1705291
-26.26637452;-48.8483047;1706276
-26.26637448;-48.84830474;1707255
-26.2663745;-48.84830477;1708234
-26.26637447;-48.84830481;1709215
-26.26637442;-48.84830487;1710194
-26.26637438;-48.84830495;1711175
-26.26637433;-48.84830501;1712154
-26.26637427;-48.84830505;1713142
-26.26637421;-48.84830511;1714154
-26.26637418;-48.84830516;1715135
-26.26637414;-48.8483052;1716147
-26.26637411;-48.84830524;1717127
-26.26637407;-48.84830531;1718105
-26.26637402;-48.84830532;1719087
-26.26637397;-48.84830537;1720067
-26.26637393;-48.8483054;1721092
-26.26637391;-48.8483054;1722072
-26.26637388;-48.84830543;1723053
-26.26637383;-48.84830548;1724033
-26.2663738;-48.8483055;1725012
-26.26637374;-48.84830552;1725992
-26.26637369;-48.84830558;1726972
-26.26637364;-48.84830562;1727953
-26.26637358;-48.84830568;1728933
-26.26637358;-48.84830568;1729912
-26.26637356;-48.84830571;1730897
-26.26637354;-48.84830576;1731877
-26.26637346;-48.84830578;1732856
-26.26637345;-48.84830582;1733843
-26.26637345;-48.84830585;1734826
-26.26637342;-48.84830589;1735822
-26.26637339;-48.84830592;1736802
-26.26637339;-48.84830596;1737782
-26.26637335;-48.848306;1738762
-26.26637333;-48.84830604;1739741
-26.26637331;-48.84830611;1740720
-26.2663733;-48.84830615;1741699
-26.26637323;-48.84830622;1742678
-26.26637318;-48.84830624;1743656
-26.26637315;-48.84830629;1744637
-26.26637309;-48.84830636;1745616
-26.26637305;-48.84830639;1746618
-26.26637299;-48.84830644;1747598
-26.26637297;-48.84830648;1748578
-26.2663729;-48.84830656;1749557
-26.26637287;-48.84830663;1750537
-26.26637284;-48.84830669;1751524
-26.26637284;-48.84830669;1752504
-26.26637284;-48.84830674;1753483
-26.26637279;-48.84830678;1754464
-26.26637278;-48.84830677;1755442
-26.26637279;-48.84830682;1756422
-26.26637274;-48.84830689;1757403
-26.26637273;-48.84830691;1758383
-26.2663727;-48.84830694;1759363
-26.26637266;-48.84830699;1760343
-26.2663726;-48.84830707;1761343
-26.26637252;-48.84830708;1762322
-26.26637244;-48.84830713;1763301
-26.26637243;-48.84830718;1764282
-26.26637235;-48.84830726;1765261
-26.26637231;-48.84830729;1766252
-26.26637227;-48.84830733;1767233
-26.26637226;-48.84830733;1768213
-26.26637219;-48.84830735;1769192
-26.26637218;-48.84830734;1770172
-26.26637216;-48.84830736;1771151
-26.26637219;-48.84830735;1772133
-26.26637217;-48.84830736;1773120
-26.26637217;-48.84830735;1774111
-26.26637212;-48.84830735;1775092
-26.26637212;-48.84830734;1776074
-26.26637215;-48.84830732;1777054
-26.2663721;-48.84830732;1778034
-26.26637212;-48.84830731;1779014
-26.26637212;-48.84830731;1779995
-26.2663721;-48.84830731;1780980
-26.26637214;-48.84830729;1781961
-26.26637215;-48.84830729;1782940
-26.26637216;-48.84830727;1783920
-26.26637216;-48.84830727;1784901
-26.26637213;-48.84830728;1785881
-26.26637212;-48.84830728;1786874
-26.26637215;-48.84830725;1787855
-26.26637217;-48.84830725;1788834
-26.26637218;-48.84830724;1789813
-26.26637221;-48.84830722;1790791
-26.26637225;-48.84830723;1791775
-26.26637234;-48.84830721;1792754
-26.26637239;-48.84830722;1793733
-26.26637242;-48.84830723;1794713
-26.26637245;-48.84830726;1795693
-26.26637245;-48.84830727;1796688
-26.26637247;-48.84830731;1797667
-26.26637248;-48.84830732;1798648
-26.26637245;-48.84830734;1799628
-26.26637243;-48.8483074;1800608
-26.26637238;-48.84830745;1801588
-26.26637235;-48.84830745;1802569
-26.26637233;-48.84830747;1803548
-26.26637223;-48.84830748;1804529
-26.26637224;-48.8483075;1805508
-26.26637222;-48.84830749;1806518
-26.26637221;-48.84830747;1807497
-26.2663722;-48.84830747;1808476
-26.26637222;-48.84830747;1809454
-26.26637225;-48.84830747;1810433
-26.2663723;-48.84830748;1811412
-26.26637233;-48.8483075;1812390
-26.26637239;-48.84830748;1813369
-26.2663724;-48.84830749;1814348
-26.26637238;-48.84830748;1815328
-26.2663724;-48.84830746;1816307
-26.2663724;-48.84830745;1817288
-26.26637241;-48.84830744;1818269
-26.26637247;-48.84830744;1819247
-26.26637246;-48.84830743;1820228
-26.26637244;-48.84830741;1821209
-26.2663724;-48.84830742;1822188
-26.26637237;-48.84830742;1823169
-26.26637241;-48.84830743;1824149
-26.26637239;-48.84830746;1825129
-26.26637232;-48.84830746;1826109
-26.26637224;-48.84830746;1827090
-26.26637219;-48.84830747;1828069
-26.26637214;-48.84830747;1829048
-26.26637214;-48.84830745;1830031
-26.26637213;-48.84830744;1831009
-26.2663721;-48.84830744;1831988
-26.26637211;-48.84830741;1832973
-26.26637206;-48.84830741;1833969
-26.26637202;-48.84830741;1834949
-26.26637196;-48.84830739;1835930
-26.26637196;-48.84830739;1836910
-26.26637193;-48.84830739;1837890
-26.26637188;-48.84830739;1838869
-26.26637191;-48.84830737;1839849
-26.26637191;-48.84830734;1840830
-26.26637193;-48.84830733;1841811
-26.26637188;-48.84830732;1842790
-26.26637182;-48.8483073;1843768
-26.26637178;-48.84830729;1844752
-26.26637172;-48.84830729;1845732
-26.26637166;-48.84830728;1846711
-26.26637164;-48.84830729;1847690
-26.26637159;-48.84830729;1848681
-26.26637158;-48.84830729;1849666
-26.26637148;-48.84830732;1850645
-26.26637139;-48.84830732;1851625
-26.26637136;-48.8483073;1852604
-26.26637129;-48.84830728;1853584
-26.26637117;-48.84830728;1854564
-26.26637111;-48.84830727;1855543
-26.266371;-48.84830725;1856548
-26.26637095;-48.84830727;1857527
-26.26637088;-48.84830727;1858512
-26.26637086;-48.84830729;1859493
-26.26637082;-48.84830729;1860472
-26.26637079;-48.84830728;1861451
-26.26637078;-48.84830728;1862431
-26.26637072;-48.84830729;1863411
-26.2663706;-48.8483073;1864392
-26.26637051;-48.84830732;1865372
-26.2663705;-48.84830733;1866352
-26.26637045;-48.84830732;1867394
-26.26637037;-48.84830735;1868374
-26.26637031;-48.84830736;1869354
-26.26637026;-48.84830738;1870334
-26.2663702;-48.84830739;1871313
-26.26637012;-48.8483074;1872293
-26.26637006;-48.84830744;1873273
-26.26636995;-48.84830746;1874254
-26.26636988;-48.84830746;1875233
-26.2663698;-48.84830746;1876214
-26.26636974;-48.84830744;1877197
-26.26636968;-48.84830742;1878182
-26.26636963;-48.84830741;1879165
-26.26636961;-48.8483074;1880146
-26.26636961;-48.84830736;1881130
-26.26636957;-48.84830737;1882158
-26.26636949;-48.84830739;1883137
-26.26636944;-48.84830738;1884117
-26.26636939;-48.8483074;1885096
-26.26636938;-48.84830741;1886077
-26.26636938;-48.84830741;1887058
-26.26636926;-48.84830745;1888037
-26.26636927;-48.84830743;1889018
-26.26636928;-48.84830744;1890002
-26.26636925;-48.84830745;1890980
-26.26636921;-48.84830748;1891959
-26.26636921;-48.84830748;1892947
-26.26636914;-48.84830747;1893955
-26.26636896;-48.84830749;1894933
-26.26636896;-48.84830749;1895913
-26.26636892;-48.84830753;1896893
-26.26636889;-48.84830753;1897872
-26.26636885;-48.84830757;1898852
-26.26636882;-48.84830759;1899832
-26.26636872;-48.84830764;1900812
-26.26636864;-48.84830766;1901853
-26.26636856;-48.84830771;1902836
-26.2663685;-48.84830774;1903815
-26.26636836;-48.84830779;1904794
-26.2663683;-48.84830779;1905773
-26.26636823;-48.84830779;1906762
-26.26636817;-48.8483078;1907743
-26.26636815;-48.8483078;1908723
-26.26636804;-48.84830784;1909705
-26.26636794;-48.84830787;1910685
-26.26636784;-48.84830787;1911664
-26.26636776;-48.8483079;1912643
-26.2663677;-48.84830793;1913622
-26.26636761;-48.84830797;1914603
-26.26636749;-48.84830802;1915582
-26.26636743;-48.84830805;1916563
-26.26636725;-48.84830811;1917549
-26.26636716;-48.84830811;1918527
-26.26636709;-48.84830816;1919506
-26.26636706;-48.84830817;1920485
-26.26636699;-48.84830819;1921464
-26.26636691;-48.84830824;1922443
-26.26636683;-48.84830826;1923422
-26.26636676;-48.84830828;1924402
-26.26636665;-48.8483083;1925383
-26.26636661;-48.84830832;1926362
-26.26636659;-48.84830832;1927364
-26.26636655;-48.84830834;1928343
-26.26636649;-48.84830834;1929324
-26.26636642;-48.84830834;1930307
-26.2663663;-48.84830837;1931287
-26.26636616;-48.84830842;1932267
-26.26636606;-48.84830842;1933247
-26.26636595;-48.84830845;1934226
-26.26636577;-48.84830848;1935206
-26.26636565;-48.84830851;1936184
-26.26636552;-48.84830852;1937163
-26.26636548;-48.84830855;1938143
-26.26636539;-48.84830856;1939122
-26.26636529;-48.84830859;1940104
-26.26636522;-48.84830859;1941084
-26.26636517;-48.84830859;1942113
-26.26636512;-48.84830859;1943092
-26.26636497;-48.84830861;1944072
-26.26636493;-48.84830861;1945052
-26.26636488;-48.84830861;1946045
-26.26636478;-48.84830862;1947024
-26.26636476;-48.84830863;1948004
-26.26636472;-48.84830864;1948983
-26.26636467;-48.84830867;1949962
-26.26636465;-48.84830869;1950942
-26.26636465;-48.8483087;1951933
-26.26636465;-48.8483087;1952914
-26.26636459;-48.84830872;1953908
-26.26636459;-48.84830873;1954886
-26.2663646;-48.84830871;1955864
-26.26636461;-48.8483087;1956845
-26.26636459;-48.84830871;1957824
-26.26636451;-48.84830872;1958804
-26.2663645;-48.84830874;1959784
-26.26636449;-48.84830876;1960764
-26.26636447;-48.84830876;1961744
-26.26636446;-48.84830878;1962722
-26.26636447;-48.84830881;1963703
-26.26636443;-48.84830881;1964683
-26.26636445;-48.84830883;1965664
-26.26636445;-48.84830885;1966646
-26.26636447;-48.84830885;1967624
-26.26636446;-48.84830885;1968603
-26.26636448;-48.84830886;1969584
-26.26636447;-48.84830886;1970562
-26.26636446;-48.84830885;1971542
-26.26636438;-48.84830887;1972527
-26.26636435;-48.84830888;1973505
-26.26636435;-48.84830886;1974485
-26.26636435;-48.84830885;1975464
-26.26636428;-48.84830889;1976450
-26.26636425;-48.8483089;1977430
-26.2663642;-48.84830892;1978415
-26.26636413;-48.84830894;1979395
-26.26636404;-48.84830897;1980375
-26.26636397;-48.84830902;1981358
-26.26636393;-48.84830904;1982349
-26.26636386;-48.84830907;1983330
-26.2663638;-48.84830912;1984312
-26.26636377;-48.84830917;1985291
-26.26636371;-48.84830921;1986273
-26.26636369;-48.84830923;1987254
-26.26636367;-48.84830926;1988235
-26.26636353;-48.84830935;1989214
-26.26636352;-48.8483094;1990193
-26.26636349;-48.84830946;1991172
-26.26636344;-48.84830952;1992152
-26.26636345;-48.84830953;1993136
-26.26636345;-48.84830958;1994114
-26.26636342;-48.84830963;1995098
-26.26636334;-48.8483097;1996078
-26.26636328;-48.84830977;1997058
-26.26636319;-48.84830984;1998038
-26.26636315;-48.84830988;1999018
-26.26636315;-48.84830991;2000000
-26.26636313;-48.84830994;2000982
-26.26636312;-48.84830998;2001961
-26.26636311;-48.84831002;2002939
-26.26636311;-48.84831002;2003920
-26.26636308;-48.84831008;2004899
-26.26636308;-48.84831009;2005885
-26.26636303;-48.84831015;2006864
-26.26636296;-48.84831022;2007848
-26.26636287;-48.84831028;2008829
-26.26636278;-48.84831033;2009808
-26.26636273;-48.84831037;2010788
-26.26636268;-48.84831042;2011767
-26.26636264;-48.84831045;2012748
-26.26636256;-48.84831047;2013745
-26.26636254;-48.8483105;2014727
-26.26636256;-48.84831051;2015706
-26.26636255;-48.84831052;2016685
-26.2663625;-48.84831055;2017664
-26.26636246;-48.84831056;2018647
-26.26636244;-48.84831056;2019627
-26.26636242;-48.84831057;2020606
-26.26636237;-48.84831061;2021585
-26.26636233;-48.84831062;2022574
-26.26636231;-48.84831064;2023554
-26.26636225;-48.84831068;2024533
-26.26636229;-48.84831067;2025512
-26.26636222;-48.84831072;2026492
-26.26636217;-48.84831078;2027472
-26.2663621;-48.84831084;2028453
-26.266362;-48.8483109;2029433
-26.26636199;-48.84831093;2030413
-26.26636197;-48.84831097;2031390
-26.266362;-48.84831098;2032372
-26.26636202;-48.84831099;2033351
-26.26636203;-48.848311;2034329
-26.26636204;-48.84831101;2035308
-26.26636202;-48.84831104;2036288
-26.26636204;-48.84831103;2037270
-26.26636201;-48.84831105;2038249
-26.26636195;-48.84831107;2039230
-26.26636199;-48.84831106;2040209
-26.26636203;-48.84831105;2041188
-26.26636206;-48.84831104;2042167
-26.26636203;-48.84831106;2043147
-26.26636199;-48.84831108;2044126
-26.26636196;-48.84831109;2045107
-26.26636195;-48.84831109;2046086
-26.26636189;-48.8483111;2047065
-26.26636186;-48.84831111;2048217
-26.26636188;-48.84831111;2049195
-26.26636188;-48.84831112;2050175
-26.26636184;-48.84831113;2051154
-26.26636186;-48.84831112;2052133
-26.26636184;-48.84831115;2053113
-26.26636184;-48.84831112;2054093
-26.26636186;-48.84831113;2055072
-26.26636185;-48.84831112;2056053
-26.26636185;-48.84831113;2057034
-26.26636185;-48.84831114;2058016
-26.26636181;-48.84831114;2058996
-26.26636175;-48.84831113;2059977
-26.26636171;-48.84831113;2060956
-26.26636168;-48.84831114;2061937
-26.26636168;-48.84831114;2062916
-26.26636167;-48.84831115;2063895
-26.26636164;-48.84831116;2064876
-26.2663616;-48.8483112;2065856
-26.26636156;-48.84831121;2066834
-26.26636152;-48.84831122;2067820
-26.26636147;-48.84831125;2068800
-26.26636147;-48.84831125;2069783
-26.26636144;-48.84831126;2070762
-26.26636143;-48.84831126;2071741
-26.26636142;-48.84831125;2072721
-26.26636138;-48.84831126;2073733
-26.26636135;-48.84831126;2074714
-26.26636133;-48.84831128;2075695
-26.26636129;-48.84831129;2076675
-26.2663613;-48.8483113;2077664
-26.26636126;-48.84831132;2078645
-26.26636125;-48.84831132;2079626
-26.26636125;-48.84831133;2080606
-26.26636121;-48.84831135;2081586
-26.2663612;-48.84831135;2082564
-26.26636114;-48.84831137;2083543
-26.26636109;-48.84831141;2084522
-26.26636103;-48.84831143;2085503
-26.26636094;-48.8483115;2086483
-26.26636084;-48.84831156;2087464
-26.26636074;-48.84831161;2088446
-26.26636068;-48.84831165;2089426
-26.26636057;-48.84831172;2090412
-26.26636051;-48.84831177;2091393
-26.26636045;-48.84831181;2092372
-26.26636037;-48.84831186;2093353
-26.26636027;-48.84831194;2094332
-26.26636017;-48.84831201;2095312
-26.26636009;-48.84831208;2096292
-26.26635995;-48.84831218;2097272
-26.26635987;-48.84831224;2098251
-26.26635978;-48.84831229;2099232
-26.26635969;-48.84831235;2100215
-26.26635963;-48.84831239;2101193
-26.26635958;-48.84831243;2102174
-26.26635948;-48.84831248;2103154
-26.26635941;-48.84831253;2104135
-26.2663593;-48.84831262;2105115
-26.26635922;-48.84831267;2106095
-26.26635913;-48.84831275;2107075
-26.26635901;-48.84831284;2108055
-26.2663589;-48.84831292;2109035
-26.26635881;-48.84831299;2110015
-26.26635871;-48.84831306;2110995
-26.2663586;-48.84831315;2111976
-26.26635852;-48.84831321;2112955
-26.26635847;-48.84831323;2113935
-26.26635847;-48.84831323;2114914
-26.26635843;-48.84831324;2115895
-26.26635836;-48.84831328;2116875
-26.26635827;-48.84831332;2117855
-26.26635824;-48.84831333;2118838
-26.26635819;-48.84831336;2119817
-26.26635811;-48.84831339;2120795
-26.26635809;-48.84831342;2121776
-26.26635809;-48.84831343;2122756
-26.26635802;-48.84831346;2123735
-26.26635796;-48.84831349;2124715
-26.26635789;-48.84831352;2125695
-26.26635784;-48.84831352;2126674
-26.26635776;-48.84831356;2127654
-26.26635768;-48.84831359;2128635
-26.26635764;-48.84831361;2129616
-26.2663576;-48.84831363;2130595
-26.26635759;-48.84831366;2131577
-26.26635756;-48.84831368;2132558
-26.26635752;-48.8483137;2133552
-26.26635744;-48.84831372;2134542
-26.26635739;-48.84831374;2135524
-26.26635731;-48.84831376;2136502
-26.26635721;-48.84831381;2137484
-26.26635712;-48.84831385;2138464
-26.26635707;-48.84831387;2139446
-26.26635701;-48.84831392;2140426
-26.26635697;-48.84831396;2141404
-26.26635694;-48.84831399;2142384
-26.26635689;-48.84831403;2143364
-26.26635685;-48.84831405;2144343
-26.26635685;-48.84831406;2145324
-26.26635681;-48.84831411;2146304
-26.26635676;-48.84831413;2147284
-26.2663567;-48.84831417;2148262
-26.26635666;-48.84831418;2149244
-26.26635661;-48.8483142;2150224
-26.26635658;-48.84831421;2151202
-26.26635654;-48.84831423;2152182
-26.26635654;-48.84831424;2153164
-26.2663565;-48.84831425;2154144
-26.26635649;-48.84831426;2155124
-26.26635646;-48.84831426;2156105
-26.26635642;-48.84831427;2157086
-26.26635635;-48.8483143;2158065
-26.26635635;-48.8483143;2159045
-26.26635632;-48.8483143;2160025
-26.2663563;-48.84831431;2161004
-26.26635624;-48.84831433;2161984
-26.26635622;-48.84831433;2162963
-26.2663562;-48.84831435;2163942
-26.2663562;-48.84831435;2164924
-26.26635624;-48.84831437;2165903
-26.26635624;-48.84831437;2166883
-26.26635623;-48.84831438;2167862
-26.26635624;-48.8483144;2168843
-26.26635622;-48.84831442;2169822
-26.2663562;-48.84831444;2170801
-26.26635619;-48.84831447;2171780
-26.26635619;-48.8483145;2172759
-26.26635622;-48.8483145;2173739
-26.26635623;-48.84831451;2174719
-26.26635626;-48.84831452;2175698
-26.26635631;-48.84831453;2176679
-26.26635634;-48.84831454;2177659
-26.26635632;-48.84831456;2178639
-26.26635631;-48.84831458;2179620
-26.26635633;-48.84831458;2180602
-26.26635629;-48.8483146;2181581
-26.26635628;-48.84831462;2182560
-26.26635627;-48.84831465;2183539
-26.26635625;-48.84831466;2184519
-26.26635625;-48.84831468;2185499
-26.26635624;-48.84831471;2186479
-26.2663562;-48.84831475;2187459
-26.26635621;-48.84831476;2188440
-26.26635619;-48.84831479;2189419
-26.26635617;-48.84831481;2190398
-26.26635614;-48.84831484;2191377
-26.26635611;-48.84831486;2192356
-26.26635607;-48.84831489;2193351
-26.26635606;-48.8483149;2194348
-26.266356;-48.84831493;2195327
-26.26635593;-48.84831496;2196307
-26.26635588;-48.848315;2197286
-26.26635584;-48.84831502;2198267
-26.26635579;-48.84831507;2199273
-26.26635574;-48.8483151;2200251
-26.26635571;-48.84831512;2201230
-26.2663557;-48.84831514;2202209
-26.26635568;-48.84831517;2203188
-26.26635562;-48.84831522;2204168
-26.26635558;-48.84831525;2205148
-26.26635555;-48.84831527;2206128
-26.26635554;-48.84831528;2207109
-26.26635551;-48.84831531;2208089
-26.2663554;-48.84831537;2209068
-26.26635529;-48.84831543;2210224
-26.26635519;-48.8483155;2211202
-26.26635511;-48.84831556;2212180
-26.26635504;-48.8483156;2213160
-26.2663549;-48.84831568;2214138
-26.26635483;-48.84831573;2215118
-26.26635479;-48.84831575;2216096
-26.26635471;-48.84831582;2217079
-26.26635468;-48.84831584;2218059
-26.26635462;-48.84831586;2219038
-26.26635459;-48.84831588;2220017
-26.26635452;-48.84831593;2220996
-26.26635444;-48.84831597;2221976
-26.26635438;-48.84831601;2222956
-26.26635431;-48.84831605;2223936
-26.26635431;-48.84831605;2224915
-26.26635426;-48.84831606;2225896
-26.26635424;-48.84831607;2226876
-26.26635419;-48.8483161;2227856
-26.26635421;-48.84831608;2228836
-26.26635418;-48.84831611;2229816
-26.26635411;-48.84831616;2230795
-26.26635406;-48.8483162;2231775
-26.266354;-48.84831623;2232756
-26.26635396;-48.84831625;2233736
-26.26635395;-48.84831624;2234717
-26.26635388;-48.84831627;2235698
-26.26635385;-48.8483163;2236679
-26.26635377;-48.84831634;2237658
-26.26635372;-48.84831637;2238638
-26.26635366;-48.8483164;2239618
-26.26635359;-48.84831643;2240605
-26.26635356;-48.84831645;2241584
-26.26635352;-48.84831647;2242563
-26.26635351;-48.84831647;2243543
-26.26635353;-48.84831644;2244522
-26.2663535;-48.84831644;2245510
-26.26635349;-48.84831646;2246490
-26.26635346;-48.84831645;2247470
-26.26635344;-48.84831645;2248451
-26.26635337;-48.84831649;2249434
-26.26635337;-48.84831649;2250413
-26.26635335;-48.8483165;2251392
-26.26635335;-48.84831649;2252371
-26.26635335;-48.84831648;2253360
-26.26635333;-48.84831649;2254348
-26.26635329;-48.8483165;2255328
-26.26635325;-48.84831651;2256314
-26.2663532;-48.84831655;2257294
-26.26635316;-48.84831658;2258273
-26.2663531;-48.84831661;2259252
-26.26635307;-48.84831664;2260232
-26.26635304;-48.84831666;2261212
-26.26635298;-48.84831669;2262192
-26.26635296;-48.84831671;2263171
-26.26635291;-48.84831675;2264151
-26.26635286;-48.84831678;2265131
-26.26635281;-48.8483168;2266112
-26.2663528;-48.84831681;2267099
-26.26635278;-48.84831682;2268079
-26.26635277;-48.84831683;2269059
-26.26635276;-48.84831682;2270038
-26.26635274;-48.84831682;2271019
-26.26635271;-48.84831684;2271999
-26.26635267;-48.84831686;2272979
-26.26635264;-48.84831687;2273958
-26.26635261;-48.84831689;2274939
-26.26635257;-48.84831691;2275918
-26.26635257;-48.84831691;2276898
-26.26635257;-48.84831693;2277890
-26.26635257;-48.84831694;2278869
-26.26635256;-48.84831697;2279851
-26.26635256;-48.84831697;2280829
-26.26635254;-48.84831698;2281811
-26.26635252;-48.84831699;2282792
-26.26635253;-48.84831699;2283773
-26.26635251;-48.848317;2284789
-26.26635247;-48.848317;2285770
-26.26635248;-48.84831698;2286749
-26.26635249;-48.84831697;2287732
-26.26635247;-48.84831699;2288714
-26.26635245;-48.848317;2289698
-26.26635244;-48.84831701;2290677
-26.26635242;-48.84831702;2291657
-26.26635241;-48.84831702;2292635
-26.2663524;-48.84831701;2293614
-26.26635238;-48.848317;2294593
-26.26635238;-48.848317;2295574
-26.26635237;-48.84831701;2296552
-26.26635237;-48.848317;2297530
-26.26635236;-48.848317;2298510
-26.26635235;-48.84831701;2299491
-26.26635233;-48.84831701;2300472
-26.26635231;-48.84831701;2301452
-26.26635226;-48.84831703;2302433
-26.26635223;-48.84831704;2303412
-26.26635219;-48.84831705;2304392
-26.26635214;-48.84831707;2305375
-26.26635212;-48.84831708;2306364
-26.2663521;-48.84831708;2307342
-26.26635206;-48.8483171;2308325
-26.26635207;-48.8483171;2309304
-26.26635206;-48.8483171;2310290
-26.26635205;-48.8483171;2311269
-26.26635203;-48.84831711;2312248
-26.26635201;-48.84831712;2313242
-26.26635198;-48.84831715;2314233
-26.26635197;-48.84831715;2315211
-26.26635195;-48.84831716;2316190
-26.26635193;-48.84831716;2317171
-26.26635192;-48.84831717;2318155
-26.2663519;-48.84831719;2319136
-26.26635187;-48.84831721;2320122
-26.26635183;-48.84831724;2321102
-26.26635181;-48.84831725;2322081
-26.26635182;-48.84831724;2323061
-26.26635181;-48.84831725;2324041
-26.26635182;-48.84831724;2325022
-26.26635181;-48.84831724;2326001
-26.26635178;-48.84831726;2326981
-26.26635175;-48.84831729;2327962
