latitude;longitude;time
-26.29265919;-48.87704086;3060779
-26.29265974;-48.87704138;3061757
-26.2926598;-48.87704133;3062785
-26.29265987;-48.87704119;3063764
-26.29265989;-48.87704116;3064743
-26.29265993;-48.8770411;3065773
-26.29265998;-48.87704101;3066751
-26.29266001;-48.87704097;3067779
-26.29266004;-48.87704092;3068758
-26.29266009;-48.87704081;3069737
-26.29266012;-48.87704075;3070767
-26.29266013;-48.87704067;3071746
-26.2926602;-48.87704053;3072726
-26.29266021;-48.87704047;3073754
-26.29266023;-48.87704045;3074781
-26.29266021;-48.8770405;3075760
-26.29266022;-48.8770405;3076738
-26.29266021;-48.87704051;3077766
-26.29266019;-48.87704046;3078744
-26.29266223;-48.87704009;3079772
-26.29266217;-48.87703959;3080751
-26.29266715;-48.87703993;3081731
-26.29266964;-48.87703407;3082758
-26.29267342;-48.87703301;3083736
-26.29268174;-48.87702998;3084763
-26.29268541;-48.87702824;3085742
-26.29269868;-48.87702735;3086772
-26.29270085;-48.87702248;3087750
-26.29270247;-48.8770201;3088777
-26.29270866;-48.8770154;3089756
-26.29270686;-48.87701274;3090734
-26.29270872;-48.87701207;3091761
-26.29270767;-48.87701064;3092743
-26.29270385;-48.87701111;3093770
-26.29270475;-48.87700843;3094748
-26.29270414;-48.87700825;3095775
-26.29270393;-48.87700821;3096757
-26.29270362;-48.87700835;3097744
-26.29270372;-48.87700833;3098732
-26.2927037;-48.87700838;3099924
-26.29269226;-48.87700653;3100930
-26.29268702;-48.87700567;3101927
-26.29268538;-48.87700548;3102923
-26.29268469;-48.8770054;3103923
-26.29268485;-48.87700527;3104932
-26.29268493;-48.87700516;3105948
-26.29268466;-48.87700515;3106945
-26.29268459;-48.87700509;3107940
-26.29268433;-48.87700512;3108940
-26.29268408;-48.87700514;3110044
-26.29268403;-48.87700505;3111056
-26.29268615;-48.87700349;3112051
-26.29269357;-48.87699182;3113048
-26.29269066;-48.87697941;3114049
-26.2926699;-48.87696864;3115051
-26.2926743;-48.8769617;3116066
-26.29265489;-48.87694932;3117063
-26.29264672;-48.87694813;3118061
-26.29264185;-48.87694568;3119058
-26.29264138;-48.87694251;3120062
-26.29264042;-48.87694132;3121076
-26.29264161;-48.87694126;3122072
-26.29264048;-48.87694075;3123069
-26.29263957;-48.87694101;3124071
-26.292639;-48.87694073;3125075
-26.29263849;-48.87694074;3126091
-26.29263805;-48.87694014;3127090
-26.29263776;-48.87693985;3128088
-26.29263771;-48.87693975;3129085
-26.29263769;-48.87693971;3130087
-26.29263735;-48.87693947;3131104
-26.29263711;-48.87693923;3132100
-26.29263729;-48.87693924;3133097
-26.29263644;-48.87693859;3134094
-26.29263635;-48.8769385;3135101
-26.29263634;-48.87693845;3136114
-26.292636;-48.87693822;3137112
-26.29263612;-48.87693833;3138110
-26.29263616;-48.87693837;3139112
-26.29263614;-48.87693835;3140115
-26.29263613;-48.87693834;3141129
-26.29263612;-48.87693835;3142126
-26.29263686;-48.8769385;3143124
-26.2926388;-48.87693888;3144121
-26.2926405;-48.87693924;3145125
-26.29263715;-48.87694199;3146765
-26.29263651;-48.87694329;3147739
-26.29263451;-48.87694647;3148767
-26.2926371;-48.87694233;3149742
-26.29263784;-48.8769431;3150771
-26.29263595;-48.87693638;3151746
-26.29263627;-48.87693591;3152725
-26.29263653;-48.87693649;3153749
-26.29263671;-48.87693667;3154728
-26.29263881;-48.87693606;3155753
-26.29263819;-48.87693553;3156742
-26.29263666;-48.87693686;3157768
-26.29263691;-48.87693654;3158744
-26.29263936;-48.87693776;3159771
-26.29263903;-48.87693911;3160749
-26.29263829;-48.87693947;3161737
-26.29263803;-48.87694033;3162760
-26.29263792;-48.87694027;3163737
-26.29263788;-48.87694026;3164924
-26.29263806;-48.87694029;3165922
-26.292638;-48.87694035;3166921
-26.29263802;-48.87694038;3167920
-26.29263778;-48.87694005;3168926
-26.29263759;-48.87693901;3169924
-26.29263541;-48.87694209;3170927
-26.2926378;-48.8769383;3171948
-26.29263898;-48.87693648;3172940
-26.29264533;-48.87692722;3173937
-26.2926443;-48.87691698;3174936
-26.29264817;-48.87690999;3175939
-26.29264463;-48.87690744;3176951
-26.29264122;-48.87690641;3177959
-26.29263942;-48.87690718;3178955
-26.29264141;-48.87689861;3179953
-26.2926431;-48.87689547;3180953
-26.29264344;-48.87689398;3181963
-26.29263591;-48.87689233;3182960
-26.2926302;-48.87689051;3183956
-26.29263092;-48.87689083;3184959
-26.2926331;-48.87689115;3185965
-26.29263682;-48.87689153;3186976
-26.29263591;-48.87688884;3187971
-26.29264699;-48.87688304;3188970
-26.29265494;-48.8768806;3189976
-26.29265963;-48.87687492;3190979
-26.29266337;-48.8768716;3191979
-26.29266416;-48.87687098;3192976
-26.29266398;-48.87687098;3193973
-26.29266548;-48.8768699;3194972
-26.29266476;-48.87686771;3195978
-26.29266324;-48.87686522;3196975
-26.29266242;-48.87686269;3197970
-26.29266177;-48.87686152;3198966
-26.29266155;-48.87686163;3199964
-26.29267075;-48.87686011;3200963
-26.29267028;-48.87686173;3201973
-26.29267004;-48.87686147;3202974
-26.29266982;-48.87686135;3203970
-26.29266972;-48.8768608;3204971
-26.29267007;-48.87685969;3205967
-26.29267033;-48.87685825;3206980
-26.29267036;-48.87685708;3207978
-26.29267162;-48.87685352;3208975
-26.29267238;-48.87685166;3209977
-26.29267255;-48.87685127;3210980
-26.29267265;-48.87685104;3211991
-26.29267275;-48.87685082;3212990
-26.29267279;-48.87685074;3213990
-26.2926728;-48.87685072;3214992
-26.2926728;-48.8768507;3215990
-26.2926728;-48.87685068;3217003
-26.29267235;-48.87685057;3218000
-26.29267118;-48.87685091;3219746
-26.29268904;-48.87686347;3220797
-26.2926819;-48.87686028;3221806
-26.29269072;-48.87685323;3222801
-26.29269772;-48.87685105;3223806
-26.29270303;-48.8768493;3224807
-26.29271103;-48.87684299;3225807
-26.29271617;-48.87684176;3226822
-26.29271828;-48.87683928;3227822
-26.29271578;-48.87683822;3228820
-26.2927175;-48.87683694;3229817
-26.29271714;-48.87683661;3230819
-26.29271667;-48.87683695;3231835
-26.29271647;-48.87683718;3232832
-26.29271641;-48.87683713;3233829
-26.29271639;-48.87683713;3234829
-26.29271637;-48.87683713;3235831
-26.29271636;-48.87683711;3236842
-26.29271598;-48.87683639;3237842
-26.29271222;-48.87683023;3238842
-26.29271584;-48.87682218;3239844
-26.292719;-48.87681819;3240845
-26.29271716;-48.87682071;3241857
-26.29271331;-48.87682178;3242853
-26.29271194;-48.87682335;3243852
-26.29270843;-48.87682584;3244856
-26.29270075;-48.87682746;3245852
-26.29269188;-48.87682672;3246865
-26.29268638;-48.87682775;3247861
-26.29268457;-48.876828;3248864
-26.29268359;-48.87682818;3249885
-26.29268319;-48.87682821;3250883
-26.29268331;-48.87682819;3251883
-26.29268407;-48.87682723;3252882
-26.29268528;-48.87682483;3253880
-26.29268888;-48.87682097;3254880
-26.29269297;-48.87681534;3255878
-26.29269551;-48.87681193;3256881
-26.29270055;-48.87681133;3257879
-26.2926985;-48.87681038;3258884
-26.29270232;-48.87681153;3259888
-26.29269897;-48.87681182;3260887
-26.2927043;-48.87681151;3261901
-26.29270423;-48.8768113;3262902
-26.29270497;-48.8768107;3263899
-26.29270535;-48.87681036;3264899
-26.29270541;-48.87681024;3265901
-26.29270538;-48.87681025;3266918
-26.29270537;-48.87681025;3267913
-26.29270531;-48.87681028;3268912
-26.29270528;-48.87681033;3269914
-26.2927073;-48.87681196;3270913
-26.29270794;-48.87682587;3271926
-26.29270663;-48.87683481;3272923
-26.29270376;-48.87683519;3273922
-26.29270386;-48.87683635;3274926
-26.29270488;-48.87683797;3275927
-26.29270488;-48.8768395;3276941
-26.2927048;-48.87684147;3277942
-26.29270462;-48.87684012;3278941
-26.29269962;-48.87684744;3279938
-26.29269493;-48.87685157;3280941
-26.29269346;-48.87685242;3281958
-26.29269984;-48.87685488;3282955
-26.29270736;-48.87685856;3283952
-26.29271058;-48.87686115;3284949
-26.29270981;-48.87686365;3285952
-26.29270934;-48.87686487;3286955
-26.29270811;-48.8768676;3287958
-26.29270619;-48.87687017;3288959
-26.29270499;-48.87687005;3289965
-26.29270233;-48.876871;3290969
-26.29269971;-48.8768755;3291970
-26.29269311;-48.87687967;3292969
-26.29269272;-48.87687898;3293971
-26.2926953;-48.87687843;3294974
-26.29269691;-48.8768778;3295975
-26.29269736;-48.87687464;3296979
-26.29269864;-48.876873;3297983
-26.2926995;-48.87686987;3298982
-26.29269999;-48.87686783;3299986
-26.2926996;-48.87686594;3300991
-26.29269952;-48.87686593;3302004
-26.29269961;-48.87686528;3303002
-26.2926997;-48.87686527;3304003
-26.29269968;-48.87686544;3305001
-26.29269978;-48.87686517;3306002
-26.29270238;-48.87686328;3307017
-26.29270971;-48.87685703;3308016
-26.29270992;-48.87685951;3309013
-26.29269964;-48.87686401;3310009
-26.29269955;-48.87686748;3311016
-26.29269787;-48.87687208;3312028
-26.29269819;-48.87687397;3313025
-26.29270074;-48.8768761;3314026
-26.29270337;-48.8768782;3315027
-26.29270412;-48.8768802;3316027
-26.2927033;-48.87688151;3317037
-26.29270301;-48.87688061;3318034
-26.29270302;-48.87687964;3319031
-26.29270293;-48.87687978;3320027
-26.292703;-48.8768798;3321031
-26.29270293;-48.87687991;3322041
-26.29270299;-48.87687992;3323042
-26.29270303;-48.8768799;3324049
-26.29270306;-48.87687992;3325055
-26.29270305;-48.87687994;3326050
-26.29270304;-48.87687996;3327061
-26.29270306;-48.87687996;3328058
-26.2927031;-48.87687998;3329057
-26.29270315;-48.87687999;3330062
-26.29270315;-48.87688002;3331067
-26.29270231;-48.87688073;3332075
-26.29269909;-48.87687415;3333072
-26.2926983;-48.8768747;3334069
-26.29269609;-48.87688072;3335072
-26.29269067;-48.87685573;3336072
-26.29268559;-48.87686143;3337088
-26.29268224;-48.87686424;3338083
-26.29267872;-48.87687034;3339081
-26.29267683;-48.87686742;3340080
-26.29267721;-48.87686921;3341081
-26.29268389;-48.87686865;3342095
-26.29268381;-48.87686933;3343091
-26.29268486;-48.87686461;3344089
-26.29268674;-48.87686184;3345091
-26.29268128;-48.87686236;3346093
-26.29268133;-48.87686331;3347130
-26.29268801;-48.87685329;3348126
-26.29268662;-48.87685533;3349122
-26.29268133;-48.87686261;3350118
-26.2926718;-48.87685329;3351116
-26.292672;-48.87685557;3352127
-26.29266745;-48.87686696;3353123
-26.29266628;-48.87686568;3354121
-26.29266027;-48.87686463;3355121
-26.29266171;-48.87686722;3356126
-26.29265521;-48.87686795;3357137
-26.29264807;-48.87687157;3358133
-26.29263834;-48.87687604;3359131
-26.29263152;-48.87687212;3360132
-26.29262656;-48.87687444;3361132
-26.29262219;-48.87687607;3362149
-26.29261633;-48.87687718;3363152
-26.29261421;-48.87687824;3364148
-26.29261115;-48.87687863;3365146
-26.29260853;-48.87688057;3366152
-26.29260594;-48.87688188;3367165
-26.29260576;-48.8768814;3368163
-26.29260627;-48.87688297;3369161
-26.29260804;-48.8768844;3370162
-26.2926077;-48.87688512;3371161
-26.29260759;-48.87688674;3372160
-26.29260725;-48.87688868;3373166
-26.2926063;-48.87688961;3374168
-26.29260618;-48.87689039;3375182
-26.29260492;-48.87689135;3376181
-26.29260496;-48.876892;3377182
-26.29260331;-48.87689216;3378180
-26.29260297;-48.87689401;3379183
-26.29260157;-48.87689133;3380197
-26.29260088;-48.87689325;3381194
-26.29260212;-48.87689274;3382193
-26.29260162;-48.8768933;3383191
-26.29260088;-48.87689534;3384195
-26.2926006;-48.87689649;3385203
-26.29259028;-48.87690326;3386202
-26.29259086;-48.87691074;3387201
-26.29258874;-48.87691135;3388205
-26.29258899;-48.87691502;3389206
-26.292585;-48.87691693;3390215
-26.29257339;-48.87691743;3391231
-26.29257746;-48.87692208;3392227
-26.29256767;-48.87692607;3393224
-26.29256186;-48.87693238;3394221
-26.29256569;-48.87693857;3395232
-26.29257639;-48.87694065;3396232
-26.29259022;-48.87693348;3397230
-26.29258973;-48.87693392;3398232
-26.29258685;-48.87693638;3399235
-26.29258683;-48.87693661;3400243
-26.29258712;-48.876933;3401241
-26.29258218;-48.87692696;3402241
-26.292578;-48.87692317;3403242
-26.29257593;-48.87692171;3404248
-26.29257031;-48.87692;3405248
-26.29256689;-48.87691877;3406251
-26.29256675;-48.87692009;3407254
-26.29256123;-48.87692218;3408253
-26.29255447;-48.87692294;3409254
-26.29258008;-48.87690565;3410257
-26.29258121;-48.87690149;3411271
-26.29258635;-48.87690357;3412271
-26.29258373;-48.87690484;3413268
-26.29258517;-48.87690533;3414267
-26.29258676;-48.8769031;3415280
-26.29258824;-48.87690278;3416283
-26.29258625;-48.87690341;3417282
-26.29258368;-48.87690301;3418282
-26.2925835;-48.87690229;3419280
-26.29258298;-48.87690226;3420290
-26.29258498;-48.87690307;3421292
-26.29258623;-48.87690438;3422293
-26.29258779;-48.87690545;3423290
-26.29258817;-48.8769069;3424292
-26.29258843;-48.87690759;3425300
-26.29258834;-48.87690767;3426301
-26.29258828;-48.87690775;3427298
-26.29258827;-48.87690777;3428302
-26.29258831;-48.87690777;3429301
-26.29258828;-48.8769078;3430311
-26.29258828;-48.87690781;3431313
-26.29258827;-48.87690781;3432312
-26.29258826;-48.8769078;3433764
-26.29258824;-48.87690781;3434775
-26.29258823;-48.8769078;3435777
-26.29258825;-48.87690779;3437774
-26.29258826;-48.87690778;3438778
-26.29258827;-48.87690777;3439796
-26.29258828;-48.87690777;3440808
-26.29258828;-48.87690776;3441811
-26.29258828;-48.87690775;3442810
-26.29258829;-48.87690773;3443806
-26.2925883;-48.87690771;3444812
-26.29258828;-48.87690772;3445808
-26.29258829;-48.87690772;3446804
-26.29258827;-48.87690772;3447803
-26.29258828;-48.8769077;3448805
-26.29258828;-48.87690768;3449813
-26.29258826;-48.87690767;3450816
-26.29258823;-48.87690765;3451812
-26.29258813;-48.87690764;3452812
-26.29258807;-48.87690759;3453814
-26.29258691;-48.87690817;3454822
-26.29258262;-48.87690016;3455822
-26.29258283;-48.87689831;3456824
-26.29258332;-48.876903;3457826
-26.2925831;-48.87690348;3458827
-26.29258249;-48.87690243;3459841
-26.29258068;-48.87690319;3460842
-26.2925802;-48.87690811;3461842
-26.29257914;-48.87690919;3462842
-26.29259306;-48.87691039;3463842
-26.2925933;-48.87690959;3464853
-26.29258648;-48.87690954;3465853
-26.29258546;-48.87691043;3466851
-26.29258627;-48.87690923;3467852
-26.29258654;-48.87690798;3468857
-26.29258517;-48.87690518;3469851
-26.29258332;-48.87690647;3470864
-26.29258577;-48.87690727;3471862
-26.29259098;-48.87690913;3472860
-26.29258623;-48.87691074;3473862
-26.29258488;-48.87691189;3474864
-26.29258254;-48.87691356;3475863
-26.29256998;-48.87692115;3476860
-26.29255468;-48.87693727;3477857
-26.29254355;-48.87694135;3478852
-26.29255881;-48.87695846;3479847
-26.29256004;-48.87697079;3481011
-26.2925531;-48.87697757;3482010
-26.29255721;-48.87699119;3483005
-26.29255316;-48.87700902;3484001
-26.29254663;-48.87702537;3485028
-26.29254411;-48.87704214;3486025
-26.29253942;-48.87705221;3487020
-26.29253969;-48.87706988;3488017
-26.29254244;-48.87708013;3489011
-26.29253663;-48.87709057;3490022
-26.29253444;-48.87710307;3491034
-26.29253599;-48.87711104;3492042
-26.29255052;-48.87711556;3493045
-26.29255431;-48.87712625;3494041
-26.29255928;-48.87713624;3495047
-26.2925695;-48.87713735;3496045
-26.29256713;-48.87715009;3497042
-26.29257151;-48.8771531;3498038
-26.29258758;-48.8771622;3499035
-26.29258185;-48.87716799;3500044
-26.29258594;-48.87717753;3501051
-26.29257874;-48.87719635;3502051
-26.29258437;-48.87720797;3503048
-26.29259263;-48.87721466;3504045
-26.29259693;-48.87722273;3505055
-26.29260336;-48.87722759;3506050
-26.2926049;-48.87723971;3507052
-26.29260766;-48.87724391;3508051
-26.29261128;-48.87724567;3509049
-26.29260606;-48.87724277;3510061
-26.29260518;-48.87724252;3511057
-26.29260498;-48.87724371;3512054
-26.29260453;-48.87724446;3513058
-26.29260354;-48.87724371;3514059
-26.29260247;-48.87724226;3515060
-26.29260184;-48.8772414;3516067
-26.29260021;-48.87724169;3517067
-26.29260032;-48.87724163;3518068
-26.29260166;-48.87724359;3519075
-26.29260266;-48.87724675;3520085
-26.29260829;-48.8772596;3521082
-26.29261037;-48.87726841;3522082
-26.29261477;-48.87727886;3523081
-26.29262308;-48.87729784;3524084
-26.29262943;-48.87731609;3525094
-26.29263831;-48.8773334;3526095
-26.29264548;-48.87735146;3527092
-26.29266024;-48.87736479;3528094
-26.29268726;-48.87736685;3529091
-26.29267833;-48.87738448;3530102
-26.2926884;-48.87738836;3531122
-26.29267924;-48.87739117;3532118
-26.29267082;-48.87742082;3533105
-26.29267204;-48.87743607;3534082
-26.29266915;-48.8774446;3535057
-26.29266586;-48.87746012;3536033
-26.2926701;-48.8774661;3537009
-26.29268885;-48.87749954;3537986
-26.29269716;-48.87751916;3538962
-26.29270095;-48.8775341;3539939
-26.29270872;-48.87755318;3540915
-26.29272452;-48.87756832;3541890
-26.29272218;-48.87758648;3542866
-26.29273372;-48.87759377;3543841
-26.29275024;-48.87760193;3544833
-26.29274184;-48.87761934;3545808
-26.2927393;-48.87763606;3546783
-26.29274315;-48.8776448;3547760
-26.29275452;-48.87765783;3548784
-26.2927704;-48.87766838;3549777
-26.29278634;-48.8776735;3550752
-26.29280585;-48.87767367;3551729
-26.29281664;-48.87766647;3552753
-26.29282941;-48.87766461;3553728
-26.29285575;-48.87766134;3554730
-26.29287351;-48.87768223;3555756
-26.29288836;-48.87768728;3556734
-26.29289896;-48.87768532;3557761
-26.29291913;-48.87768513;3558885
-26.29292391;-48.87769127;3559886
-26.2929255;-48.87770165;3560884
-26.29293287;-48.87771946;3561882
-26.29294829;-48.87771592;3562879
-26.29296069;-48.87771698;3563875
-26.2929784;-48.87771283;3564872
-26.29298248;-48.87772268;3565874
-26.29299625;-48.87773065;3566872
-26.29300069;-48.87773599;3567870
-26.29301415;-48.87773562;3568866
-26.29302664;-48.87773506;3569874
-26.29304092;-48.87774313;3570872
-26.29306121;-48.87775284;3571878
-26.293074;-48.87775493;3572874
-26.2930697;-48.87776994;3573873
-26.29307716;-48.87777551;3574875
-26.29308345;-48.87778272;3575886
-26.29309314;-48.87779421;3576881
-26.2930938;-48.87780555;3577883
-26.29309742;-48.87781304;3578889
-26.29310321;-48.87782029;3579888
-26.2931192;-48.87782535;3580896
-26.293131;-48.8778264;3581899
-26.29314313;-48.87783139;3582897
-26.29315045;-48.8778332;3583897
-26.29316241;-48.87783088;3584904
-26.29316861;-48.87782842;3585916
-26.29316894;-48.87782782;3586913
-26.29316854;-48.87782849;3587913
-26.2931682;-48.87782828;3589324
-26.29316844;-48.87782825;3590351
-26.29316799;-48.87782637;3591429
-26.29316735;-48.87782546;3592449
-26.29316652;-48.87782613;3593488
-26.29316756;-48.87782558;3594508
-26.29316626;-48.87782603;3595533
-26.293165;-48.87782649;3596535
-26.29316455;-48.8778268;3597532
-26.29316494;-48.87782553;3598523
