latitude;longitude;time
-25.97458544;-48.69238713;1895594
-25.97467019;-48.69255048;1896623
-25.97474808;-48.69270785;1897641
-25.97484472;-48.69287553;1898655
-25.9749324;-48.69304182;1899672
-25.97503809;-48.6932107;1900690
-25.97512754;-48.69337997;1901704
-25.97521364;-48.69354538;1902719
-25.97530893;-48.69371827;1903735
-25.97539289;-48.693871;1904754
-25.97546596;-48.69403576;1905770
-25.97554656;-48.69419284;1906784
-25.97569799;-48.69453893;1907798
-25.97576836;-48.69471187;1908812
-25.97583478;-48.69487302;1909829
-25.97591328;-48.69503711;1910844
-25.97599131;-48.69520404;1911861
-25.97605976;-48.6953773;1912874
-25.9761286;-48.69555936;1914038
-25.97618856;-48.69572955;1915048
-25.97624104;-48.69590795;1916058
-25.97632698;-48.69608831;1917081
-25.97639507;-48.69626723;1918092
-25.97647526;-48.69643031;1919112
-25.97653795;-48.69660284;1920120
-25.97660247;-48.69678535;1921132
-25.97665968;-48.69695706;1922153
-25.97672489;-48.69712499;1923163
-25.97678928;-48.69729548;1924185
-25.97685553;-48.69746306;1925202
-25.97693012;-48.69762197;1926223
-25.97701207;-48.69780114;1927239
-25.9771089;-48.69798615;1928254
-25.97717702;-48.69815569;1929272
-25.97723516;-48.6983365;1930288
-25.97729689;-48.69850419;1931304
-25.97736044;-48.69867698;1932321
-25.97741903;-48.6988452;1933334
-25.97748207;-48.69902421;1934354
-25.97754428;-48.69920043;1935368
-25.97761424;-48.69938572;1936385
-25.97767788;-48.69955794;1937402
-25.9777438;-48.69974151;1938415
-25.9778318;-48.69991009;1939432
-25.97789234;-48.70006713;1940450
-25.9779446;-48.70023075;1941464
-25.97800619;-48.70040083;1942480
-25.97807483;-48.70059105;1943501
-25.97814404;-48.70077526;1944512
-25.9782164;-48.70094964;1945529
-25.97828406;-48.70112893;1946545
-25.97835314;-48.701295;1947560
-25.97842793;-48.70146903;1948574
-25.97849448;-48.70164797;1949592
-25.97856813;-48.70181912;1950610
-25.97863217;-48.70198073;1951622
-25.97869466;-48.70214882;1952640
-25.97876868;-48.7023236;1953652
-25.97884677;-48.70250103;1954671
-25.97890659;-48.70268451;1955688
-25.97897519;-48.70284504;1956704
-25.9790563;-48.70301932;1957720
-25.97911708;-48.70319053;1958734
-25.97918007;-48.70335222;1959743
-25.97923583;-48.70351849;1960764
-25.97929395;-48.70368435;1961781
-25.9794017;-48.70400994;1962792
-25.97947848;-48.70417625;1963860
-25.97954203;-48.70433524;1964878
-25.97960755;-48.70451176;1965894
-25.97967519;-48.70468456;1966911
-25.97974457;-48.70485613;1967930
-25.97979812;-48.70501651;1968951
-25.97986548;-48.70519447;1969981
-25.97992397;-48.70535412;1970992
-25.97999765;-48.70551315;1972004
-25.9800562;-48.70567494;1973024
-25.98011863;-48.70585109;1974037
-25.98018639;-48.70603046;1975052
-25.98024162;-48.70620614;1976065
-25.98030689;-48.70637635;1977082
-25.98037487;-48.70654343;1978094
-25.98042569;-48.706708;1979110
-25.98049963;-48.70686195;1980122
-25.9805666;-48.70702644;1981143
-25.98064265;-48.70718668;1982163
-25.98072055;-48.70735484;1983172
-25.980796;-48.70750992;1984190
-25.98087451;-48.70765968;1985204
-25.98096236;-48.70780945;1986225
-25.98106119;-48.70795293;1987231
-25.98116661;-48.70809078;1988250
-25.98126651;-48.70820182;1989270
-25.98137464;-48.70833105;1990281
-25.98147926;-48.70847729;1991303
-25.98159356;-48.70860608;1992314
-25.98171691;-48.70876481;1993335
-25.98183467;-48.70891626;1994344
-25.98195145;-48.7090709;1995360
-25.98206376;-48.70920484;1996375
-25.98218005;-48.70935553;1997393
-25.98231013;-48.70949723;1998410
-25.98243036;-48.70963712;1999425
-25.98256304;-48.70978774;2000445
-25.98268326;-48.70994114;2001454
-25.9828093;-48.71007546;2002473
-25.98292402;-48.710194;2003493
-25.98302219;-48.71030878;2004509
-25.9831491;-48.71045422;2005524
-25.98326355;-48.7105896;2006540
-25.98339087;-48.71074198;2007575
-25.98348976;-48.71087772;2008600
-25.98359694;-48.7110388;2009625
-25.98371613;-48.71118683;2010664
-25.98381755;-48.71132797;2011674
-25.98392546;-48.71144072;2012691
-25.98404033;-48.71156918;2013711
-25.98415615;-48.71168666;2014721
-25.98426418;-48.7118017;2015735
-25.98435014;-48.71191997;2016749
-25.98447346;-48.7120419;2017764
-25.98458462;-48.71214809;2018781
-25.98469743;-48.71224857;2019794
-25.98489995;-48.71247751;2020800
-25.98503134;-48.71255975;2021820
-25.98514016;-48.71266353;2022885
-25.98526097;-48.71278641;2023909
-25.98538119;-48.71288408;2024919
-25.98550288;-48.71297696;2025934
-25.98561608;-48.71308654;2026954
-25.98572772;-48.71319357;2027970
-25.98585038;-48.71330183;2029002
-25.98595659;-48.71341362;2030012
-25.98608548;-48.71353425;2031024
-25.98621417;-48.71364316;2032042
-25.986342;-48.71375109;2033060
-25.98647907;-48.71384331;2034072
-25.98660371;-48.71396029;2035088
-25.98673856;-48.71407457;2036104
-25.98686962;-48.71418479;2037113
-25.98699447;-48.71430423;2038139
-25.98712004;-48.71442614;2039153
-25.98724027;-48.71455011;2040168
-25.98736134;-48.71466551;2041183
-25.98748912;-48.71478827;2042190
-25.98760846;-48.71492637;2043211
-25.98772702;-48.71504777;2044232
-25.98784837;-48.71519044;2045242
-25.98796768;-48.71533162;2046275
-25.98807232;-48.71549378;2047290
-25.98815767;-48.71565758;2048308
-25.9882563;-48.71582297;2049323
-25.9883319;-48.71598824;2050339
-25.98840757;-48.71615673;2051353
-25.98847091;-48.71632593;2052372
-25.98853727;-48.71649082;2053397
-25.98861152;-48.71664622;2054419
-25.98868172;-48.71681788;2055450
-25.9887461;-48.71699152;2056483
-25.98881083;-48.71716389;2057499
-25.98887811;-48.71732851;2058514
-25.98894438;-48.71749092;2059528
-25.98901609;-48.71765782;2060543
-25.98908828;-48.71782725;2061562
-25.98915553;-48.71798805;2062578
-25.9892178;-48.71815456;2063600
-25.98929463;-48.71832171;2064610
-25.98936769;-48.71848358;2065628
-25.9894281;-48.71865168;2066650
-25.9894978;-48.7188012;2067681
-25.98956571;-48.71894738;2068699
-25.98961982;-48.71910444;2069713
-25.9896963;-48.71925965;2070733
-25.98976683;-48.71942673;2071753
-25.9898376;-48.71958509;2072765
-25.98990759;-48.71976744;2073775
-25.99004067;-48.7200899;2074792
-25.99012062;-48.72023989;2075859
-25.99019176;-48.72038123;2076871
-25.99027214;-48.72052426;2077882
-25.99035557;-48.72068241;2078900
-25.99045096;-48.72082049;2079912
-25.99057274;-48.72095058;2080923
-25.99068729;-48.72107463;2081942
-25.99080114;-48.72121098;2082970
-25.99092371;-48.72133846;2083991
-25.99108492;-48.72143044;2085004
-25.99123058;-48.72153019;2086020
-25.99136384;-48.72163695;2087034
-25.99150213;-48.72172422;2088048
-25.99163925;-48.72182263;2089063
-25.99176428;-48.72191772;2090083
-25.99189283;-48.72203313;2091096
-25.99203161;-48.72214327;2092112
-25.99216523;-48.7222457;2093124
-25.99230511;-48.72235742;2094135
-25.99244725;-48.72247198;2095151
-25.99257325;-48.7225756;2096188
-25.99271204;-48.72268808;2097204
-25.99286524;-48.72280374;2098252
-25.99299271;-48.72291325;2099271
-25.99314566;-48.7230169;2100292
-25.99327873;-48.72313465;2101321
-25.99342828;-48.72324732;2102349
-25.99356003;-48.72335246;2103355
-25.99371449;-48.72347791;2104372
-25.99385185;-48.72359016;2105389
-25.99397587;-48.72369477;2106405
-25.99412379;-48.72380881;2107439
-25.99424931;-48.72392112;2108455
-25.99437708;-48.72403253;2109472
-25.99448591;-48.72415452;2110488
-25.99462234;-48.72429089;2111505
-25.99476516;-48.72441162;2112523
-25.99488083;-48.72453638;2113537
-25.99500941;-48.72466433;2114554
-25.99512823;-48.72479103;2115564
-25.99525194;-48.72491173;2116579
-25.99538902;-48.72505076;2117614
-25.99552054;-48.72518496;2118629
-25.99565984;-48.72532523;2119659
-25.99578053;-48.72545887;2120669
-25.99590367;-48.72558928;2121683
-25.99602099;-48.72571556;2122700
-25.99615781;-48.72583918;2123735
-25.99627554;-48.72595728;2124749
-25.99639586;-48.72607673;2125765
-25.99651286;-48.72619511;2126793
-25.99663461;-48.72631654;2127812
-25.99686671;-48.72656494;2128823
-25.99700866;-48.72669288;2129839
-25.99713621;-48.72681457;2130854
-25.99725411;-48.72692942;2131872
-25.99737588;-48.72704316;2132892
-25.99749107;-48.72716385;2133914
-25.99759669;-48.72727505;2134932
-25.99773171;-48.72739761;2135950
-25.99786073;-48.72751769;2136960
-25.99798213;-48.72765512;2138015
-25.9981041;-48.72777725;2139029
-25.99822447;-48.7278957;2140044
-25.99834183;-48.72801691;2141060
-25.99844794;-48.72813708;2142070
-25.99855036;-48.72826354;2143085
-25.99864718;-48.72837393;2144100
-25.99875314;-48.72848997;2145112
-25.99886148;-48.72862442;2146120
-25.99895274;-48.72875152;2147134
-25.99904978;-48.72889049;2148151
-25.99911094;-48.72902559;2149161
-25.99919725;-48.7291576;2150179
-25.99929072;-48.72929938;2151191
-25.99938424;-48.72943439;2152202
-25.99947594;-48.72958065;2153224
-25.99956309;-48.72971227;2154239
-25.99964767;-48.72985799;2155254
-25.99975068;-48.73000784;2156271
-25.99987256;-48.73015174;2157291
-25.9999823;-48.73029375;2158364
-26.00009205;-48.73043133;2159388
-26.00019472;-48.73055457;2160403
-26.00033835;-48.73066724;2161422
-26.00046521;-48.73078289;2162436
-26.0006073;-48.73090542;2163452
-26.00074571;-48.73101886;2164465
-26.00087753;-48.73113133;2165481
-26.00101311;-48.73123259;2166500
-26.00114599;-48.73133311;2167526
-26.0012842;-48.731448;2168544
-26.0014265;-48.73156209;2169571
-26.00155556;-48.73165554;2170584
-26.00169444;-48.73176805;2171600
-26.00182836;-48.73188005;2172615
-26.0019798;-48.73200303;2173629
-26.00212458;-48.73212929;2174642
-26.00225293;-48.73224374;2175662
-26.00239039;-48.73235223;2176673
-26.00251888;-48.73247783;2177712
-26.00265718;-48.73261367;2178721
-26.00280134;-48.7327243;2179733
-26.00293934;-48.73281819;2180752
-26.00308212;-48.732927;2181764
-26.00322385;-48.73303944;2182780
-26.00336027;-48.73316787;2183794
-26.00362189;-48.73338241;2184815
-26.00375388;-48.7334855;2185879
-26.00388461;-48.73359764;2186892
-26.00401725;-48.73372064;2187924
-26.00414258;-48.73383532;2188938
-26.00427188;-48.7339215;2189959
-26.00442128;-48.73405678;2190982
-26.00454653;-48.7341589;2192003
-26.00467562;-48.7342593;2193019
-26.00481923;-48.73436414;2194043
-26.00495086;-48.73448502;2195065
-26.00507249;-48.73459056;2196099
-26.00521892;-48.73471017;2197110
-26.00535599;-48.7348225;2198125
-26.0054619;-48.73491849;2199140
-26.00557185;-48.73503747;2200151
-26.00568591;-48.73514871;2201169
-26.00583015;-48.73524562;2202184
-26.00596746;-48.73535005;2203200
-26.00611656;-48.73549804;2204221
-26.00621526;-48.73561304;2205235
-26.00634146;-48.73575247;2206254
-26.0064642;-48.7358469;2207272
-26.00659148;-48.7359529;2208305
-26.00674238;-48.73605948;2209322
-26.00688014;-48.73616455;2210341
-26.00699415;-48.73628187;2211351
-26.00713562;-48.73640046;2212365
-26.00726046;-48.73650682;2213384
-26.00739408;-48.7366329;2214432
-26.00752304;-48.73672985;2215449
-26.00765466;-48.73682147;2216458
-26.00777596;-48.73693266;2217474
-26.00790626;-48.73703471;2218541
-26.00802421;-48.73714379;2219576
-26.00814468;-48.73725151;2220584
-26.00826044;-48.73734193;2221603
-26.00836366;-48.7374575;2222615
-26.00845947;-48.73756956;2223631
-26.00857153;-48.73769198;2224663
-26.00864145;-48.73782359;2225680
-26.00873931;-48.73795254;2226698
-26.00884544;-48.7380837;2227715
-26.00895347;-48.73821165;2228733
-26.00902537;-48.73832356;2229752
-26.00912842;-48.73845127;2230760
-26.00924388;-48.73858057;2231776
-26.00934674;-48.73871452;2232795
-26.0095418;-48.7389923;2233810
-26.00964375;-48.73911195;2234881
-26.00974858;-48.73923138;2235914
-26.00983669;-48.73935814;2236921
-26.00992125;-48.73948635;2237950
-26.0100253;-48.73962075;2238969
-26.01012231;-48.73973779;2239992
-26.01022553;-48.73986425;2241014
-26.01031665;-48.73998865;2242030
-26.0104051;-48.74011908;2243048
-26.01050482;-48.74025947;2244061
-26.01061636;-48.74039169;2245079
-26.01071551;-48.74052211;2246093
-26.01081781;-48.74063809;2247110
-26.01091015;-48.74075677;2248143
-26.01101717;-48.74088825;2249172
-26.0111307;-48.7410263;2250193
-26.0112303;-48.74115804;2251204
-26.01132749;-48.74129284;2252213
-26.01141103;-48.74142878;2253240
-26.01151164;-48.74154323;2254243
-26.0116118;-48.74167499;2255266
-26.01169526;-48.74180255;2256280
-26.01179414;-48.74193372;2257300
-26.01190416;-48.74206474;2258321
-26.01200713;-48.74220117;2259333
-26.01211751;-48.7423305;2260346
-26.01222129;-48.74245414;2261363
-26.01231735;-48.74257575;2262380
-26.01241746;-48.74272153;2263398
-26.01252339;-48.74287061;2264418
-26.01264098;-48.7430045;2265430
-26.01274997;-48.74312463;2266441
-26.01287788;-48.7432785;2267459
-26.01298738;-48.74342026;2268515
-26.01307985;-48.74357368;2269541
-26.01318523;-48.74371717;2270562
-26.0132962;-48.74386279;2271584
-26.01340925;-48.74400119;2272604
-26.01352817;-48.74413441;2273634
-26.01363933;-48.74427401;2274651
-26.01375415;-48.74443054;2275662
-26.01386901;-48.74457761;2276682
-26.01397928;-48.74471624;2277699
-26.01410053;-48.74485528;2278742
-26.01420036;-48.74499887;2279775
-26.0143167;-48.74513525;2280795
-26.01442258;-48.74528029;2281810
-26.01452154;-48.74543832;2282824
-26.01472316;-48.74569637;2283839
-26.01484087;-48.74583934;2284862
-26.01494954;-48.7459794;2285869
-26.01507539;-48.7461247;2286883
-26.01516202;-48.74625243;2287895
-26.01523954;-48.74636268;2288913
-26.01534766;-48.74646624;2289923
-26.01546283;-48.74661178;2290943
-26.01556279;-48.74676175;2291955
-26.01566126;-48.74686166;2292971
-26.01572983;-48.74699571;2294004
-26.01583439;-48.74710846;2295020
-26.01592172;-48.74724224;2296034
-26.0160179;-48.74735616;2297049
-26.01609996;-48.74745584;2298062
-26.01619313;-48.74756757;2299076
-26.01629222;-48.74768256;2300093
-26.01639421;-48.74779214;2301110
-26.01652052;-48.74791456;2302121
-26.01661274;-48.74803671;2303140
-26.01671691;-48.74817191;2304162
-26.01681569;-48.74829712;2305187
-26.01690866;-48.74841065;2306205
-26.01701113;-48.74855811;2307220
-26.01710632;-48.74868177;2308237
-26.01717404;-48.74880496;2309270
-26.0172591;-48.74893205;2310293
-26.01735991;-48.74908351;2311315
-26.01745611;-48.74921354;2312334
-26.01760338;-48.74939794;2313349
-26.01771642;-48.74953258;2314363
-26.0178116;-48.74967602;2315375
-26.01788188;-48.74982978;2316392
-26.01794614;-48.74996068;2317410
-26.01802133;-48.75009215;2318425
-26.01813202;-48.75022177;2319442
-26.01821869;-48.75034608;2320452
-26.01827328;-48.75048248;2321472
-26.01835718;-48.75063813;2322488
-26.01843276;-48.75078253;2323503
-26.01849658;-48.75091393;2324529
-26.01857458;-48.7510664;2325549
-26.01866343;-48.75122492;2326569
-26.01876359;-48.75138904;2327583
-26.01884373;-48.75151232;2328599
-26.01890424;-48.75166308;2329619
-26.01898375;-48.75181579;2330634
-26.01904223;-48.75193752;2331645
-26.01908378;-48.75207103;2332662
-26.01909989;-48.75220965;2333680
-26.01913957;-48.75233918;2334692
-26.01919789;-48.7524981;2335709
-26.01926759;-48.75267608;2336725
-26.01931723;-48.75284901;2337754
-26.01937559;-48.75302724;2338791
-26.019431;-48.75316536;2339815
-26.01949852;-48.75330076;2340835
-26.01959737;-48.75359088;2341851
-26.01965247;-48.75374962;2342864
-26.01968581;-48.75390956;2343881
-26.01975113;-48.75410636;2344900
-26.01978695;-48.75426918;2345908
-26.01987739;-48.75442735;2346922
-26.01992406;-48.75454318;2347935
-26.01997221;-48.75465062;2348948
-26.02003633;-48.75481202;2349962
-26.02008236;-48.75495902;2350984
-26.02015868;-48.75513445;2352000
-26.02023168;-48.75530955;2353030
-26.02028172;-48.7554544;2354049
-26.02034617;-48.75560298;2355066
-26.02041393;-48.75572826;2356074
-26.02047767;-48.75588935;2357089
-26.02051234;-48.75604339;2358105
-26.02058035;-48.75619688;2359130
-26.02065813;-48.75636052;2360155
-26.02072483;-48.75652456;2361172
-26.0207751;-48.7566858;2362195
-26.0208335;-48.75686595;2363221
-26.02088169;-48.75703351;2364250
-26.02094875;-48.75720094;2365264
-26.02101962;-48.7573721;2366283
-26.02109362;-48.75753193;2367294
-26.02116472;-48.75767347;2368310
-26.02122586;-48.75783447;2369324
-26.02129678;-48.75796986;2370340
-26.02131681;-48.75808879;2371354
-26.02136874;-48.75824657;2372370
-26.02143739;-48.7584485;2373402
-26.02150291;-48.75860283;2374412
-26.02154228;-48.75875122;2375429
-26.02157349;-48.75887289;2376442
-26.02161448;-48.75900326;2377462
-26.02165598;-48.7591533;2378479
-26.02172893;-48.75931599;2379513
-26.02178468;-48.75946648;2380525
-26.02183443;-48.75961685;2381542
-26.02188045;-48.75978108;2382568
-26.02194373;-48.75992035;2383638
-26.02200866;-48.76007808;2384661
-26.02206612;-48.76021661;2385689
-26.02211967;-48.76036493;2386704
-26.02217784;-48.76051222;2387718
-26.02223557;-48.76066006;2388761
-26.02230974;-48.76081148;2389784
-26.02236372;-48.76096571;2390805
-26.02243479;-48.76112029;2391826
-26.0225782;-48.7614478;2392834
-26.0226323;-48.76159752;2393914
-26.02269026;-48.7617493;2394936
-26.02274062;-48.76191605;2395952
-26.02279529;-48.76207606;2396961
-26.02285092;-48.76223205;2397978
-26.02292349;-48.76239095;2398992
-26.02297873;-48.76252489;2400012
-26.0230579;-48.76265871;2401026
-26.0231155;-48.76280815;2402043
-26.02321792;-48.76299772;2403051
-26.02330783;-48.76316719;2404061
-26.02341177;-48.76331871;2405068
-26.02350199;-48.76345627;2406081
-26.0235972;-48.7636121;2407103
-26.02370549;-48.7637226;2408120
-26.02380895;-48.76385778;2409140
-26.02391895;-48.76399465;2410153
-26.02401402;-48.76411898;2411170
-26.02410875;-48.7642522;2412180
-26.02421368;-48.76435604;2413199
-26.02432047;-48.76448022;2414282
-26.02442131;-48.76457648;2415293
-26.02450945;-48.76470657;2416311
-26.02463574;-48.76480674;2417322
-26.02469956;-48.76489199;2418343
-26.02481832;-48.76498228;2419355
-26.02493329;-48.76510836;2420369
-26.02505023;-48.76524406;2421389
-26.02516245;-48.7653649;2422405
-26.02527339;-48.7654872;2423422
-26.02537641;-48.76560664;2424456
-26.02548549;-48.76574773;2425484
-26.02558874;-48.76586942;2426498
-26.025776;-48.76603123;2427834
-26.02586726;-48.76613932;2428849
-26.02596412;-48.7662465;2429890
-26.02609061;-48.76636479;2430913
-26.02615602;-48.76646065;2431939
-26.02615321;-48.76644455;2432945
-26.02625456;-48.76654512;2433964
-26.02638405;-48.76667083;2434982
-26.02649495;-48.76677664;2435995
-26.02657016;-48.76687865;2437014
-26.02666393;-48.76698606;2438030
-26.02676776;-48.76710322;2439064
-26.02686558;-48.76720627;2440082
-26.02697075;-48.76731719;2441101
-26.02709576;-48.76742935;2442114
-26.02721264;-48.76753503;2443122
-26.02728081;-48.76759429;2444143
-26.02738189;-48.76767661;2445163
-26.02748503;-48.76776685;2446172
-26.02760197;-48.76792558;2447183
-26.02773236;-48.76803641;2448202
-26.02784648;-48.76817193;2449285
-26.02797181;-48.7682748;2450312
-26.02809663;-48.76840984;2451335
-26.0282173;-48.76852586;2452360
-26.0283459;-48.76865043;2453376
-26.02846362;-48.76877056;2454401
-26.02856349;-48.76890993;2455422
-26.02865769;-48.7691058;2456440
-26.02877085;-48.76926615;2457454
-26.02885714;-48.7694041;2458475
-26.0289301;-48.76955492;2459485
-26.02900102;-48.76970541;2460499
-26.02908669;-48.76981732;2461514
-26.02917497;-48.76996971;2462530
-26.02925705;-48.77012826;2463542
-26.0293485;-48.77029001;2464613
-26.02941211;-48.77044101;2465627
-26.02945487;-48.77062906;2466650
-26.02951473;-48.77081517;2467675
-26.02959586;-48.77097511;2468694
-26.02964314;-48.77111637;2469703
-26.02970184;-48.77124792;2470721
-26.02974759;-48.77138481;2471739
-26.0297941;-48.77157088;2472761
-26.02985751;-48.77170821;2473783
-26.02997198;-48.7720235;2474821
-26.03005703;-48.77218905;2475833
-26.03011528;-48.77233385;2476852
-26.03014643;-48.77245741;2477864
-26.03018186;-48.77260898;2478887
-26.03019627;-48.77276126;2479898
-26.03024759;-48.7729034;2480913
-26.03031245;-48.77308007;2481928
-26.03036144;-48.77322508;2482943
-26.03040463;-48.77336861;2483959
-26.03045687;-48.77353151;2484982
-26.03051919;-48.77370888;2486013
-26.0305818;-48.77388102;2487024
-26.03064098;-48.77402673;2488031
-26.0306994;-48.77418913;2489072
-26.03074767;-48.77436156;2490115
-26.0307906;-48.77451821;2491135
-26.03083286;-48.77468489;2492152
-26.03088342;-48.77485061;2493161
-26.03093175;-48.77501142;2494175
-26.03099569;-48.77517166;2495192
-26.03105573;-48.7753275;2496206
-26.03110819;-48.77549798;2497214
-26.03115575;-48.77564208;2498230
-26.03121347;-48.77580361;2499244
-26.031253;-48.77596329;2500324
-26.03131733;-48.77611904;2501335
-26.03137953;-48.77627338;2502345
-26.03143375;-48.77644267;2503368
-26.03148811;-48.77660734;2504380
-26.03152801;-48.7767702;2505402
-26.03158331;-48.77696463;2506427
-26.03163063;-48.77715113;2507441
-26.03166416;-48.77731683;2508460
-26.03170923;-48.77750607;2509481
-26.03173361;-48.77770085;2510604
-26.0317585;-48.77790494;2511619
-26.03177332;-48.77810242;2512635
-26.03176627;-48.77826636;2513653
-26.03176788;-48.77845501;2514684
-26.03176412;-48.77864326;2515701
-26.03176169;-48.77884144;2516716
-26.03176369;-48.77902975;2517750
-26.03175857;-48.77921543;2518761
-26.03174122;-48.77937997;2519780
-26.03175188;-48.77956925;2520793
-26.03173686;-48.77973954;2521813
-26.03174411;-48.78010275;2522841
-26.03174073;-48.78027899;2523853
-26.03174634;-48.78045069;2524941
-26.03174338;-48.78062502;2525954
-26.03172204;-48.78079613;2526974
-26.03171341;-48.78096376;2527990
-26.03169813;-48.78113013;2529000
-26.03167307;-48.7813009;2530015
-26.03165746;-48.78145158;2531029
-26.0316424;-48.78161391;2532048
-26.03161356;-48.78177382;2533064
-26.03158172;-48.78194107;2534084
-26.03155378;-48.78208648;2535125
-26.03152786;-48.78225374;2536122
-26.03146736;-48.78240679;2537135
-26.03143605;-48.78257581;2538147
-26.03139702;-48.78272733;2539174
-26.03137071;-48.78286546;2540203
-26.03134652;-48.78302843;2541194
-26.03132492;-48.78318517;2542189
-26.03129984;-48.78334947;2543205
-26.03126353;-48.78350527;2544284
-26.03123333;-48.783662;2545295
-26.03121412;-48.78382006;2546312
-26.03118753;-48.78400461;2547330
-26.03115136;-48.78417687;2548336
-26.0311153;-48.78435321;2549361
-26.03109629;-48.78450098;2550372
-26.03105759;-48.78466848;2551385
-26.03102538;-48.78484044;2552402
-26.03099391;-48.78499723;2553409
-26.03096216;-48.7851589;2554413
-26.03091847;-48.78531949;2555430
-26.0308831;-48.78547143;2556451
-26.03084675;-48.78562762;2557472
-26.03081945;-48.78579293;2558488
-26.03078817;-48.78596485;2559511
-26.03075052;-48.78612584;2560553
-26.03070998;-48.78628614;2561573
-26.03068151;-48.7864605;2562599
-26.03065935;-48.78664016;2563611
-26.03063292;-48.7868052;2564627
-26.03059827;-48.78698419;2565661
-26.0305582;-48.7871514;2566674
-26.03053522;-48.78730775;2567685
-26.03050065;-48.78747862;2568704
-26.03046259;-48.78764752;2569719
-26.03042943;-48.78782275;2570740
-26.03039738;-48.78798002;2571754
-26.03036962;-48.78814556;2572763
-26.03034846;-48.78830885;2573772
-26.03030444;-48.78847738;2574795
-26.03026265;-48.78863315;2575805
-26.03019074;-48.78895566;2576820
-26.03014372;-48.78912319;2577842
-26.03011717;-48.78928753;2578857
-26.03008276;-48.78944984;2579909
-26.03005436;-48.78961393;2580920
-26.03001982;-48.78976121;2581934
-26.02999016;-48.78992047;2582963
-26.02996437;-48.79007435;2583978
-26.02993897;-48.79022188;2584992
-26.02991117;-48.79037207;2586013
-26.0298876;-48.79052049;2587033
-26.02987285;-48.79066405;2588059
-26.02985809;-48.79081623;2589094
-26.02984949;-48.79095714;2590103
-26.02982766;-48.79109399;2591119
-26.02982316;-48.79124074;2592135
-26.02980943;-48.79138024;2593150
-26.02978934;-48.79151454;2594171
-26.02978211;-48.79165545;2595181
-26.02976775;-48.79179452;2596191
-26.0297531;-48.79193208;2597210
-26.0297301;-48.79208385;2598229
-26.02971582;-48.79223609;2599250
-26.02969496;-48.79240137;2600256
-26.02967699;-48.79255868;2601272
-26.02966296;-48.79271484;2602286
-26.02965037;-48.79286367;2603293
-26.0296462;-48.79301595;2604319
-26.02962439;-48.79315496;2605335
-26.02961495;-48.79330794;2606348
-26.02960947;-48.79346349;2607363
-26.02961186;-48.79364003;2608378
-26.0295918;-48.79379402;2609389
-26.02958867;-48.79396186;2610403
-26.02958552;-48.79412902;2611422
-26.02957961;-48.79430136;2612441
-26.02957046;-48.79447715;2613462
-26.02955814;-48.79462803;2614476
-26.02955874;-48.79479709;2615501
-26.02955028;-48.794972;2616524
-26.02954441;-48.79514399;2617542
-26.02954356;-48.79530511;2618569
-26.02952899;-48.79546793;2619583
-26.02952536;-48.79563023;2620601
-26.02949959;-48.79578558;2621615
-26.02949097;-48.79592955;2622632
-26.02948286;-48.79607379;2623644
-26.02947696;-48.79621808;2624662
-26.02944684;-48.79636852;2625678
-26.02942509;-48.79652486;2626691
-26.02943608;-48.79670415;2627704
-26.02944165;-48.79685714;2628722
-26.02943248;-48.79699955;2629738
-26.02940878;-48.79729603;2630793
-26.02942327;-48.79744601;2631809
-26.0294275;-48.79758481;2632847
-26.02942003;-48.79773252;2633853
-26.02942981;-48.79788589;2634872
-26.02945424;-48.79804838;2635881
-26.02944685;-48.79822623;2636904
-26.02944367;-48.79839545;2637911
-26.0294598;-48.79858208;2638928
-26.02946553;-48.79875774;2639946
-26.02945937;-48.79892641;2640959
-26.02945682;-48.79910211;2641980
-26.02945113;-48.79927274;2643012
-26.02945869;-48.79945043;2644025
-26.02944646;-48.79963628;2645039
-26.0294306;-48.79980207;2646060
-26.02943123;-48.79998037;2647071
-26.02943408;-48.80016204;2648083
-26.029425;-48.80032806;2649100
-26.02940509;-48.80049857;2650113
-26.02939732;-48.80066663;2651149
-26.02938829;-48.80083414;2652163
-26.02938623;-48.80101608;2653179
-26.02935707;-48.80121725;2654191
-26.02928403;-48.8013918;2655209
-26.02930674;-48.80154731;2656228
-26.0293077;-48.80172861;2657243
-26.02929502;-48.8019286;2658253
-26.02928455;-48.80210787;2659268
-26.02928411;-48.80224753;2660284
-26.02924995;-48.80241098;2661299
-26.02923553;-48.80258257;2662310
-26.02921659;-48.80276243;2663328
-26.02918569;-48.80290129;2664333
-26.02915936;-48.80306934;2665372
-26.02917956;-48.8032317;2666385
-26.02918065;-48.80342596;2667403
-26.02916867;-48.80359372;2668434
-26.02915873;-48.80377295;2669448
-26.02917402;-48.803959;2670459
-26.02916691;-48.80412442;2671475
-26.0291639;-48.80430395;2672490
-26.02917479;-48.80450406;2673503
-26.02917467;-48.80467966;2674512
-26.02917952;-48.80485403;2675532
-26.02916513;-48.80503448;2676551
-26.0291646;-48.80521909;2677579
-26.02914013;-48.8053995;2678592
-26.02909765;-48.80558072;2679605
-26.02914261;-48.80578026;2680645
-26.02916239;-48.80594837;2681652
-26.02913033;-48.80613215;2682664
-26.02908944;-48.80632021;2683680
-26.02907258;-48.80650859;2684690
-26.02905559;-48.80668274;2685710
-26.02906568;-48.8068359;2686723
-26.02904822;-48.80699689;2687739
