latitude;longitude;time
-26.27138143;-48.82338915;2515121
-26.27138143;-48.82338917;2516149
-26.27138144;-48.82338919;2517129
-26.27138146;-48.8233892;2518109
-26.27138147;-48.8233892;2519137
-26.27138147;-48.82338919;2521131
-26.27138148;-48.82338922;2522117
-26.27138149;-48.82338923;2523144
-26.2713815;-48.82338923;2524126
-26.27138149;-48.82338922;2525154
-26.27138148;-48.82338921;2526135
-26.27138147;-48.8233892;2527115
-26.27138146;-48.82338921;2529107
-26.27138143;-48.82338922;2530231
-26.27138142;-48.82338924;2531214
-26.27138141;-48.82338927;2532200
-26.27138143;-48.82338929;2533179
-26.27138143;-48.82338931;2534161
-26.27138145;-48.82338933;2535142
-26.27138145;-48.82338935;2536121
-26.27138146;-48.82338938;2537101
-26.27138146;-48.82338939;2538130
-26.27138147;-48.8233894;2539157
-26.27138148;-48.8233894;2540137
-26.27138149;-48.8233894;2541116
-26.2713815;-48.82338939;2542127
-26.27138151;-48.82338939;2543159
-26.27138153;-48.82338939;2544138
-26.27138153;-48.82338937;2545118
-26.27138153;-48.82338936;2546145
-26.27138155;-48.82338935;2547126
-26.27138157;-48.82338935;2548105
-26.27138159;-48.82338931;2549134
-26.2713816;-48.8233893;2550122
-26.27138161;-48.82338928;2551150
-26.27138162;-48.82338928;2552131
-26.27138163;-48.82338927;2553161
-26.27138164;-48.82338926;2554141
-26.27138163;-48.82338924;2556134
-26.27138165;-48.82338924;2557122
-26.27138166;-48.82338926;2558102
-26.27138167;-48.82338928;2559135
-26.27138167;-48.82338929;2560115
-26.27138167;-48.8233893;2561143
-26.27138169;-48.82338933;2562138
-26.2713817;-48.82338935;2563117
-26.27138172;-48.82338942;2564145
-26.27138174;-48.82338946;2565125
-26.27138175;-48.8233895;2566152
-26.27138177;-48.82338955;2567151
-26.27138177;-48.82338958;2568141
-26.2713818;-48.82338962;2569120
-26.2713818;-48.82338964;2570148
-26.27138181;-48.82338966;2571130
-26.27138182;-48.82338969;2572109
-26.27138183;-48.82338973;2573137
-26.27138185;-48.82338978;2574116
-26.27138188;-48.82338982;2575145
-26.27138192;-48.82338985;2576135
-26.27138195;-48.82338988;2577114
-26.27138197;-48.82338989;2578143
-26.27138199;-48.82338991;2579123
-26.27138202;-48.82338993;2580152
-26.27138203;-48.82338994;2581134
-26.27138205;-48.82338995;2582113
-26.27138207;-48.82338994;2583140
-26.27138209;-48.82338996;2585134
-26.27138212;-48.82338996;2586114
-26.27138215;-48.82338999;2587144
-26.27138217;-48.82339;2588126
-26.27138219;-48.82339001;2589158
-26.27138222;-48.82339002;2590139
-26.27138225;-48.82339002;2591126
-26.27138228;-48.82339003;2592158
-26.27138232;-48.82339004;2593140
-26.27138236;-48.82339006;2594170
-26.27138241;-48.8233901;2595150
-26.27138247;-48.82339012;2596130
-26.2713825;-48.82339014;2597110
-26.27138253;-48.82339017;2598138
-26.27138257;-48.8233902;2599118
-26.27138262;-48.82339022;2600146
-26.27138269;-48.82339023;2601127
-26.27138273;-48.82339026;2602125
-26.27138277;-48.82339029;2603157
-26.27138281;-48.82339031;2604136
-26.27138286;-48.82339031;2605117
-26.27138291;-48.82339033;2606145
-26.27138294;-48.82339034;2607139
-26.27138296;-48.82339038;2608120
-26.27138297;-48.82339039;2609148
-26.27138297;-48.82339038;2610129
-26.27138298;-48.82339038;2611109
-26.27138298;-48.8233904;2612139
-26.27138299;-48.82339041;2613232
-26.27138298;-48.82339042;2614217
-26.27138299;-48.82339044;2616118
-26.27138299;-48.82339046;2617145
-26.27138298;-48.82339047;2618124
-26.27138298;-48.8233905;2619152
-26.27138297;-48.82339052;2620139
-26.27138295;-48.82339053;2621119
-26.27138296;-48.82339053;2622099
-26.27138297;-48.8233905;2623128
-26.27138297;-48.82339049;2624156
-26.27138296;-48.82339047;2625138
-26.27138298;-48.82339044;2626166
-26.27138299;-48.82339042;2627145
-26.27138302;-48.82339041;2628126
-26.27138303;-48.82339041;2629105
-26.27138305;-48.82339039;2630134
-26.27138307;-48.82339038;2631115
-26.27138309;-48.82339039;2632144
-26.27138311;-48.82339038;2633125
-26.27138314;-48.82339036;2635117
-26.27138318;-48.82339034;2636145
-26.27138323;-48.82339031;2637124
-26.27138325;-48.82339028;2638152
-26.27138326;-48.82339027;2639132
-26.2713833;-48.82339025;2640159
-26.27138335;-48.82339025;2641140
-26.27138337;-48.82339027;2642119
-26.2713834;-48.82339029;2643110
-26.27138344;-48.82339029;2644141
-26.27138346;-48.82339028;2645122
-26.27138348;-48.82339028;2646103
-26.2713835;-48.82339028;2647130
-26.27138352;-48.82339028;2648151
-26.27138356;-48.82339028;2649134
-26.27138356;-48.82339026;2650114
-26.27138357;-48.82339026;2651141
-26.27138357;-48.82339025;2652122
-26.27138358;-48.82339026;2653150
-26.2713836;-48.82339027;2654131
-26.27138361;-48.82339029;2655159
-26.27138362;-48.8233903;2656141
-26.27138363;-48.82339029;2657120
-26.27138364;-48.82339031;2658149
-26.27138365;-48.82339031;2659143
-26.27138364;-48.8233903;2660123
-26.27138365;-48.8233903;2661150
-26.27138366;-48.82339031;2662192
-26.27138367;-48.82339032;2663175
-26.27138366;-48.82339032;2664170
-26.27138365;-48.82339032;2665149
-26.27138367;-48.82339034;2666129
-26.27138367;-48.82339036;2667109
-26.27138367;-48.82339038;2668138
-26.27138367;-48.82339039;2669118
-26.27138368;-48.82339041;2670147
-26.27138367;-48.82339043;2671132
-26.27138369;-48.82339045;2673124
-26.27138368;-48.82339044;2674103
-26.27138368;-48.82339046;2675131
-26.27138369;-48.82339048;2676160
-26.27138368;-48.8233905;2677140
-26.27138368;-48.82339051;2678123
-26.27138368;-48.82339053;2679152
-26.27138367;-48.82339055;2680132
-26.27138367;-48.82339057;2681114
-26.27138367;-48.8233906;2682142
-26.27138369;-48.82339061;2683170
-26.2713837;-48.82339064;2684151
-26.27138371;-48.82339068;2685130
-26.27138372;-48.82339072;2686158
-26.27138374;-48.82339074;2687139
-26.27138375;-48.82339078;2688120
-26.27138378;-48.82339082;2689099
-26.27138381;-48.82339084;2690128
-26.27138382;-48.82339085;2691156
-26.27138384;-48.82339089;2692137
-26.27138387;-48.82339092;2693166
-26.27138391;-48.82339095;2694146
-26.27138393;-48.82339098;2695125
-26.27138397;-48.82339101;2696106
-26.27138402;-48.82339106;2697134
-26.27138405;-48.8233911;2698115
-26.27138408;-48.82339115;2699143
-26.2713841;-48.82339118;2700125
-26.27138413;-48.8233912;2701152
-26.27138415;-48.82339122;2702133
-26.27138417;-48.82339123;2703112
-26.27138421;-48.82339125;2704139
-26.27138424;-48.82339127;2705118
-26.27138428;-48.82339129;2706146
-26.27138431;-48.8233913;2707135
-26.27138434;-48.82339133;2708114
-26.27138438;-48.82339135;2709143
-26.27138444;-48.82339136;2710124
-26.27138448;-48.82339137;2711152
-26.27138451;-48.82339137;2712133
-26.27138455;-48.82339137;2713114
-26.27138459;-48.82339138;2714109
-26.27138463;-48.82339138;2715136
-26.27138465;-48.82339137;2716117
-26.27138467;-48.82339138;2717144
-26.27138468;-48.82339139;2718124
-26.27138468;-48.8233914;2719105
-26.27138467;-48.82339141;2720133
-26.27138468;-48.82339142;2721114
-26.27138469;-48.82339143;2722153
-26.27138468;-48.82339144;2723143
-26.27138469;-48.82339145;2724124
-26.2713847;-48.82339147;2726119
-26.27138469;-48.82339149;2727146
-26.27138467;-48.8233915;2728127
-26.27138467;-48.82339152;2729107
-26.27138467;-48.82339154;2730135
-26.27138468;-48.82339155;2731115
-26.27138469;-48.82339157;2732144
-26.2713847;-48.82339157;2733126
-26.27138472;-48.82339157;2735130
-26.27138474;-48.82339157;2736118
-26.27138474;-48.82339156;2737144
-26.27138478;-48.82339154;2738124
-26.27138479;-48.82339155;2739152
-26.2713848;-48.82339154;2740133
-26.27138482;-48.82339154;2741113
-26.27138485;-48.82339155;2742141
-26.27138486;-48.82339154;2743170
-26.27138489;-48.82339155;2744151
-26.27138493;-48.82339156;2745130
-26.27138495;-48.82339156;2746160
-26.27138499;-48.82339158;2747140
-26.27138502;-48.82339159;2748120
-26.27138506;-48.82339161;2749100
-26.27138508;-48.82339163;2750128
-26.27138511;-48.82339164;2751107
-26.27138513;-48.82339165;2752136
-26.27138515;-48.82339166;2753166
-26.27138517;-48.82339167;2754145
-26.2713852;-48.82339167;2755126
-26.27138521;-48.82339168;2756106
-26.27138525;-48.82339168;2757136
-26.27138529;-48.8233917;2758115
-26.27138532;-48.82339172;2759143
-26.27138537;-48.82339174;2760124
-26.27138543;-48.82339175;2761152
-26.27138549;-48.82339176;2762133
-26.27138551;-48.82339178;2763160
-26.27138556;-48.82339179;2764142
-26.27138561;-48.82339178;2765124
-26.27138565;-48.82339181;2766152
-26.2713857;-48.82339183;2767136
-26.27138574;-48.82339184;2768115
-26.27138577;-48.82339184;2769142
-26.27138582;-48.82339185;2770123
-26.27138584;-48.82339186;2771152
-26.27138586;-48.82339186;2772132
-26.2713859;-48.82339185;2773112
-26.27138593;-48.82339184;2774141
-26.27138594;-48.82339183;2775120
-26.27138596;-48.82339183;2778126
-26.27138597;-48.82339183;2779340
-26.27138599;-48.82339184;2780320
-26.27138603;-48.82339186;2782121
-26.27138606;-48.82339187;2783158
-26.2713861;-48.82339187;2784137
-26.27138614;-48.82339187;2785117
-26.2713862;-48.82339187;2786144
-26.27138624;-48.82339188;2787126
-26.27138629;-48.82339188;2788105
-26.27138633;-48.82339188;2789134
-26.27138639;-48.82339188;2790316
-26.27138642;-48.82339189;2791298
-26.27138644;-48.82339189;2792278
-26.27138649;-48.82339188;2793257
-26.27138652;-48.82339188;2794242
-26.27138657;-48.82339188;2795221
-26.27138661;-48.82339186;2796202
-26.27138666;-48.82339185;2797180
-26.27138672;-48.82339184;2798159
-26.27138678;-48.82339183;2799138
-26.27138682;-48.82339182;2800118
-26.27138686;-48.82339181;2801146
-26.27138691;-48.82339181;2802125
-26.27138695;-48.82339181;2803106
-26.27138699;-48.82339181;2804135
-26.27138702;-48.82339181;2805115
-26.27138707;-48.82339181;2806144
-26.27138712;-48.8233918;2807124
-26.27138715;-48.82339181;2808152
-26.2713872;-48.82339182;2809131
-26.27138724;-48.82339183;2810158
-26.27138726;-48.82339183;2811138
-26.27138731;-48.82339184;2812166
-26.27138734;-48.82339183;2813146
-26.27138736;-48.82339183;2814125
-26.27138741;-48.82339182;2815106
-26.27138744;-48.82339182;2816134
-26.27138748;-48.82339181;2817163
-26.27138751;-48.82339182;2818143
-26.27138754;-48.82339181;2819123
-26.27138758;-48.8233918;2820153
-26.27138764;-48.82339178;2821133
-26.27138768;-48.82339177;2822113
-26.27138771;-48.82339176;2823140
-26.27138776;-48.82339175;2824122
-26.27138779;-48.82339174;2825149
-26.27138783;-48.82339174;2826130
-26.27138786;-48.82339173;2827158
-26.27138788;-48.82339172;2828139
-26.27138791;-48.82339172;2829118
-26.27138793;-48.8233917;2830145
-26.27138794;-48.82339169;2831134
-26.27138796;-48.82339168;2833126
-26.27138796;-48.82339166;2834105
-26.27138797;-48.82339165;2835133
-26.27138798;-48.82339165;2836147
-26.27138799;-48.82339165;2837126
-26.27138801;-48.82339164;2838155
-26.27138802;-48.82339164;2839134
-26.27138801;-48.82339162;2840113
-26.27138802;-48.82339162;2841141
-26.27138803;-48.82339161;2843154
-26.27138802;-48.8233916;2844134
-26.27138803;-48.82339158;2845161
-26.27138806;-48.82339157;2846141
-26.27138807;-48.82339157;2847120
-26.27138809;-48.82339156;2848099
-26.2713881;-48.82339155;2849126
-26.27138812;-48.82339155;2850108
-26.27138814;-48.82339154;2851136
-26.27138818;-48.82339154;2852163
-26.27138822;-48.82339153;2853148
-26.27138825;-48.82339153;2854127
-26.27138829;-48.82339153;2855155
-26.27138832;-48.82339153;2856137
-26.27138834;-48.82339153;2857116
-26.27138837;-48.82339152;2858144
-26.27138839;-48.82339152;2859125
-26.27138842;-48.82339152;2860152
-26.27138844;-48.82339151;2861132
-26.27138846;-48.82339151;2862113
-26.27138848;-48.82339152;2863151
-26.27138852;-48.82339153;2864130
-26.27138854;-48.82339153;2865109
-26.27138854;-48.82339154;2866138
-26.27138856;-48.82339155;2867118
-26.27138859;-48.82339155;2868146
-26.27138862;-48.82339156;2869127
-26.27138864;-48.82339157;2870107
-26.27138867;-48.82339158;2871134
-26.27138868;-48.82339159;2872116
-26.27138872;-48.8233916;2873144
-26.27138874;-48.82339161;2874126
-26.27138878;-48.82339163;2875153
-26.27138879;-48.82339165;2876134
-26.27138883;-48.82339167;2877163
-26.27138883;-48.82339169;2878145
-26.27138886;-48.8233917;2879136
-26.27138887;-48.82339172;2880126
-26.27138888;-48.82339173;2881105
-26.2713889;-48.82339174;2882133
-26.27138891;-48.82339174;2883114
-26.27138892;-48.82339176;2884142
-26.27138892;-48.82339177;2885123
-26.27138894;-48.82339177;2886151
-26.27138895;-48.8233918;2887131
-26.27138895;-48.82339181;2888160
-26.27138896;-48.82339182;2889140
-26.27138897;-48.82339182;2890169
-26.27138898;-48.82339182;2891148
-26.27138899;-48.82339182;2892178
-26.271389;-48.82339182;2893156
-26.271389;-48.82339181;2894135
-26.27138901;-48.82339182;2895115
-26.27138902;-48.82339182;2896143
-26.27138903;-48.82339181;2899148
-26.27138904;-48.8233918;2900156
-26.27138904;-48.82339179;2901135
-26.27138905;-48.82339177;2902134
-26.27138905;-48.82339176;2903123
-26.27138908;-48.82339176;2904103
-26.2713891;-48.82339176;2905139
-26.27138911;-48.82339176;2906119
-26.27138913;-48.82339176;2907146
-26.27138914;-48.82339176;2908127
-26.27138916;-48.82339178;2909163
-26.2713892;-48.82339179;2910194
-26.27138924;-48.8233918;2911185
-26.27138927;-48.82339181;2912165
-26.27138931;-48.82339183;2913146
-26.27138932;-48.82339184;2914135
-26.27138934;-48.82339185;2915115
-26.27138935;-48.82339186;2916143
-26.27138938;-48.82339187;2917123
-26.27138941;-48.82339188;2918103
-26.27138942;-48.8233919;2919130
-26.27138945;-48.82339193;2920163
-26.27138948;-48.82339195;2921142
-26.27138951;-48.82339196;2922137
-26.27138954;-48.82339198;2923165
-26.27138956;-48.82339201;2924337
-26.2713896;-48.82339203;2925319
-26.27138962;-48.82339205;2926298
-26.27138964;-48.82339205;2927284
-26.27138968;-48.82339207;2928266
-26.27138971;-48.82339208;2929245
-26.27138972;-48.82339208;2930225
-26.27138974;-48.82339209;2931214
-26.27138977;-48.8233921;2932208
-26.27138979;-48.82339211;2933187
-26.27138982;-48.82339212;2934166
-26.27138985;-48.82339214;2935147
-26.27138987;-48.82339214;2936126
-26.2713899;-48.82339216;2937106
-26.27138992;-48.82339217;2938135
-26.27138994;-48.82339219;2939116
-26.27138996;-48.82339221;2940144
-26.27138996;-48.82339222;2941125
-26.27138997;-48.82339224;2942153
-26.27138998;-48.82339224;2943137
-26.27139;-48.82339225;2944116
-26.27139;-48.82339226;2945143
-26.27139001;-48.82339227;2946123
-26.27139002;-48.82339227;2947151
-26.27139003;-48.82339228;2948132
-26.27139005;-48.82339228;2950126
-26.27139006;-48.82339228;2951156
-26.27139007;-48.82339228;2952139
-26.27139007;-48.82339229;2953119
-26.27139008;-48.82339228;2954147
-26.27139009;-48.82339228;2955126
-26.27139012;-48.82339229;2956153
-26.27139013;-48.82339228;2957135
-26.27139014;-48.82339229;2958114
-26.27139015;-48.8233923;2959143
-26.27139019;-48.82339231;2960123
-26.2713902;-48.82339232;2961160
-26.27139021;-48.82339232;2962168
-26.27139022;-48.82339232;2963155
-26.27139024;-48.82339233;2964134
-26.27139023;-48.82339232;2965115
-26.27139023;-48.82339231;2966142
-26.27139025;-48.82339232;2969149
-26.27139025;-48.82339231;2971140
-26.27139027;-48.8233923;2974151
-26.27139026;-48.8233923;2975142
-26.27139025;-48.82339229;2976122
-26.27139024;-48.82339228;2977150
-26.27139022;-48.82339227;2978130
-26.27139018;-48.82339227;2979157
-26.27139017;-48.82339228;2980139
-26.27139017;-48.82339229;2983149
-26.27139017;-48.8233923;2984130
-26.27139016;-48.8233923;2985109
-26.27139015;-48.82339231;2990141
-26.27139016;-48.82339232;2993150
-26.27139015;-48.82339232;2994130
-26.27138903;-48.82339361;2995158
-26.27140557;-48.82338647;2996143
-26.27140979;-48.82339154;2997122
-26.27140768;-48.82339848;2998150
-26.27141198;-48.82340032;2999130
-26.27142222;-48.82340445;3000159
-26.27142263;-48.82341423;3001140
-26.27142097;-48.82341403;3002120
-26.2714198;-48.8234138;3003147
-26.27141922;-48.82340168;3004128
-26.27142348;-48.8233689;3005114
-26.27143232;-48.82333765;3006144
-26.27143542;-48.8233072;3007132
-26.27144126;-48.82327657;3008160
-26.27144678;-48.82324763;3009140
-26.27145025;-48.82321931;3010119
-26.27145307;-48.82318757;3011146
-26.27145468;-48.82315843;3012135
-26.27146315;-48.8231327;3013122
-26.27147306;-48.82311265;3014146
-26.27148204;-48.82309336;3015125
-26.27150005;-48.82308363;3016108
-26.27151469;-48.82307116;3017134
-26.27152262;-48.82306012;3018114
-26.27151699;-48.82306207;3019142
-26.27151649;-48.82305888;3020123
-26.27151378;-48.8230596;3021150
-26.2715129;-48.82305821;3022149
-26.27151242;-48.82305735;3023136
-26.27151221;-48.82305666;3024117
-26.27151115;-48.82305632;3025099
-26.27151163;-48.82305598;3026128
-26.27151257;-48.82305506;3027108
-26.27150911;-48.82305269;3028140
-26.27150857;-48.82305135;3029168
-26.27150552;-48.82305096;3030154
-26.27150399;-48.82304892;3031133
-26.27150186;-48.82304817;3032113
-26.27150067;-48.82304746;3033142
-26.27150117;-48.8230465;3034123
-26.27150112;-48.82304584;3035151
-26.27150069;-48.82304548;3036180
-26.27149905;-48.82304583;3037161
-26.27149859;-48.82304588;3038144
-26.2714981;-48.82304598;3039128
-26.27149787;-48.82304589;3040107
-26.2714978;-48.82304591;3041135
-26.27149779;-48.82304592;3042115
-26.27149907;-48.82304223;3044157
-26.27151087;-48.8230227;3045136
-26.2715187;-48.82297561;3046116
-26.27151999;-48.82294064;3047144
-26.27150758;-48.8228826;3048125
-26.27149822;-48.82282854;3049104
-26.27149411;-48.8227623;3050153
-26.27148639;-48.82269914;3051132
-26.27146737;-48.82264158;3052161
-26.27143399;-48.82259943;3053142
-26.27139113;-48.82256291;3054138
-26.27134491;-48.82253626;3055117
-26.27129965;-48.82250381;3056146
-26.2712477;-48.82247171;3057125
-26.27118786;-48.82243837;3058163
-26.27111692;-48.82240246;3059142
-26.27103736;-48.82236823;3060142
-26.27095518;-48.82232742;3061122
-26.27086585;-48.82228224;3062150
-26.27077988;-48.82223948;3063130
-26.27070016;-48.8222041;3064159
-26.27062373;-48.82217155;3065162
-26.27054575;-48.82214726;3066142
-26.27046164;-48.82212487;3067121
-26.2703789;-48.8221083;3068148
-26.27028633;-48.82209913;3069129
-26.27020058;-48.8221061;3070108
-26.2701146;-48.82212198;3071135
-26.27003131;-48.82213605;3072115
-26.26995022;-48.82214895;3073142
-26.26986827;-48.82216503;3074121
-26.26979278;-48.82217702;3075148
-26.2697204;-48.82218877;3076128
-26.26964864;-48.82219999;3077107
-26.26957875;-48.82221509;3078134
-26.26950436;-48.82223174;3079162
-26.26942475;-48.82224066;3080143
-26.26934693;-48.82225045;3081123
-26.26926547;-48.82226203;3082166
-26.26918248;-48.82227624;3083153
-26.26909855;-48.82229143;3084182
-26.26901216;-48.82230348;3085162
-26.26892827;-48.8223199;3086143
-26.26883789;-48.8223357;3087176
-26.26874895;-48.822353;3088167
-26.26865676;-48.82236734;3089146
-26.26856158;-48.82238341;3090126
-26.26846778;-48.82239763;3091154
-26.26837604;-48.82240746;3092134
-26.26828826;-48.82241296;3093161
-26.26820015;-48.82240802;3094140
-26.26811078;-48.82239854;3095119
-26.26802244;-48.82238803;3096146
-26.26793541;-48.8223627;3097128
-26.26784758;-48.82233393;3098108
-26.26776301;-48.82230144;3099135
-26.26768297;-48.82227351;3100114
-26.26761032;-48.82224143;3101140
-26.26755004;-48.8222169;3102120
-26.26749275;-48.82219812;3103107
-26.26747153;-48.82219018;3104134
-26.26745241;-48.82218323;3105114
-26.26743325;-48.82218025;3106142
-26.26740449;-48.8221798;3107169
-26.26737673;-48.82219028;3108148
-26.26735119;-48.82220894;3109127
-26.26733816;-48.82225382;3110106
-26.26734469;-48.82230097;3111134
-26.26735416;-48.82234515;3112114
-26.26741124;-48.82239966;3113144
-26.26745959;-48.8224571;3114124
-26.2675159;-48.82253186;3115153
-26.2675786;-48.82261574;3116182
-26.26766313;-48.82269798;3117164
-26.2677352;-48.82277843;3118146
-26.26781074;-48.82286534;3119125
-26.26789179;-48.82296547;3120153
-26.26797407;-48.82306626;3121132
-26.26805899;-48.82316984;3122115
-26.26814814;-48.82327231;3123143
-26.26823769;-48.82337951;3124123
-26.26833384;-48.82348965;3125146
-26.26842979;-48.82360216;3126125
-26.26852737;-48.82371338;3127152
-26.26862171;-48.82382616;3128132
-26.26871736;-48.8239366;3129158
-26.26881368;-48.8240457;3130154
-26.26890711;-48.82415572;3131133
-26.26900067;-48.82426688;3132114
-26.26909174;-48.82437544;3133149
-26.26919339;-48.82448542;3134129
-26.26929214;-48.82459348;3135109
-26.26939942;-48.82469813;3136137
-26.26949631;-48.8248124;3137124
-26.26959699;-48.82492733;3138109
-26.26969447;-48.82504043;3139136
-26.26979277;-48.82515354;3140115
-26.26989486;-48.82526609;3141143
-26.2699961;-48.82538398;3142136
-26.27009276;-48.82549651;3143124
-26.27019096;-48.8256101;3144105
-26.27028614;-48.82572825;3145135
-26.27037715;-48.82583909;3146115
-26.27047257;-48.8259429;3147142
-26.27056572;-48.82604887;3148122
-26.27065804;-48.82614602;3149150
-26.27074162;-48.8262412;3150138
-26.27082568;-48.82633774;3151119
-26.27088155;-48.82641545;3152147
-26.27092615;-48.82647547;3153132
-26.27097027;-48.82652597;3154160
-26.27100057;-48.82655281;3155139
-26.27099309;-48.82655553;3156131
-26.27099683;-48.82656456;3157110
-26.27100244;-48.82656261;3158139
-26.2710072;-48.82656148;3159118
-26.27100802;-48.82655976;3160145
-26.27101112;-48.82655909;3161142
-26.27101189;-48.82656052;3162122
-26.27100803;-48.8265615;3163151
-26.27100825;-48.82656259;3164180
-26.27100741;-48.82656239;3165162
-26.27100702;-48.82656179;3166156
-26.27100654;-48.82656256;3167135
-26.27100668;-48.82656326;3168115
-26.27100627;-48.82656254;3169143
-26.27101066;-48.82656789;3170123
-26.27103294;-48.82659691;3171151
-26.27106239;-48.82663557;3172131
-26.27109108;-48.82667831;3173110
-26.27112809;-48.8267377;3174139
-26.2711738;-48.82681427;3175167
-26.27122288;-48.82689515;3176146
-26.27126948;-48.82697413;3177126
-26.27131928;-48.82704743;3178153
-26.27136279;-48.82711602;3179181
-26.2714033;-48.82718303;3180162
-26.27144618;-48.82724914;3181142
-26.27147873;-48.82731299;3182122
-26.2715175;-48.82738501;3183153
-26.27155394;-48.82745357;3184132
-26.27159037;-48.82752643;3185159
-26.27162514;-48.82757625;3186139
-26.27166239;-48.82762792;3187119
-26.27169551;-48.82767921;3188098
-26.27172567;-48.8277326;3189127
-26.27176495;-48.82779076;3190107
-26.27180473;-48.82785495;3191136
-26.27184355;-48.82792556;3192117
-26.27188968;-48.82799591;3193145
-26.27193779;-48.82807542;3194125
-26.27199484;-48.82816606;3195154
-26.27204785;-48.82825275;3196136
-26.27210234;-48.82833236;3197115
-26.27215615;-48.82841213;3198143
-26.27220623;-48.82848708;3199127
-26.27224364;-48.82856278;3200106
-26.27227821;-48.82864181;3201133
-26.27230936;-48.82871211;3202222
-26.27234668;-48.82877697;3203208
-26.27238595;-48.82884486;3204187
-26.27244206;-48.82893659;3205166
-26.27249837;-48.82902381;3206145
-26.27256324;-48.8291198;3207124
-26.27262997;-48.82922534;3208154
-26.2726951;-48.82933851;3209133
-26.27276041;-48.82944032;3210162
-26.27282977;-48.82954687;3211145
-26.27289183;-48.82965614;3212173
-26.27295419;-48.82976088;3213152
-26.27302301;-48.82986718;3214132
-26.27308029;-48.829998;3215112
-26.27314541;-48.83013538;3216142
-26.27321405;-48.83028458;3217124
-26.27328101;-48.83043302;3218151
-26.27334314;-48.8305779;3219178
-26.27340434;-48.83073234;3220160
-26.27347013;-48.83088973;3221139
-26.27353775;-48.83104159;3222119
-26.27360159;-48.83119942;3223147
-26.2736693;-48.83136018;3224128
-26.27373831;-48.8315147;3225155
-26.2738089;-48.83166737;3226137
-26.27387648;-48.83181792;3227164
-26.27393918;-48.83196748;3228146
-26.2740025;-48.83211314;3229126
-26.27407662;-48.83225404;3230105
-26.274156;-48.83239366;3231133
-26.27424112;-48.83253098;3232114
-26.27432878;-48.83266872;3233144
-26.27443099;-48.8327912;3234124
-26.27453134;-48.83290727;3235153
-26.27463269;-48.8330198;3236134
-26.27473358;-48.83312481;3237115
-26.27483668;-48.83321458;3238153
-26.27493902;-48.83330111;3239140
-26.27502471;-48.83337692;3240120
-26.27509931;-48.83344083;3241100
-26.27514953;-48.83349597;3242128
-26.27518935;-48.83355997;3243108
-26.27520493;-48.83361499;3244140
-26.27519847;-48.83367643;3245168
-26.27509253;-48.8337717;3246146
-26.27502793;-48.83386292;3247126
-26.27496411;-48.83395909;3248106
-26.27490609;-48.83405623;3249134
-26.27484135;-48.83415782;3250114
-26.2747766;-48.83426857;3251144
-26.27469969;-48.83438305;3252174
-26.27462039;-48.83450453;3253154
-26.27453921;-48.83463346;3254134
-26.27445167;-48.83476887;3255161
-26.27436368;-48.83490521;3256140
-26.27427416;-48.83505156;3257123
-26.27418786;-48.83518818;3258153
-26.27410539;-48.83532083;3259136
-26.27402042;-48.83545319;3260166
-26.27394005;-48.8355863;3261146
-26.27385717;-48.8357195;3262140
-26.27377052;-48.83585675;3263129
-26.27368457;-48.83599126;3264108
-26.2735969;-48.83612635;3265136
-26.27350944;-48.83626776;3266116
-26.27341867;-48.83640984;3267145
-26.27332688;-48.8365545;3268127
-26.27323363;-48.83669588;3269106
-26.27313946;-48.83683359;3270135
-26.2730222;-48.83695403;3271115
-26.27290784;-48.83707094;3272144
-26.27278949;-48.83718719;3273124
-26.272673;-48.83730721;3274153
-26.27255717;-48.83742814;3275133
-26.27243888;-48.83754605;3276161
-26.27231963;-48.83767073;3277140
-26.27220228;-48.83779284;3278118
-26.27208837;-48.83791429;3279146
-26.27197854;-48.83802866;3280135
-26.27187042;-48.83814061;3281114
-26.2717696;-48.83825206;3282141
-26.27168358;-48.83834882;3283169
-26.27159701;-48.83845071;3284149
-26.27152933;-48.83851977;3285129
-26.2714598;-48.83858414;3286115
-26.27143534;-48.83860828;3287142
-26.27139682;-48.83864433;3288169
-26.27136241;-48.83867888;3289148
-26.27131786;-48.83872539;3290128
-26.27126437;-48.8387872;3291109
-26.27120483;-48.83884688;3292136
-26.27115267;-48.83890688;3293116
-26.27110423;-48.83895841;3294143
-26.271062;-48.8390021;3295125
-26.27102713;-48.83903673;3296153
-26.27099259;-48.83907086;3297132
-26.27094843;-48.83911846;3298111
-26.2708919;-48.83917899;3299138
-26.27082419;-48.8392517;3300215
-26.27075563;-48.83932798;3301195
-26.27068847;-48.83939896;3302175
-26.27061785;-48.8394699;3303155
-26.27054758;-48.8395471;3304134
-26.2704656;-48.839625;3305115
-26.27038522;-48.83971039;3306142
-26.27030065;-48.83980071;3307126
-26.27020989;-48.83989812;3308154
-26.27012039;-48.83999845;3309134
-26.27002596;-48.84009672;3310136
-26.26993378;-48.84019314;3311115
-26.26985132;-48.84027663;3312144
-26.26977536;-48.84035954;3313124
-26.26972121;-48.84041416;3314107
-26.26966857;-48.84047212;3315134
-26.26961916;-48.84052478;3316114
