latitude;longitude;time
-26.27838624;-48.84559943;2139435
-26.27838624;-48.84559944;2140422
-26.27838624;-48.84559945;2142414
-26.27838622;-48.84559945;2143442
-26.27838621;-48.84559945;2144425
-26.27838619;-48.84559944;2145404
-26.27838618;-48.84559945;2147505
-26.27838619;-48.84559944;2149460
-26.27838621;-48.84559944;2150445
-26.2783862;-48.84559944;2156421
-26.27838621;-48.84559944;2157451
-26.27838621;-48.84559945;2158430
-26.27838622;-48.84559945;2159460
-26.27838623;-48.84559946;2161452
-26.27838624;-48.84559945;2162432
-26.27838624;-48.84559946;2164424
-26.27838624;-48.84559945;2167430
-26.27838625;-48.84559945;2169422
-26.27838625;-48.84559946;2170404
-26.27838627;-48.84559945;2171432
-26.27838629;-48.84559944;2172417
-26.27838628;-48.84559945;2173447
-26.27838629;-48.84559946;2179443
-26.2783863;-48.84559946;2180423
-26.27838629;-48.84559946;2181415
-26.2783863;-48.84559946;2182443
-26.27838631;-48.84559946;2183424
-26.2783863;-48.84559945;2184452
-26.27838629;-48.84559944;2187409
-26.27838628;-48.84559943;2189449
-26.27838628;-48.84559942;2190489
-26.27838629;-48.84559943;2191467
-26.27838627;-48.84559943;2192446
-26.27838627;-48.84559942;2193426
-26.27838625;-48.84559941;2194409
-26.27838626;-48.84559941;2195436
-26.27838626;-48.84559942;2196414
-26.27838627;-48.84559941;2197442
-26.27838625;-48.84559941;2198421
-26.27838623;-48.84559941;2199399
-26.27838622;-48.84559941;2200426
-26.2783862;-48.84559941;2201406
-26.27838621;-48.84559941;2203449
-26.2783862;-48.8455994;2205440
-26.27838619;-48.8455994;2206419
-26.27838618;-48.84559939;2207454
-26.2783862;-48.84559938;2208435
-26.27838618;-48.84559939;2209450
-26.27838619;-48.84559939;2210431
-26.2783862;-48.84559937;2211411
-26.27838618;-48.84559937;2212438
-26.27838618;-48.84559936;2213418
-26.27838617;-48.84559937;2214398
-26.27838615;-48.84559937;2215425
-26.27838614;-48.84559938;2216453
-26.27838613;-48.84559937;2217433
-26.2783861;-48.84559937;2218412
-26.27838609;-48.84559938;2219439
-26.27838607;-48.84559939;2220418
-26.27838606;-48.84559939;2221398
-26.27838604;-48.8455994;2222427
-26.27838605;-48.84559938;2223455
-26.27838603;-48.84559938;2224436
-26.27838605;-48.84559938;2226429
-26.27838608;-48.8455994;2227407
-26.27838607;-48.84559941;2228434
-26.27838607;-48.8455994;2229415
-26.27838606;-48.84559939;2230443
-26.27838607;-48.8455994;2231423
-26.27838605;-48.8455994;2233416
-26.27838604;-48.8455994;2234445
-26.27838601;-48.8455994;2235426
-26.278386;-48.8455994;2236407
-26.27838601;-48.8455994;2237435
-26.278386;-48.8455994;2238416
-26.27838601;-48.8455994;2239443
-26.27838599;-48.8455994;2240422
-26.27838597;-48.8455994;2241400
-26.27838599;-48.84559939;2242427
-26.27838598;-48.84559939;2243406
-26.27838597;-48.84559939;2244435
-26.27838595;-48.8455994;2245417
-26.27838594;-48.84559941;2246444
-26.27838592;-48.84559941;2248437
-26.27838591;-48.84559942;2251443
-26.2783859;-48.84559941;2252530
-26.27838588;-48.84559941;2253509
-26.27838589;-48.84559942;2254491
-26.2783859;-48.84559943;2258460
-26.2783859;-48.84559942;2259440
-26.2783859;-48.84559943;2260421
-26.2783859;-48.84559942;2261399
-26.27838589;-48.84559942;2262428
-26.2783859;-48.84559941;2263407
-26.27838589;-48.84559942;2264437
-26.27838588;-48.84559943;2265417
-26.27838587;-48.84559942;2266445
-26.27838587;-48.84559943;2267426
-26.27838587;-48.84559942;2268406
-26.27838588;-48.84559942;2269544
-26.27838587;-48.84559943;2270529
-26.27838586;-48.84559942;2272424
-26.27838585;-48.84559943;2273451
-26.27838584;-48.84559943;2274429
-26.27838583;-48.84559943;2275408
-26.27838584;-48.84559941;2276435
-26.27838584;-48.84559939;2277416
-26.27838584;-48.84559937;2278444
-26.27838585;-48.84559938;2279425
-26.27838583;-48.84559937;2281418
-26.27838584;-48.84559938;2282401
-26.27838583;-48.84559938;2284445
-26.27838584;-48.84559938;2285425
-26.27838585;-48.84559936;2287418
-26.27838586;-48.84559937;2288398
-26.27838586;-48.84559936;2289426
-26.27838585;-48.84559936;2290415
-26.27838586;-48.84559936;2291443
-26.27838586;-48.84559935;2292424
-26.27838585;-48.84559934;2293452
-26.27838585;-48.84559932;2294433
-26.27838586;-48.84559931;2295412
-26.27838587;-48.84559931;2296440
-26.27838588;-48.8455993;2297418
-26.27838587;-48.84559928;2298445
-26.27838587;-48.84559929;2299424
-26.27838588;-48.84559929;2300452
-26.27838587;-48.8455993;2301433
-26.27838589;-48.84559929;2302414
-26.27838587;-48.84559928;2303445
-26.27838588;-48.84559928;2305438
-26.27838588;-48.84559929;2306419
-26.27838589;-48.84559927;2307399
-26.27838591;-48.84559927;2308428
-26.27838592;-48.84559928;2309426
-26.27838591;-48.84559928;2310406
-26.2783859;-48.84559928;2311434
-26.27838592;-48.84559928;2312463
-26.2783859;-48.84559929;2313444
-26.27838589;-48.84559929;2315439
-26.2783859;-48.84559929;2316418
-26.2783859;-48.84559928;2318411
-26.27838591;-48.84559928;2319438
-26.27838592;-48.84559927;2320417
-26.27838593;-48.84559923;2321444
-26.27838594;-48.84559921;2322425
-26.27838595;-48.8455992;2323404
-26.27838596;-48.8455991;2324433
-26.27838598;-48.84559902;2325437
-26.27838599;-48.845599;2326415
-26.27838599;-48.84559898;2328408
-26.27838598;-48.84559898;2329454
-26.27838599;-48.84559895;2330447
-26.27838601;-48.84559895;2331427
-26.278386;-48.8455989;2332406
-26.27838601;-48.84559888;2333434
-26.27838602;-48.84559887;2334415
-26.27838602;-48.84559886;2335449
-26.27838602;-48.84559884;2336428
-26.27838602;-48.84559883;2337407
-26.27838601;-48.84559883;2338434
-26.27838602;-48.84559884;2339414
-26.27838603;-48.84559883;2340442
-26.27838604;-48.84559885;2341420
-26.27838605;-48.84559887;2342399
-26.27838604;-48.84559886;2343430
-26.27838604;-48.84559887;2344460
-26.27838606;-48.84559888;2345440
-26.27838606;-48.84559887;2346419
-26.27838607;-48.84559888;2348415
-26.27838607;-48.84559887;2349451
-26.27838606;-48.84559887;2351445
-26.27838605;-48.84559888;2352425
-26.27838606;-48.84559884;2353433
-26.27838606;-48.84559883;2354424
-26.27838605;-48.84559882;2355451
-26.27838604;-48.84559882;2356430
-26.27838604;-48.8455988;2357410
-26.27838605;-48.8455988;2358438
-26.27838605;-48.84559881;2359428
-26.27838606;-48.84559876;2360407
-26.27838606;-48.84559875;2362447
-26.27838607;-48.84559874;2363430
-26.27838606;-48.84559872;2364409
-26.27838603;-48.84559871;2365438
-26.27838604;-48.84559871;2366418
-26.27838603;-48.8455987;2367447
-26.27838603;-48.84559869;2369440
-26.27838602;-48.84559868;2370419
-26.278386;-48.84559867;2371400
-26.278386;-48.84559866;2372427
-26.27838599;-48.84559865;2373408
-26.27838598;-48.84559866;2374435
-26.27838595;-48.84559864;2375416
-26.27838594;-48.84559864;2376395
-26.27838592;-48.84559863;2377422
-26.2783859;-48.84559863;2379417
-26.27838589;-48.84559862;2380493
-26.27838588;-48.84559862;2381474
-26.27838587;-48.84559861;2382453
-26.27838588;-48.84559859;2384445
-26.2783859;-48.84559859;2385424
-26.27838591;-48.84559858;2386406
-26.27838592;-48.84559858;2387434
-26.2783859;-48.84559858;2389430
-26.2783859;-48.84559857;2391425
-26.27838589;-48.84559857;2392405
-26.27838589;-48.84559856;2393433
-26.27838589;-48.84559855;2395424
-26.27838589;-48.84559856;2396403
-26.27838591;-48.84559855;2397436
-26.27838591;-48.84559854;2399427
-26.2783859;-48.84559856;2400406
-26.27838589;-48.84559855;2401443
-26.27838588;-48.84559856;2403443
-26.27838589;-48.84559855;2404425
-26.27838588;-48.84559854;2405451
-26.27838588;-48.84559853;2406430
-26.27838588;-48.84559852;2407408
-26.27838588;-48.84559853;2408435
-26.27838589;-48.84559852;2409414
-26.2783859;-48.84559851;2410540
-26.27838589;-48.84559852;2411518
-26.27838589;-48.84559853;2412497
-26.27838589;-48.84559852;2413476
-26.2783859;-48.84559851;2414455
-26.27838591;-48.84559851;2416449
-26.27838591;-48.8455985;2417427
-26.2783859;-48.84559848;2418406
-26.2783859;-48.84559847;2420447
-26.2783859;-48.84559848;2421435
-26.27838589;-48.84559847;2422414
-26.27838588;-48.84559847;2423443
-26.27838587;-48.84559847;2424425
-26.27838589;-48.84559847;2426416
-26.2783859;-48.84559847;2427405
-26.27838592;-48.84559847;2428434
-26.27838592;-48.84559846;2429463
-26.27838593;-48.84559847;2430444
-26.27838594;-48.84559848;2431493
-26.27838594;-48.84559847;2432474
-26.27838596;-48.84559847;2433453
-26.27838597;-48.84559846;2434433
-26.27838598;-48.84559846;2435414
-26.27838599;-48.84559846;2436442
-26.27838599;-48.84559845;2437431
-26.27838599;-48.84559846;2438412
-26.278386;-48.84559846;2439440
-26.27838598;-48.84559847;2440420
-26.27838597;-48.84559848;2441398
-26.27838598;-48.84559847;2442428
-26.27838598;-48.84559846;2443407
-26.27838599;-48.84559846;2445449
-26.278386;-48.84559843;2446428
-26.278386;-48.84559842;2447419
-26.27838597;-48.84559842;2448446
-26.27838596;-48.84559842;2450407
-26.27838597;-48.84559841;2451434
-26.27838599;-48.84559839;2452414
-26.278386;-48.84559839;2453441
-26.27838601;-48.84559841;2454422
-26.278386;-48.8455984;2455450
-26.27838601;-48.84559839;2456431
-26.278386;-48.84559839;2458441
-26.27838603;-48.84559839;2459425
-26.27838606;-48.84559837;2460405
-26.27838605;-48.84559836;2462409
-26.27838607;-48.84559834;2463417
-26.27838605;-48.84559835;2464399
-26.27838604;-48.84559834;2465425
-26.27838601;-48.84559834;2466405
-26.278386;-48.84559834;2468445
-26.27838599;-48.84559834;2469424
-26.27838598;-48.84559834;2470451
-26.27838598;-48.84559835;2471430
-26.27838598;-48.84559834;2472457
-26.27838597;-48.84559835;2473435
-26.27838599;-48.84559834;2474416
-26.27838596;-48.84559834;2475443
-26.27838597;-48.84559833;2476421
-26.27838598;-48.8455983;2477448
-26.27838596;-48.84559828;2478554
-26.27838595;-48.84559828;2479539
-26.27838596;-48.84559824;2480520
-26.27838596;-48.84559823;2481499
-26.27838597;-48.8455982;2482479
-26.27838597;-48.84559819;2483460
-26.27838595;-48.8455982;2484443
-26.27838594;-48.84559818;2485422
-26.27838592;-48.84559818;2486401
-26.2783859;-48.84559817;2487429
-26.27838589;-48.84559817;2489444
-26.27838587;-48.84559817;2490425
-26.27838588;-48.84559815;2491405
-26.27838587;-48.84559816;2492441
-26.27838585;-48.84559815;2493430
-26.27838585;-48.84559813;2494409
-26.27838587;-48.84559813;2495436
-26.27838585;-48.84559812;2496426
-26.27838585;-48.84559813;2497407
-26.27838582;-48.8455981;2498435
-26.27838584;-48.84559809;2499415
-26.27838583;-48.84559807;2500443
-26.27838581;-48.84559804;2501422
-26.27838578;-48.84559804;2502450
-26.27838579;-48.84559806;2503430
-26.27838577;-48.84559805;2504462
-26.27838575;-48.84559804;2505441
-26.27838578;-48.84559804;2506420
-26.27838576;-48.84559803;2507402
-26.27838576;-48.845598;2508429
-26.27838576;-48.84559798;2509427
-26.27838574;-48.84559798;2510410
-26.27838574;-48.84559796;2511438
-26.27838577;-48.84559796;2512417
-26.27838576;-48.84559795;2513444
-26.27838576;-48.84559793;2514423
-26.27838576;-48.84559796;2515451
-26.27838578;-48.84559796;2516430
-26.27838577;-48.84559795;2517410
-26.27838578;-48.84559796;2518438
-26.27838579;-48.84559797;2519419
-26.27838578;-48.84559796;2521411
-26.27838577;-48.84559797;2522404
-26.27838576;-48.84559798;2523430
-26.27838575;-48.84559797;2525425
-26.27838575;-48.84559798;2526407
-26.27838576;-48.84559798;2527435
-26.27838577;-48.84559798;2528490
-26.27838578;-48.84559798;2529468
-26.27838581;-48.84559797;2530447
-26.27838582;-48.84559797;2531426
-26.27838583;-48.84559798;2532405
-26.27838581;-48.84559798;2533433
-26.27838582;-48.84559797;2534461
-26.27838584;-48.84559797;2535441
-26.27838585;-48.84559798;2536468
-26.27838587;-48.84559797;2537454
-26.27838588;-48.84559796;2541427
-26.27838589;-48.84559796;2544435
-26.2783859;-48.84559795;2545418
-26.27838589;-48.84559795;2546399
-26.2783859;-48.84559795;2549407
-26.27838591;-48.84559794;2550434
-26.27838595;-48.84559791;2551413
-26.27838595;-48.8455979;2552440
-26.27838596;-48.84559789;2554434
-26.27838596;-48.84559788;2555418
-26.27838594;-48.84559789;2556445
-26.27838594;-48.8455979;2557440
-26.27838595;-48.84559789;2558423
-26.27838595;-48.84559791;2559451
-26.27838595;-48.84559789;2560430
-26.27838593;-48.8455979;2561457
-26.27838594;-48.8455979;2562442
-26.27838593;-48.8455979;2563421
-26.27838591;-48.84559789;2564447
-26.27838591;-48.8455979;2567430
-26.27838589;-48.8455979;2569427
-26.27838589;-48.84559791;2570426
-26.27838588;-48.84559791;2571502
-26.27838587;-48.8455979;2574411
-26.27838587;-48.84559788;2577416
-26.27838587;-48.84559789;2578396
-26.27838586;-48.84559788;2579424
-26.27838586;-48.84559786;2580404
-26.27838585;-48.84559786;2582446
-26.27838584;-48.84559786;2583425
-26.27838584;-48.84559785;2584405
-26.27838583;-48.84559784;2585436
-26.27838581;-48.84559786;2586415
-26.2783858;-48.84559785;2588456
-26.27838582;-48.84559786;2589436
-26.27838581;-48.84559784;2590416
-26.27838581;-48.84559783;2591443
-26.27838581;-48.84559782;2592421
-26.27838581;-48.84559783;2593448
-26.27838582;-48.84559784;2596411
-26.27838582;-48.84559783;2597438
-26.27838584;-48.84559782;2598417
-26.27838583;-48.8455978;2600409
-26.27838586;-48.8455978;2601444
-26.27838589;-48.84559779;2602423
-26.27838592;-48.84559778;2603451
-26.27838593;-48.84559777;2604430
-26.27838595;-48.84559775;2605410
-26.27838596;-48.84559773;2606411
-26.27838597;-48.84559773;2607438
-26.27838598;-48.84559774;2608418
-26.27838597;-48.84559774;2609445
-26.27838596;-48.84559773;2610424
-26.27838596;-48.84559774;2611425
-26.27838598;-48.84559773;2612404
-26.27838594;-48.84559776;2613433
-26.27838595;-48.84559774;2614414
-26.27838594;-48.84559772;2616407
-26.27838591;-48.84559772;2617436
-26.27838593;-48.84559772;2618415
-26.27838594;-48.84559772;2619444
-26.2783859;-48.84559773;2620424
-26.27838589;-48.84559774;2621451
-26.27838589;-48.84559769;2622430
-26.27838591;-48.8455977;2623415
-26.27838593;-48.84559769;2624397
-26.27838596;-48.84559769;2625424
-26.27838597;-48.8455977;2626453
-26.27838597;-48.84559771;2627435
-26.27838599;-48.84559771;2628463
-26.278386;-48.8455977;2629467
-26.27838601;-48.8455977;2631422
-26.27838599;-48.84559772;2632414
-26.27838596;-48.84559771;2633446
-26.27838592;-48.84559773;2634427
-26.27838594;-48.84559773;2636404
-26.27838596;-48.84559773;2637433
-26.27838597;-48.84559774;2638414
-26.27838595;-48.84559773;2639442
-26.27838596;-48.84559772;2640423
-26.27838594;-48.84559772;2641402
-26.27838594;-48.84559771;2642429
-26.27838593;-48.8455977;2644420
-26.27838592;-48.84559769;2645404
-26.27838593;-48.84559768;2646431
-26.27838595;-48.84559767;2648442
-26.27838595;-48.84559768;2649474
-26.27838592;-48.84559769;2650454
-26.27838593;-48.84559768;2652402
-26.27838589;-48.84559768;2653434
-26.2783859;-48.84559767;2655437
-26.27838589;-48.84559771;2656417
-26.2783859;-48.8455977;2657446
-26.27838589;-48.84559772;2658426
-26.2783859;-48.84559772;2659405
-26.27838589;-48.84559774;2660434
-26.2783859;-48.84559774;2661414
-26.27838591;-48.84559773;2662443
-26.27838592;-48.84559772;2663422
-26.27838592;-48.84559771;2664449
-26.27838594;-48.84559773;2665427
-26.27838598;-48.8455977;2666406
-26.278386;-48.84559769;2667434
-26.27838601;-48.8455977;2668432
-26.27838603;-48.8455977;2669415
-26.27838603;-48.84559771;2671460
-26.27838601;-48.84559771;2672441
-26.278386;-48.84559772;2673443
-26.27838599;-48.84559771;2674424
-26.27838599;-48.84559769;2675450
-26.27838598;-48.84559768;2676429
-26.27838597;-48.84559767;2677455
-26.27838596;-48.84559766;2678449
-26.27838596;-48.84559764;2679428
-26.27838595;-48.84559765;2680416
-26.27838596;-48.84559764;2681447
-26.27838597;-48.84559765;2682426
-26.27838598;-48.84559764;2683405
-26.27838599;-48.84559764;2684433
-26.27838601;-48.84559766;2685412
-26.27838601;-48.84559764;2686440
-26.278386;-48.84559762;2687418
-26.27838602;-48.8455976;2688445
-26.27838603;-48.84559759;2689439
-26.27838602;-48.84559756;2690420
-26.278386;-48.84559755;2692412
-26.27838601;-48.84559752;2693439
-26.27838601;-48.84559748;2695430
-26.27838603;-48.84559746;2696409
-26.27838603;-48.84559745;2697436
-26.27838605;-48.8455974;2698414
-26.27838605;-48.84559738;2699406
-26.27838604;-48.8455974;2701446
-26.27838608;-48.84559746;2702426
-26.27838607;-48.84559746;2703454
-26.27838607;-48.84559745;2704433
-26.2783861;-48.84559744;2705463
-26.27838611;-48.84559744;2706442
-26.27838612;-48.84559745;2707422
-26.27838612;-48.84559743;2708448
-26.27838613;-48.84559744;2709435
-26.27838614;-48.84559748;2710415
-26.27838613;-48.84559749;2711442
-26.27838614;-48.84559747;2712424
-26.27838614;-48.84559751;2713451
-26.27838616;-48.8455975;2714431
-26.27838616;-48.84559753;2715411
-26.27838621;-48.84559751;2716439
-26.27838623;-48.84559753;2718432
-26.27838625;-48.84559752;2719459
-26.27838626;-48.84559748;2720438
-26.27838626;-48.8455975;2721417
-26.27838625;-48.84559747;2722396
-26.27838625;-48.8455975;2723424
-26.27838622;-48.8455975;2724424
-26.2783862;-48.8455975;2725402
-26.2783862;-48.84559751;2726430
-26.2783862;-48.84559753;2727408
-26.27838618;-48.84559753;2728436
-26.27838617;-48.84559752;2729427
-26.27838614;-48.84559754;2730406
-26.27838612;-48.84559755;2731434
-26.27838611;-48.84559755;2732413
-26.2783861;-48.84559755;2733440
-26.27838608;-48.84559754;2734454
-26.27838607;-48.84559752;2735434
-26.27838608;-48.84559755;2736413
-26.27838606;-48.84559754;2737442
-26.27838607;-48.84559752;2738422
-26.27838605;-48.84559751;2739402
-26.27838606;-48.84559752;2740431
-26.27838606;-48.84559751;2741459
-26.27838606;-48.8455975;2742441
-26.27838608;-48.8455975;2743420
-26.27838609;-48.84559751;2744473
-26.27838609;-48.84559749;2745451
-26.27838609;-48.84559745;2746433
-26.27838609;-48.84559746;2747461
-26.27838608;-48.84559742;2748441
-26.27838607;-48.84559743;2749436
-26.27838605;-48.84559742;2750425
-26.27838605;-48.8455974;2751452
-26.27838604;-48.8455974;2753444
-26.27838602;-48.8455974;2754426
-26.27838601;-48.84559737;2755453
-26.278386;-48.84559737;2756433
-26.27838596;-48.84559731;2757414
-26.27838595;-48.84559727;2758442
-26.27838594;-48.84559725;2760436
-26.27838593;-48.84559725;2761418
-26.27838592;-48.84559725;2762459
-26.27838589;-48.84559724;2763440
-26.27838588;-48.84559723;2764421
-26.27838589;-48.84559724;2765400
-26.27838589;-48.84559722;2766429
-26.27838589;-48.84559721;2767409
-26.27838588;-48.84559725;2769450
-26.27838588;-48.84559724;2770429
-26.27838588;-48.84559725;2771408
-26.27838588;-48.84559726;2772436
-26.27838588;-48.84559725;2773416
-26.27838589;-48.84559724;2774446
-26.27838589;-48.84559721;2775440
-26.27838591;-48.8455972;2776419
-26.27838592;-48.84559719;2777398
-26.27838592;-48.84559717;2778426
-26.27838591;-48.84559716;2779408
-26.27838592;-48.84559716;2780435
-26.27838593;-48.84559715;2781414
-26.27838594;-48.84559715;2782442
-26.27838595;-48.84559714;2783421
-26.27838597;-48.84559717;2784400
-26.27838597;-48.84559719;2785432
-26.27838595;-48.84559716;2786460
-26.27838596;-48.84559715;2787442
-26.27838594;-48.84559713;2788421
-26.27838594;-48.84559715;2789400
-26.27838592;-48.84559715;2790427
-26.27838589;-48.84559714;2791407
-26.27838588;-48.84559713;2792436
-26.27838585;-48.84559713;2793417
-26.27838583;-48.84559713;2794445
-26.27838584;-48.84559713;2795424
-26.27838583;-48.84559714;2796402
-26.27838584;-48.8455971;2797430
-26.27838584;-48.84559712;2798458
-26.27838582;-48.84559711;2799437
-26.27838581;-48.84559709;2800454
-26.2783858;-48.84559708;2801434
-26.27838581;-48.84559706;2802416
-26.27838578;-48.84559703;2803443
-26.27838577;-48.84559701;2804424
-26.27838576;-48.84559699;2805409
-26.27838577;-48.84559697;2806438
-26.27838576;-48.84559695;2807418
-26.27838576;-48.84559694;2808543
-26.27838574;-48.84559692;2809541
-26.27838572;-48.84559691;2810527
-26.27838573;-48.84559692;2812424
-26.2783857;-48.84559692;2813452
-26.27838566;-48.84559691;2814431
-26.27838563;-48.84559692;2815458
-26.2783856;-48.84559692;2816437
-26.27838561;-48.84559694;2817416
-26.2783856;-48.84559694;2818443
-26.2783856;-48.84559692;2819422
-26.27838557;-48.8455969;2820448
-26.27838557;-48.84559689;2821427
-26.27838555;-48.84559685;2822502
-26.27838554;-48.84559683;2823482
-26.27838552;-48.84559684;2824461
-26.27838551;-48.84559682;2825441
-26.27838549;-48.8455968;2826428
-26.27838548;-48.84559677;2827407
-26.27838547;-48.84559679;2828435
-26.27838546;-48.84559679;2829417
-26.27838544;-48.84559676;2830396
-26.2783854;-48.84559674;2831424
-26.27838539;-48.84559672;2832404
-26.2783854;-48.8455967;2833433
-26.27838541;-48.84559667;2834460
-26.2783854;-48.84559666;2835439
-26.27838541;-48.84559666;2836417
-26.27838539;-48.84559668;2837428
-26.27838538;-48.84559666;2838454
-26.27838539;-48.84559666;2839434
-26.27838541;-48.84559666;2840414
-26.27838542;-48.84559669;2841442
-26.27838542;-48.84559667;2842422
-26.2783854;-48.84559666;2843450
-26.27838538;-48.84559665;2844431
-26.27838539;-48.84559664;2845458
-26.27838542;-48.84559662;2846437
-26.27838541;-48.84559659;2847416
-26.27838543;-48.84559658;2848444
-26.27838541;-48.84559656;2849423
-26.27838542;-48.84559654;2850402
-26.27838541;-48.84559652;2851430
-26.27838541;-48.84559653;2852459
-26.27838543;-48.84559651;2853439
-26.27838547;-48.84559653;2854420
-26.27838546;-48.84559648;2855399
-26.27838543;-48.84559646;2856428
-26.27838544;-48.84559646;2857408
-26.27838541;-48.84559644;2859450
-26.2783854;-48.84559645;2860428
-26.27838536;-48.84559644;2861407
-26.27838532;-48.84559643;2862434
-26.27838532;-48.84559645;2863463
-26.27838531;-48.84559646;2864444
-26.27838531;-48.8455965;2865424
-26.27838529;-48.84559647;2866453
-26.27838527;-48.84559644;2867434
-26.27838526;-48.84559645;2868512
-26.27838525;-48.84559645;2869508
-26.27838525;-48.84559641;2870493
-26.27838525;-48.84559643;2871472
-26.27838525;-48.84559641;2872452
-26.27838528;-48.84559642;2873432
-26.27838527;-48.84559641;2874460
-26.27838526;-48.84559641;2875439
-26.27838524;-48.84559638;2876417
-26.27838526;-48.8455964;2877444
-26.27838527;-48.84559641;2878424
-26.27838528;-48.84559639;2880416
-26.27838523;-48.84559636;2881445
-26.27838517;-48.8455963;2882426
-26.27838515;-48.84559628;2883406
-26.27838509;-48.84559626;2884434
-26.27838505;-48.84559624;2885414
-26.27838501;-48.84559624;2886452
-26.27838499;-48.84559624;2887430
-26.27838498;-48.84559622;2888414
-26.27838495;-48.84559623;2889443
-26.27838493;-48.84559624;2890424
-26.27838489;-48.84559622;2891452
-26.27838484;-48.8455962;2892433
-26.27838483;-48.84559619;2894427
-26.27838482;-48.84559621;2895454
-26.27838481;-48.84559622;2896439
-26.27838479;-48.8455962;2897418
-26.27838477;-48.84559618;2898397
-26.27838478;-48.84559617;2899424
-26.27838478;-48.84559618;2900424
-26.27838477;-48.84559618;2901406
-26.27838476;-48.84559618;2903447
-26.27838473;-48.84559618;2904474
-26.2783847;-48.84559617;2906421
-26.27838467;-48.84559617;2907449
-26.27838465;-48.84559619;2908428
-26.2783846;-48.84559618;2909406
-26.27838458;-48.84559615;2910433
-26.27838457;-48.84559616;2911412
-26.27838454;-48.84559614;2912425
-26.27838449;-48.84559615;2913405
-26.27838443;-48.84559614;2914433
-26.27838438;-48.84559612;2915412
-26.27838435;-48.84559613;2916439
-26.27838434;-48.84559612;2917442
-26.2783843;-48.84559612;2918421
-26.27838424;-48.8455961;2919400
-26.2783842;-48.84559608;2920428
-26.2783842;-48.84559609;2921456
-26.2783842;-48.8455961;2922455
-26.27838419;-48.84559609;2923434
-26.27838417;-48.84559608;2925426
-26.27838416;-48.84559606;2926406
-26.27838416;-48.84559607;2927426
-26.27838414;-48.84559606;2928553
-26.27838411;-48.84559605;2929549
-26.27838409;-48.84559603;2930532
-26.27838408;-48.84559604;2932428
-26.27838408;-48.84559603;2933407
-26.27838408;-48.84559602;2934434
-26.27838407;-48.84559602;2935416
-26.27838407;-48.845596;2937457
-26.27838408;-48.84559601;2938436
-26.27838409;-48.845596;2939416
-26.27838408;-48.84559602;2940444
-26.27838406;-48.84559602;2941447
-26.27838404;-48.84559601;2942426
-26.27838404;-48.84559602;2943436
-26.27838403;-48.84559601;2944416
-26.27838404;-48.84559601;2948395
-26.27838402;-48.84559602;2949423
-26.27838404;-48.84559601;2950450
-26.27838404;-48.84559602;2951431
-26.27838407;-48.84559603;2952415
-26.27838406;-48.84559602;2954421
-26.27838407;-48.84559602;2955400
-26.27838407;-48.84559604;2956428
-26.2783841;-48.84559605;2957408
-26.27838411;-48.84559605;2958439
-26.27838412;-48.84559605;2959434
-26.27838413;-48.84559606;2960461
-26.27838413;-48.84559608;2961442
-26.27838412;-48.84559607;2962421
-26.27838413;-48.84559607;2963429
-26.27838414;-48.84559607;2964456
-26.27838414;-48.84559609;2965437
-26.27838412;-48.84559609;2967431
-26.27838412;-48.8455961;2968415
-26.2783841;-48.84559609;2969442
-26.27838412;-48.84559606;2970422
-26.2783841;-48.84559607;2971450
-26.27838411;-48.84559606;2972431
-26.27838413;-48.84559607;2973458
-26.27838413;-48.84559605;2974438
-26.27838414;-48.84559606;2975416
-26.27838415;-48.84559606;2976444
-26.27838418;-48.84559604;2977426
-26.27838421;-48.84559604;2978405
-26.27838424;-48.84559601;2979432
-26.27838422;-48.84559602;2980459
-26.27838425;-48.845596;2981439
-26.27838426;-48.84559599;2982419
-26.27838427;-48.84559597;2983399
-26.27838428;-48.84559596;2984428
-26.2783843;-48.84559597;2985457
-26.27838434;-48.84559597;2986438
-26.27838437;-48.84559597;2987417
-26.27838438;-48.84559596;2988445
-26.27838439;-48.84559597;2989460
-26.27838438;-48.84559598;2990442
-26.27838437;-48.845596;2991422
-26.27838437;-48.84559601;2992450
-26.27838437;-48.84559599;2994443
-26.27838436;-48.84559599;2995569
-26.27838435;-48.84559598;2996548
-26.27838437;-48.84559598;2997527
-26.27838436;-48.84559594;2999422
-26.27838432;-48.84559594;3000403
-26.27838432;-48.84559593;3002444
-26.27838434;-48.84559593;3003424
-26.27838433;-48.84559591;3004406
-26.27838434;-48.84559591;3005417
-26.27838435;-48.84559591;3006444
-26.27838436;-48.8455959;3007424
-26.27838437;-48.84559589;3008452
-26.27838439;-48.8455959;3009479
-26.2783844;-48.84559592;3010461
-26.2783844;-48.84559594;3011442
-26.27838441;-48.84559594;3012421
-26.27838442;-48.84559594;3013450
-26.27838444;-48.84559594;3014430
-26.27838445;-48.84559595;3015409
-26.27838446;-48.84559595;3016437
-26.27838447;-48.84559595;3018432
-26.27838444;-48.84559595;3019458
-26.27838442;-48.84559594;3021402
-26.2783844;-48.84559592;3022431
-26.27838439;-48.84559591;3023461
-26.27838438;-48.84559591;3024440
-26.27838437;-48.84559589;3026406
-26.27838437;-48.84559588;3028448
-26.27838436;-48.84559589;3029426
-26.27838436;-48.84559588;3031430
-26.27838434;-48.84559588;3033422
-26.27838435;-48.84559587;3034449
-26.27838434;-48.84559587;3035428
