latitude;longitude;time
-26.25422726;-48.85542333;2454452
-26.25418527;-48.8554208;2455480
-26.25415071;-48.85541761;2456461
-26.25412124;-48.85541268;2457441
-26.25408436;-48.855423;2458470
-26.25405568;-48.85542755;2459449
-26.25403371;-48.85542258;2460430
-26.25400723;-48.85542923;2461460
-26.25398194;-48.85543735;2462440
-26.25397245;-48.85544303;2463469
-26.2539502;-48.85544744;2464449
-26.25393732;-48.85543854;2465728
-26.25393708;-48.85542589;2466720
-26.25393126;-48.85541768;2467699
-26.25393597;-48.85541849;2468678
-26.25393349;-48.85541719;2469657
-26.25394393;-48.85542033;2470636
-26.2539569;-48.85543518;2471617
-26.25395047;-48.85543962;2472596
-26.253958;-48.85543344;2473576
-26.25396194;-48.85543674;2474555
-26.25397535;-48.85543944;2475534
-26.2539728;-48.85544332;2476513
-26.253974;-48.85544469;2477491
-26.25398071;-48.85545547;2478474
-26.25397827;-48.85545584;2479454
-26.25397719;-48.85545681;2480482
-26.25397599;-48.85545583;2481461
-26.25397646;-48.85545312;2482440
-26.2539759;-48.85545789;2483474
-26.25397649;-48.85545892;2484452
-26.25397608;-48.85545856;2485480
-26.25397785;-48.85545762;2486461
-26.25397831;-48.85545913;2487504
-26.25397791;-48.85545989;2488518
-26.25397765;-48.85546082;2489498
-26.25397792;-48.85546135;2490480
-26.25397759;-48.85546234;2491460
-26.25397715;-48.85546398;2492489
-26.25397779;-48.85544267;2493468
-26.2539799;-48.85544942;2494447
-26.25398548;-48.85546589;2495475
-26.25398438;-48.85546938;2496506
-26.25398368;-48.85547073;2497492
-26.25398113;-48.85546882;2498471
-26.25397969;-48.85547136;2499462
-26.25397741;-48.85547242;2502870
-26.25397648;-48.85548546;2503935
-26.25397569;-48.8554853;2505148
-26.25397953;-48.85548848;2506132
-26.25398253;-48.85549261;2507112
-26.25398513;-48.85549576;2508093
-26.25398496;-48.85549649;2509072
-26.25398341;-48.85549805;2510052
-26.25398248;-48.8554974;2511032
-26.25398384;-48.85549583;2512012
-26.25398612;-48.85549122;2512991
-26.25398489;-48.8554888;2513978
-26.25398401;-48.85548847;2514959
-26.25398985;-48.8554823;2515939
-26.25399185;-48.85548096;2516932
-26.25399171;-48.85548257;2517911
-26.253989;-48.8554817;2518891
-26.25398728;-48.85548144;2519872
-26.25398819;-48.85548213;2520851
-26.25398885;-48.85548402;2521835
-26.25398443;-48.85548576;2522814
-26.25397672;-48.85548795;2523797
-26.25397371;-48.85548683;2524780
-26.25397331;-48.85548665;2525760
-26.25397255;-48.85548597;2526740
-26.25397268;-48.85548636;2527720
-26.25397278;-48.85548643;2528701
-26.25397296;-48.85548713;2529680
-26.2539732;-48.85548732;2530659
-26.25397323;-48.85548726;2531640
-26.25397331;-48.85548707;2532620
-26.2539737;-48.85548688;2533600
-26.25397345;-48.85548748;2534580
-26.25397364;-48.85548826;2535561
-26.25397432;-48.85549225;2536540
-26.25397443;-48.85549296;2537526
-26.25397464;-48.85549316;2538805
-26.25397469;-48.85549293;2539813
-26.25397468;-48.85549272;2540792
-26.25397488;-48.85549257;2541777
-26.25397514;-48.85549267;2542760
-26.25397754;-48.85549055;2543742
-26.25397732;-48.85549094;2544721
-26.25397733;-48.85549096;2545731
-26.25397727;-48.85549106;2546711
-26.25397726;-48.85549111;2547718
-26.25397724;-48.85549103;2548727
-26.25397723;-48.85549104;2549708
-26.25397724;-48.85549107;2550690
-26.2539773;-48.85549109;2551701
-26.25397734;-48.85549115;2552680
-26.25397733;-48.85549124;2553659
-26.25397668;-48.85548881;2554638
-26.25397042;-48.85548738;2555618
-26.25397164;-48.85548594;2556598
-26.25397299;-48.85548323;2557579
-26.25397411;-48.85548109;2558560
-26.25397298;-48.85547755;2559539
-26.2539689;-48.85546919;2560519
-26.25394866;-48.85546903;2561498
-26.25394705;-48.8554562;2562478
-26.25393938;-48.85544551;2563459
-26.25393475;-48.85544541;2564488
-26.25394086;-48.85543937;2565467
-26.25393668;-48.85543397;2566496
-26.25392118;-48.85543185;2567476
-26.25390805;-48.85543724;2568459
-26.25389818;-48.85543247;2569438
-26.25388448;-48.85542924;2570469
-26.253876;-48.85542121;2571452
-26.25386726;-48.85540478;2572481
-26.25386789;-48.85540601;2573460
-26.2538561;-48.85540542;2574440
-26.25385991;-48.85539381;2575468
-26.25385305;-48.85539401;2576447
-26.25385363;-48.85538029;2577476
-26.25385029;-48.85538104;2578504
-26.2538489;-48.85536988;2579485
-26.25384198;-48.8553676;2580464
-26.2538306;-48.85536538;2581450
-26.25382262;-48.85536769;2582478
-26.25382474;-48.85537136;2583460
-26.25381538;-48.85536245;2584489
-26.25381041;-48.8553589;2585468
-26.25380181;-48.8553552;2586448
-26.25379905;-48.85534117;2587478
-26.25380145;-48.85533042;2588458
-26.2538058;-48.85531179;2589487
-26.25379655;-48.85530345;2590466
-26.25379363;-48.85529497;2591447
-26.25379161;-48.85528925;2592476
-26.25379342;-48.8552853;2593506
-26.25379757;-48.85528309;2594491
-26.25379892;-48.85527469;2595471
-26.2537999;-48.85526131;2596451
-26.2537982;-48.8552584;2597492
-26.25379655;-48.85525982;2598471
-26.25379841;-48.85525569;2599451
-26.25380243;-48.85525334;2600478
-26.25380345;-48.85524805;2601457
-26.25378962;-48.85521656;2602437
-26.25379258;-48.8552107;2603466
-26.25379262;-48.85520364;2604495
-26.25379478;-48.85520584;2605474
-26.25379019;-48.85520531;2606455
-26.25379483;-48.85519869;2607458
-26.25378831;-48.85519481;2608451
-26.25378554;-48.85519514;2609480
-26.25378433;-48.85518976;2610478
-26.25378437;-48.85518662;2611459
-26.2537877;-48.85518323;2612450
-26.25378485;-48.85518317;2613479
-26.25378446;-48.85518217;2614458
-26.25378467;-48.85518171;2615488
-26.25378509;-48.85518143;2616467
-26.25378557;-48.8551798;2617449
-26.25378599;-48.85518017;2618477
-26.25378589;-48.85517968;2619457
-26.25378597;-48.85517902;2620439
-26.25378537;-48.85517835;2621468
-26.25378595;-48.85517806;2622447
-26.25378593;-48.85517861;2623475
-26.2537861;-48.85517831;2624455
-26.25378652;-48.85517789;2625484
-26.25378615;-48.85517749;2626464
-26.25378751;-48.85517175;2627443
-26.25380555;-48.85511374;2628472
-26.25382673;-48.85503887;2629451
-26.25384027;-48.85500234;2630481
-26.25382246;-48.8549844;2631462
-26.25383214;-48.85497216;2632441
-26.25383903;-48.85495481;2633470
-26.25383342;-48.85495731;2634450
-26.25382604;-48.8549503;2635480
-26.25382791;-48.85494558;2636460
-26.25381617;-48.854941;2637489
-26.25379449;-48.85493465;2638468
-26.2537816;-48.8549311;2639452
-26.25375353;-48.85493232;2640480
-26.25373171;-48.85493274;2641459
-26.25370698;-48.85491943;2642441
-26.25370311;-48.85491834;2643469
-26.25370212;-48.85491737;2644449
-26.25370416;-48.85491523;2645478
-26.25370356;-48.85490406;2646457
-26.25370378;-48.85490297;2647486
-26.25369611;-48.85489582;2648465
-26.25369159;-48.85489012;2649493
-26.25369289;-48.8548878;2650475
-26.25369264;-48.85488077;2651457
-26.25369112;-48.85487384;2652438
-26.25369058;-48.85487098;2653470
-26.25368992;-48.85486991;2654450
-26.25368988;-48.85486945;2655479
-26.25368986;-48.85486923;2656459
-26.25369011;-48.8548697;2657439
-26.25369009;-48.85486982;2658467
-26.25369012;-48.85486994;2659448
-26.25369045;-48.85487005;2660476
-26.2536898;-48.85487;2661455
-26.25368978;-48.85487018;2662483
-26.25368945;-48.85487026;2663463
-26.25368949;-48.85487035;2664491
-26.2536892;-48.85487031;2665470
-26.25368923;-48.85487049;2666450
-26.25368833;-48.8548702;2667495
-26.25368842;-48.85487035;2668482
-26.25368844;-48.85487035;2669461
-26.25368832;-48.85487036;2670441
-26.2536883;-48.85487037;2671470
-26.25368846;-48.85487036;2672449
-26.25368873;-48.85487039;2673480
-26.25368743;-48.85486978;2674459
-26.25369748;-48.85485195;2675489
-26.25369465;-48.85484596;2676474
-26.2536872;-48.85482302;2680454
-26.25367074;-48.85482012;2681482
-26.25368891;-48.85481914;2682460
-26.2536896;-48.85482183;2683489
-26.25368685;-48.85481789;2684469
-26.25368903;-48.85480537;2685450
-26.2536859;-48.85481009;2686478
-26.25369224;-48.85480485;2687458
-26.25368847;-48.85480311;2688487
-26.25368528;-48.85479945;2689469
-26.2537045;-48.85477533;2690449
-26.2537138;-48.85477331;2691477
-26.25373321;-48.85477722;2692457
-26.25373385;-48.85477435;2693485
-26.25374707;-48.85476807;2694465
-26.25374832;-48.85476548;2695494
-26.25374601;-48.85476266;2696473
-26.25374512;-48.85476188;2697454
-26.25373673;-48.85475633;2698433
-26.25373167;-48.85476186;2699462
-26.25371381;-48.85477451;2700494
-26.25371782;-48.85477802;2701473
-26.25372555;-48.85477137;2702452
-26.25373947;-48.85476194;2703490
-26.25373441;-48.85476523;2704486
-26.25373923;-48.85475967;2705469
-26.25373035;-48.8547667;2706464
-26.25372982;-48.85477262;2707493
-26.25372714;-48.85477712;2708521
-26.25373023;-48.85477574;2709503
-26.25373241;-48.85477028;2710484
-26.25373198;-48.85476962;2711486
-26.25373169;-48.85476838;2712465
-26.25373269;-48.85476872;2713494
-26.25373436;-48.85476838;2714474
-26.25373062;-48.85476916;2715457
-26.25373502;-48.85476883;2716436
-26.25373623;-48.85476862;2717464
-26.25373679;-48.85476866;2718494
-26.25373545;-48.85477008;2719473
-26.25373488;-48.85477036;2720452
-26.25373378;-48.85477091;2721480
-26.25373353;-48.85477107;2722459
-26.25373323;-48.8547715;2723438
-26.25373319;-48.8547713;2724467
-26.25373275;-48.85477155;2725449
-26.25373287;-48.85477183;2726481
-26.25373374;-48.8547715;2727470
-26.25373355;-48.85477162;2728459
-26.25373398;-48.85477059;2729488
-26.25373437;-48.85477022;2730467
-26.25373413;-48.85476976;2731496
-26.25373302;-48.8547701;2732946
-26.25373321;-48.85477004;2733951
-26.25373357;-48.85476967;2734955
-26.25373417;-48.85476887;2735989
-26.25373433;-48.85476884;2738068
