latitude;longitude;time
-26.194800334720124;-48.87469937430747;14407011
-26.194676353326944;-48.874698791264514;14408046
-26.194557070520986;-48.87469976910027;14409038
-26.194445394890877;-48.87469719432537;14410076
-26.194344776846457;-48.874694699784655;14411062
-26.194252265575397;-48.874692318245216;14412050
-26.194172044544242;-48.8746917616949;14413042
-26.19409208302919;-48.87469531552308;14414032
-26.19402319808202;-48.874721952668864;14415015
-26.193955866051347;-48.874764629529345;14416002
-26.19390637259059;-48.87482711568264;14417045
-26.193874819084566;-48.87489674214687;14418032
-26.19384280016807;-48.8749704610282;14419068
-26.19383743830065;-48.875065419881494;14420059
-26.193838513977422;-48.87515398918837;14421053
-26.193848657355527;-48.87524811000799;14422043
-26.19386837525484;-48.87535118599069;14423033
-26.193892263695773;-48.87545979711786;14424022
-26.193920787288913;-48.87557642237364;14425059
-26.19396149427351;-48.87571743349994;14426048
-26.19400811882278;-48.87587022572591;14427039
-26.194053712281757;-48.876023704276925;14428028
-26.194110085167807;-48.87617846078153;14429068
-26.194169110038313;-48.876335481552815;14430055
-26.194224277061117;-48.87648522928738;14431047
-26.194270863555644;-48.87662275434417;14432037
-26.194312925751213;-48.87675355423935;14433027
-26.194352681035575;-48.87689192326659;14434059
-26.19438871975017;-48.877037927590585;14435051
-26.19441621525068;-48.87718205372074;14436038
-26.194441445920205;-48.87733475155346;14437025
-26.194462715737327;-48.87748455146018;14438075
-26.194482406917146;-48.877636606839076;14439064
-26.194503704215414;-48.87778967358044;14440055
-26.194525188331095;-48.87794229300369;14441043
-26.194550201438908;-48.878095351052124;14442034
-26.19457554417729;-48.87824914355706;14443068
-26.194601395732043;-48.87840800152498;14444058
-26.194628185205357;-48.878568460287774;14445044
-26.19465485986285;-48.8787252329436;14446038
-26.19468062540185;-48.878880990273785;14447075
-26.194706066589248;-48.879036853803775;14448067
-26.19473105001456;-48.87919927757271;14449063
-26.194755759814587;-48.879357952966565;14450055
-26.194780638300838;-48.879514683361855;14451043
-26.194807252641013;-48.87966813480092;14452032
-26.19483595564881;-48.87982764522807;14453071
-26.19485903623977;-48.87999755605022;14454057
-26.19488350792251;-48.88016480371476;14455044
-26.194902158439664;-48.88032781233783;14456032
-26.19491935112895;-48.880493668882494;14457024
-26.194934189162133;-48.88066641450606;14458060
-26.194946516967974;-48.880833227034906;14459054
-26.194953773762265;-48.88099368488414;14460043
-26.194961962234505;-48.88115447041426;14461028
-26.194970386355738;-48.881321472908645;14462020
-26.194976813082096;-48.88148612253151;14463057
-26.194983972692466;-48.881654520138454;14464045
-26.194988350483467;-48.881824632846204;14465082
-26.19499278781571;-48.88199370774982;14466070
-26.19499744125294;-48.88216050368269;14467057
-26.19500172752631;-48.88232777920734;14468054
-26.195001420208353;-48.88249935220375;14469044
-26.195001308082556;-48.88266304304745;14470037
-26.195006295127385;-48.88282226032918;14471040
-26.19501095263926;-48.882992212738614;14472076
-26.195015473245174;-48.8831738187215;14473069
-26.195019407622272;-48.8833589225296;14474057
-26.19502168552806;-48.88354048375456;14475045
-26.195020200697204;-48.88372253636276;14476030
-26.19501914768718;-48.88390540874079;14477068
-26.195019445555317;-48.88408904480301;14478059
-26.19502511603458;-48.88427441862051;14479053
-26.19502957670292;-48.88446125601062;14480041
-26.19503148041075;-48.88465172960192;14481029
-26.195033930567096;-48.884840333033814;14482065
-26.195033009688487;-48.8850244513987;14483056
-26.19503204847769;-48.88520688066803;14484053
-26.19503103996173;-48.88538627765037;14485044
-26.195035078467157;-48.88557602026129;14486035
-26.195038563300116;-48.88575897844776;14487075
-26.195041351253924;-48.88594203045736;14488068
-26.195045359862824;-48.88612796584202;14489056
-26.195049580031203;-48.88632462180829;14490047
-26.195052513579963;-48.88647693828575;14491036
-26.19505588442924;-48.88665688638499;14492076
-26.19506012485877;-48.88685295299221;14493071
-26.195064067316967;-48.8870430069809;14494061
-26.195068457845498;-48.88722836535304;14495053
-26.195070826314165;-48.88740541308447;14496064
-26.195074740840905;-48.88758407705098;14497054
-26.195078984690344;-48.88775497270427;14498052
-26.19508154258546;-48.887934525215634;14499040
-26.195084760744376;-48.888102462083424;14500074
-26.195088418955166;-48.888281134610395;14501068
-26.195093063231706;-48.88847477107809;14502061
-26.19509807830495;-48.888671297911564;14503056
-26.195102038733133;-48.88883817883012;14504054
-26.195103637558734;-48.88900039735233;14505040
-26.195105516727626;-48.88916346795449;14506076
-26.19511211047493;-48.889317080363064;14507064
-26.195121774221736;-48.88946798761212;14508056
-26.195135106689573;-48.88961209745626;14509047
-26.195151926019417;-48.8897568843445;14510033
-26.1951617900342;-48.88988049445774;14511071
-26.195170240150095;-48.88999335616739;14512067
-26.19517517841032;-48.890122406827274;14513061
-26.195149076769717;-48.890242693218646;14514054
-26.195120755540508;-48.890371110133046;14515046
-26.19505720289353;-48.89048746506998;14516037
-26.194988617510706;-48.89060138324833;14517035
-26.194914167970815;-48.89071951246713;14518071
-26.194835658308087;-48.890845157493814;14519056
-26.194757320170464;-48.89096883521164;14520044
-26.194677501294255;-48.89109007116113;14521032
-26.194597411599503;-48.891210193453034;14522068
-26.194516165091468;-48.8913316419008;14523057
-26.19443224858475;-48.89145622532269;14524048
-26.19434735265119;-48.89158450458024;14525037
-26.194264253977984;-48.89171517107988;14526080
-26.194183642909067;-48.89184324400595;14527071
-26.194102398251744;-48.89197151048052;14528062
-26.19401919631837;-48.89210212647561;14529054
-26.19393337996853;-48.89223521005793;14530049
-26.193847547255892;-48.8923675343099;14531038
-26.19375613012061;-48.892500356843975;14532071
-26.193662580106494;-48.89263377182654;14533058
-26.193569445304327;-48.89276450880652;14534044
-26.193478570016257;-48.89289243819719;14535037
-26.19338734116883;-48.89302092119407;14536091
-26.193298884933622;-48.893145178469695;14537076
-26.193212199454006;-48.89326801681229;14538065
-26.193125618441368;-48.89339116026558;14539056
-26.193041895886235;-48.89351880277899;14540045
-26.192955885038312;-48.89365005912987;14541037
-26.192869526708176;-48.893782012604156;14542029
-26.192782365807197;-48.89391599186479;14543020
-26.192695549768036;-48.89404934533958;14544057
-26.192607686856793;-48.89418326340427;14545050
-26.19252508757567;-48.89430874246933;14546036
-26.192447732155877;-48.89442786882959;14547080
-26.19237174303415;-48.89454578313338;14548065
-26.192294521309577;-48.894664354805435;14549053
-26.192216347803946;-48.894784058513395;14550047
-26.19213951859008;-48.89490379484103;14551080
-26.19206177051453;-48.895024912999546;14552071
-26.191985268604874;-48.89514404549347;14553059
-26.191911393840915;-48.89526002363515;14554049
-26.19183610367151;-48.89537765348707;14555039
-26.191757933867876;-48.89549800080236;14556080
-26.19168300196168;-48.89561437797926;14557065
-26.191605226940474;-48.895735414379324;14558055
-26.19152090146152;-48.895865680086125;14559049
-26.19144093427416;-48.89598347042828;14560034
-26.191359926763422;-48.896102168254124;14561075
-26.19127779794902;-48.89622165726948;14562062
-26.191215354024067;-48.89631090866683;14563063
-26.191130988188828;-48.89643187553051;14564050
-26.19104310607792;-48.89655673316966;14565036
-26.19096285249681;-48.896673678508655;14566025
-26.19088606004874;-48.896786218572224;14567061
-26.190816068132282;-48.8969031152763;14568050
-26.190771042320996;-48.897035083793426;14569061
-26.190733884013635;-48.89716732005605;14570051
-26.190707736743295;-48.89729192865386;14571039
-26.19068240224424;-48.897433043454875;14572024
-26.190658676265926;-48.89758654077637;14573060
-26.190634402536425;-48.89774726905278;14574054
-26.190615239797996;-48.897903233425005;14575040
-26.19059739592391;-48.8980535497016;14576031
-26.19057976685505;-48.898201515447745;14577071
-26.19056603595119;-48.89835045570948;14578059
-26.19055278580717;-48.89849607613331;14579154
-26.190539669505654;-48.898636101914875;14580186
-26.190525221085778;-48.89876803945782;14581217
-26.190511838707835;-48.89888252357082;14582237
-26.190498179993376;-48.898991888325796;14583284
-26.190484152123112;-48.899085745825616;14584334
-26.190469146168734;-48.89918026321131;14585346
-26.190453128307837;-48.89927849516308;14586346
-26.19043783309332;-48.899383112196865;14587333
-26.190423145183072;-48.899495579319215;14588353
-26.190409001165023;-48.899609247257565;14589340
-26.190395901743596;-48.89972652965536;14590334
-26.190382368095957;-48.89984282060561;14591325
-26.190368094867537;-48.89995857912675;14592313
-26.19035431432035;-48.90007515552067;14593303
-26.190340898662704;-48.90018786242438;14594295
-26.190328908700668;-48.900291273645614;14595283
-26.19031915700962;-48.90037862840976;14596268
-26.190311512807117;-48.90044358645734;14597262
-26.1903052239998;-48.90049173121011;14598251
-26.19030019879467;-48.90054126165773;14599243
-26.190295609197104;-48.900590378495444;14600244
-26.190289396062997;-48.900653848441294;14601236
-26.190280369198465;-48.900732919045815;14602221
-26.19026996239157;-48.90082832824698;14603215
-26.19025833192843;-48.900929037375526;14604201
-26.19024563759603;-48.901042885611304;14605202
-26.1902327818951;-48.901157204784916;14606188
-26.190215893118413;-48.90127630347449;14607177
-26.1901975824914;-48.90140078087591;14608166
-26.1901758518133;-48.901534276401144;14609155
-26.190154194873532;-48.90167451042311;14610146
-26.190132314154457;-48.901817355623734;14611130
-26.190111425973907;-48.90195582021393;14612116
-26.19008986005661;-48.90209374207425;14613113
-26.190068464617813;-48.90223400942563;14614105
-26.19004403384655;-48.902376061893044;14615096
-26.19002186254756;-48.90251989091791;14616087
-26.19000162659243;-48.902670012390416;14617078
-26.189980404092296;-48.902823004296344;14618064
-26.18995855881603;-48.90297798071488;14619052
-26.18993576681607;-48.90313638933689;14620086
-26.189914063705682;-48.90329353783891;14621077
-26.189894635439465;-48.90345187655109;14622064
-26.18987491469813;-48.90361230191366;14623054
-26.189854661912555;-48.90377422870174;14624044
-26.18983519445544;-48.903937676331054;14625029
-26.189816266697242;-48.904103355144166;14626063
-26.189794127149323;-48.904268441789945;14627056
-26.189771175247166;-48.904435401060375;14628093
-26.189748360139387;-48.90460299894249;14629084
-26.189725174285343;-48.904772156676366;14630070
-26.189703354142274;-48.90493969533292;14631061
-26.189680237413615;-48.905107133999124;14632049
-26.189657121904663;-48.905273232337194;14633038
-26.189633015942324;-48.905443407439606;14634027
-26.18960868839815;-48.90561123337509;14635074
-26.18958689600696;-48.9057673563867;14636063
-26.18956210425701;-48.90592544692228;14637054
-26.18953659279256;-48.90609075737087;14638043
-26.189514339347042;-48.90625338544846;14639035
-26.18949308194649;-48.90641634726471;14640022
-26.189475430117483;-48.906579456647144;14641058
-26.189457374522505;-48.90674683442942;14642049
-26.189440514635518;-48.90691113459002;14643037
-26.189423784408426;-48.90707297188875;14644027
-26.189407266606434;-48.90722966789781;14645016
-26.189391417885354;-48.90738476209371;14646054
-26.189375428334905;-48.9075422788367;14647046
-26.189359472237168;-48.9077022792278;14648033
-26.189342994081866;-48.90785988676652;14649025
-26.189325695972908;-48.908017907276175;14650067
-26.189305194363865;-48.90817816267104;14651054
-26.189277096520296;-48.90833327925493;14652042
-26.18924343828755;-48.90848592414476;14653077
-26.189203612041798;-48.90863297698615;14654066
-26.189156101405572;-48.90878546633496;14655055
-26.18910665735427;-48.90893409968555;14656061
-26.18905618471004;-48.90907834984529;14657051
-26.189006211722266;-48.909221738203684;14658043
-26.18895427099073;-48.90935918906674;14659079
-26.188903830742056;-48.90949344003933;14660072
-26.18885553026379;-48.909627471958785;14661062
-26.18880689561067;-48.909763627392756;14662052
-26.188758972222693;-48.9098952377972;14663046
-26.188709535328975;-48.9100338039446;14664036
-26.188659636057295;-48.91016680493851;14665025
-26.188610847890466;-48.91029325551361;14666053
-26.188563591709602;-48.91041685090951;14667088
-26.18851775474431;-48.91053560918244;14668077
-26.188471953024237;-48.910651955288586;14669067
-26.188429226858595;-48.91076174115993;14670058
-26.188390431570955;-48.91086899888064;14671046
-26.188354815436224;-48.91096946460626;14672030
-26.188320528309028;-48.91106239602699;14673017
-26.188287077106818;-48.91115126418422;14674057
-26.18825448650542;-48.9112339053472;14675044
-26.1882297070497;-48.911299242332994;14676082
-26.188211104659167;-48.91134729581865;14677068
-26.188188454251463;-48.91140104808091;14678056
-26.188172949001387;-48.911438243119235;14679046
-26.188166804016884;-48.91145342686565;14680034
-26.188151233772775;-48.91148189713073;14682035
-26.188121565727617;-48.911501416061775;14683072
-26.188075131199188;-48.911511123505974;14684060
-26.188016331571742;-48.91150977484032;14685048
-26.187946881404173;-48.911500374856644;14686084
-26.18785484945672;-48.911483855135884;14687072
-26.187747118185676;-48.91146696456075;14688060
-26.18763752208889;-48.911449143293815;14689054
-26.187509742873047;-48.911431768692886;14690044
-26.187371896037106;-48.91141432474075;14691029
-26.187229895108782;-48.911397301192196;14692066
-26.187082577286684;-48.91138075061966;14693058
-26.18693802818489;-48.911365131307704;14694051
-26.186781919180874;-48.91135032963479;14695039
-26.186622572740195;-48.911335679318945;14696034
-26.186463747151134;-48.91132178045433;14697025
-26.18631337572666;-48.91130950730492;14698062
-26.18616832200828;-48.91129739554597;14699053
-26.186028925073813;-48.91128186958143;14700042
-26.18589255036248;-48.91126501653179;14701026
-26.185761333170284;-48.911241883718056;14702061
-26.185631378962132;-48.911212696504855;14703057
-26.18551069748699;-48.911149283869776;14704067
-26.185408825040433;-48.91108119890303;14705056
-26.185318483343043;-48.91098935707583;14706045
-26.185247213198206;-48.910884919908604;14707032
-26.185188536864235;-48.91077795640277;14708072
-26.185134155844043;-48.91067154068742;14709053
-26.185083394725588;-48.910570947089624;14710081
-26.185032796960453;-48.910469017389524;14711069
-26.18498701314628;-48.91036487350635;14712059
-26.18494329138784;-48.91026240159416;14713047
-26.184907430649655;-48.91015749726726;14714084
-26.184893429646095;-48.91004129288566;14715067
-26.184889629727795;-48.90992278253046;14716060
-26.184908914869407;-48.909805686077064;14717098
-26.184931401430504;-48.90969714736337;14718084
-26.184950739910477;-48.90960273332791;14719073
-26.184972139451048;-48.909524070282224;14720062
-26.184993817751806;-48.90945412983303;14721048
-26.18501982074112;-48.9094142408235;14722037
-26.185041854577733;-48.909395961948015;14723025
-26.185071115763613;-48.90936959613975;14724060
-26.185098883843164;-48.90935943555919;14725049
-26.185121538691856;-48.90935527489678;14726090
-26.185143446435184;-48.90935205769433;14727078
