latitude;longitude;time
-26.269437170533397;-48.845479812980656;1714079
-26.26954452355899;-48.84550212005029;1715067
-26.269649728404556;-48.845523596347846;1716052
-26.269753547092915;-48.845540159065635;1717042
-26.269859276410557;-48.845558040017316;1718080
-26.269962578411445;-48.84557510405011;1719071
-26.270069956469687;-48.845593332211074;1720065
-26.27017378636563;-48.84561091117255;1721051
-26.27028117801577;-48.8456311612977;1722031
-26.270388249921275;-48.84564803805103;1723071
-26.270491815595474;-48.84566518775976;1724120
-26.270596024715104;-48.8456827650288;1725109
-26.27070202538437;-48.845699676447126;1726091
-26.270807400540377;-48.845714578082365;1727071
-26.270917560666906;-48.84573367175964;1728057
-26.271030742219715;-48.84574926177859;1729038
-26.271143683370227;-48.8457699872418;1730024
-26.27125687632433;-48.84578930427297;1731065
-26.271370965776796;-48.845810600896414;1732063
-26.271485604837988;-48.845830862255106;1733056
-26.271602005803427;-48.845851544888994;1734268
-26.271715385708486;-48.845870477482435;1735241
-26.271831457438957;-48.84589017974861;1736219
-26.27194272626608;-48.845908323929486;1737208
-26.272055976849728;-48.8459274613774;1738203
-26.272167895067568;-48.84594625145422;1739191
-26.272278484901797;-48.84596195063759;1740195
-26.27238826698683;-48.845968543225;1741183
-26.27249981730763;-48.84596507725606;1742171
-26.27261909964325;-48.84595309467152;1743153
-26.27272992204273;-48.84592368557655;1744144
-26.272839349194374;-48.84589030338072;1745129
-26.272946876112222;-48.845859063295684;1746121
-26.27305617255035;-48.84583662310476;1747103
-26.273157251218187;-48.84580922820545;1748119
-26.273259114601032;-48.8457845543148;1749093
-26.27335698994299;-48.845764347996735;1750090
-26.273443358410947;-48.84574010693016;1751085
-26.273531126067365;-48.84572619525625;1752081
-26.27361871342037;-48.8457223414233;1753077
-26.273705291424296;-48.84572455893138;1754064
-26.273794566135983;-48.84575411209696;1755099
-26.27385169611089;-48.84582524927478;1756087
-26.273904392397807;-48.845901645516626;1757100
-26.273954044135774;-48.84597452989513;1758082
-26.274005970894166;-48.84604370561229;1759079
-26.27405434705176;-48.846106539565184;1760064
-26.274097197283698;-48.84616519432677;1761055
-26.274139898266142;-48.846223608353874;1762083
-26.274187678087504;-48.84628004518107;1763097
-26.274236388316073;-48.846338408279934;1764101
-26.2742853633807;-48.84640096049167;1765095
-26.27433398959285;-48.84646309326759;1766103
-26.27437721815523;-48.84652503412459;1767093
-26.27442475681833;-48.84658729914428;1768079
-26.274475164462782;-48.84664465803532;1769066
-26.2745249604888;-48.8467047899059;1770051
-26.27457739848323;-48.846762973510046;1771032
-26.27462802090524;-48.846828971270455;1772023
-26.274683936233668;-48.84690070822121;1773067
-26.274740629589523;-48.84697465245635;1774053
-26.274795480655733;-48.847048640630426;1775037
-26.274854182757835;-48.84712340303261;1776036
-26.274912287022293;-48.84719830111756;1777024
-26.274968653947603;-48.8472725232735;1778016
-26.27502286999703;-48.847345658331406;1779002
-26.275076624692495;-48.84741840828251;1780034
-26.275131358737397;-48.84749294440451;1781068
-26.275181555489556;-48.84756631864841;1782109
-26.27522994375378;-48.8476382766584;1783102
-26.27527872934526;-48.84770461312862;1784099
-26.27532330996798;-48.84776847804236;1785132
-26.27534907255095;-48.84781106440477;1786127
-26.27537484660979;-48.847853233050195;1787112
-26.275444945030966;-48.847939267734894;1807052
-26.275481161836684;-48.848031826236856;1810063
-26.275502844063155;-48.8480915485091;1811054
-26.275521005669294;-48.848153346171856;1812142
-26.275540664959795;-48.8482241020494;1813128
-26.275563011369233;-48.848297392227884;1814114
-26.275586822684335;-48.84837322925426;1815103
-26.27560934920883;-48.84845449438413;1816095
-26.275632719422774;-48.84853819084804;1817083
-26.27565372037757;-48.84862381677992;1818069
-26.27567711919144;-48.84870984053373;1819066
-26.275689859734257;-48.848780964358;1820055
-26.27570476471551;-48.84883617839907;1821039
-26.275719180358113;-48.84889016079151;1822025
-26.27573281887925;-48.848940957279176;1823028
-26.27574357591476;-48.848977806638345;1824012
-26.27576098687143;-48.84899093338817;1825047
-26.27579379598032;-48.84900839374832;1826038
-26.275832179593223;-48.8490163240496;1827081
-26.275873859837724;-48.84901653942136;1828137
-26.275926861933236;-48.84898560134993;1829121
-26.276025013974685;-48.84894838338206;1830108
-26.276120891616145;-48.8489097285009;1831106
-26.27622137729879;-48.84887057378579;1832097
-26.27632194065881;-48.84883403332795;1833081
-26.276419433473496;-48.848789007812535;1834086
-26.276520969454047;-48.84874765276719;1835080
-26.27662365666237;-48.84871461297386;1836066
-26.276730922200564;-48.84868029884342;1837063
-26.276836376475373;-48.84863865931578;1838057
-26.276946697905757;-48.84859477571557;1839051
-26.27705680999417;-48.84854760665262;1840085
-26.277165839251136;-48.84850023362319;1841077
-26.277274082480325;-48.84845664554113;1842069
-26.277380340882942;-48.84841419864908;1843056
-26.277487027044558;-48.84837018724774;1844092
-26.277584721864415;-48.84831397526874;1845077
-26.277678588668405;-48.84826136888808;1846063
-26.27777409708263;-48.84821360558092;1847051
-26.27786793667772;-48.848167213249106;1848041
-26.27796069203208;-48.84812167672718;1849084
-26.27804363252485;-48.84807722852796;1850068
-26.278120282684057;-48.84803839911611;1851102
-26.27819027515405;-48.84799888897328;1852085
-26.278262730822124;-48.847955136317786;1853079
-26.278339104466454;-48.84791048444323;1854059
-26.278417506617668;-48.84786393075204;1855081
-26.278507115289333;-48.847816725360346;1856121
-26.2785985019219;-48.84776176490762;1857115
-26.278698114356697;-48.84770868354722;1858104
-26.278803442618223;-48.84765258705631;1859088
-26.27890641096061;-48.84758894120537;1860068
-26.27901518199114;-48.84752752026842;1861101
-26.27912759164807;-48.847461417281565;1862085
-26.27924762744106;-48.8474013776585;1863068
-26.279365799484697;-48.84733517876183;1864052
-26.27948528580776;-48.84726612657223;1865045
-26.279605802587344;-48.84719450637314;1866033
-26.27972784452293;-48.84712316074058;1867023
-26.279845790270745;-48.847049429625734;1868101
-26.27996214732951;-48.846975360695374;1869075
-26.280076318428126;-48.84690108703146;1870070
-26.280186865918154;-48.84682289667304;1871067
-26.280298699911896;-48.84674932477033;1872056
-26.280406948345146;-48.846671546168324;1873088
-26.280516654590738;-48.84659856505792;1874072
-26.280624242471312;-48.84652720907455;1875064
-26.280729937859476;-48.84645714984081;1876112
-26.280833553229147;-48.84638512799364;1877132
-26.28093961099703;-48.846316150806636;1878170
-26.28104751797236;-48.846245585865304;1879157
-26.281156267065622;-48.846174098319786;1880143
-26.281263251370028;-48.84609974091218;1881127
-26.281372478876058;-48.84603091713633;1882124
-26.281482391293014;-48.84595689561817;1883120
-26.281594285123766;-48.84588137051345;1884111
-26.28170768358695;-48.84580494977399;1885106
-26.281821604535214;-48.84572829342696;1886139
-26.281934505890888;-48.845652242005805;1887130
-26.282051076470193;-48.84557779978791;1888129
-26.282162855691773;-48.84549968436207;1889119
-26.282277684039784;-48.84542759081197;1890110
-26.28239053588825;-48.84535639622133;1891098
-26.282501890403022;-48.845286531746005;1892087
-26.282612325781344;-48.845220484321366;1893071
-26.28271703977685;-48.845145535210534;1894053
-26.282821679231038;-48.84507038454201;1895033
-26.282927799863383;-48.844999019274454;1896025
-26.28302982737673;-48.84492938267241;1897018
-26.28312338402008;-48.844858076348665;1898058
-26.283217598280928;-48.844794164415184;1899049
-26.28330314084008;-48.844733035411146;1900084
-26.28338569555255;-48.84467402040547;1901068
-26.283461243450546;-48.84461661682577;1902064
-26.283538941025675;-48.84455997747192;1903082
-26.28361510288503;-48.844499815749785;1904084
-26.283694505007126;-48.844438808850455;1905077
-26.2837775096173;-48.844377018118244;1906068
-26.283860104377162;-48.84431047863417;1907058
-26.283945009528537;-48.844242002056504;1908092
-26.284031725068864;-48.84417177677714;1909077
-26.284121224882306;-48.844098350999055;1910111
-26.2842139731998;-48.8440226757249;1911146
-26.284307838849344;-48.84394579713072;1912128
-26.284405937705273;-48.84386535142601;1913120
-26.28450427838174;-48.843783854284744;1914094
-26.28460367205728;-48.843705255318234;1915069
-26.284708982047363;-48.8436360142244;1916056
-26.28481493084052;-48.843571800714805;1917049
-26.284921339323827;-48.843513681898855;1918135
-26.28502828206983;-48.84346620417641;1919117
-26.28513581202408;-48.843430073657196;1920109
-26.285244220268233;-48.84340255497943;1921095
-26.285352717756254;-48.84339083162187;1922081
-26.285461466738813;-48.843380700869375;1923093
-26.285565305736068;-48.84337285878561;1924086
-26.285668053301013;-48.843366119021624;1925070
-26.285767066318936;-48.84335842559279;1926056
-26.285864310907293;-48.84335072054789;1927099
-26.28596578087204;-48.843344355986275;1928085
-26.286069060519495;-48.84333867741423;1929056
-26.286173729480407;-48.84332945414489;1930088
-26.286276793754695;-48.84331869813371;1931080
-26.286376136166375;-48.84331076306746;1932119
-26.28647096947317;-48.84330135722353;1933289
-26.286552996939903;-48.84330470265716;1934277
-26.286633032882538;-48.843311025842354;1935261
-26.286692541397347;-48.84331186671105;1936255
-26.286737426226185;-48.84330731154913;1937241
-26.28677175933641;-48.84330305764075;1938233
-26.2868889174412;-48.843314823137455;1978098
-26.286980383638056;-48.84330478361519;1980054
-26.287027291746107;-48.843305854199286;1981094
-26.287074089329913;-48.843297816640074;1982085
-26.287122215683887;-48.84328369095426;1983082
-26.28717366368039;-48.84326967722109;1984071
-26.287231423441497;-48.84325911558874;1985087
-26.287298704106952;-48.843250885933095;1986078
-26.287382177095587;-48.84324401064522;1987069
-26.287465740357778;-48.84323524670814;1988061
-26.287546916238053;-48.84322761471228;1989036
-26.287628586668013;-48.84322553034223;1990115
-26.28771694976027;-48.843226551346476;1991114
-26.287818288247582;-48.84322701674849;1992118
-26.28792940259055;-48.84323498098361;1993112
-26.288044018365404;-48.843247229745366;1994110
-26.288156332143267;-48.84325309816852;1995107
-26.288268372756374;-48.843252017927824;1996090
-26.288381954761153;-48.84324446035158;1997082
-26.28849409148085;-48.843237556911475;1998079
-26.288603965848427;-48.84323493449642;1999081
-26.288714175152457;-48.84323536552547;2000076
-26.288821016508976;-48.84323608416238;2001115
-26.288927313598446;-48.84324331391654;2002107
-26.28904045713323;-48.84325066556393;2003100
-26.28915614970059;-48.8432594403335;2004103
-26.289270885162747;-48.84326664652135;2005089
-26.289385257031643;-48.84327032842643;2006124
-26.289494814952807;-48.84326561124601;2007126
-26.28960244128073;-48.84326079537846;2008154
-26.289708938421796;-48.84325799392048;2009149
-26.289815880387298;-48.84326090973333;2010134
-26.289920072433258;-48.84325844554491;2011121
-26.290029894449194;-48.84326040989863;2012107
-26.290140668194972;-48.84326455373285;2013121
-26.290251093792556;-48.84326281189885;2014111
-26.290359537399898;-48.84325845188709;2015096
-26.290469498816964;-48.84325880724546;2016092
-26.290579117632024;-48.843258962226216;2017128
-26.290690261034886;-48.84326301190274;2018121
-26.290801238319748;-48.843259258747594;2019112
-26.29090997901173;-48.84324762537813;2020110
-26.29101901965394;-48.84324261278769;2021197
-26.29112712307201;-48.843238492522524;2022178
-26.291227162416416;-48.84323041136609;2023167
-26.291326094181727;-48.843226649527814;2024158
-26.29142772268224;-48.843225679508734;2025145
-26.291528307700297;-48.84322520032732;2026139
-26.291627554960513;-48.84322505654409;2027203
-26.29172506589966;-48.84322494900385;2028204
-26.291821950359594;-48.84322021105934;2029205
-26.29192302525022;-48.84322799161496;2030198
-26.292024294602022;-48.84323359437398;2031186
-26.292125884367536;-48.84323476347602;2032182
-26.292231362120674;-48.843236181192715;2033187
-26.292335047817236;-48.84323638137212;2034161
-26.292437660279838;-48.84323153455249;2035141
-26.29254270840945;-48.84322695201699;2036133
-26.292647391420417;-48.84322637016794;2037129
-26.292752817412758;-48.84323030195415;2038117
-26.292858596810248;-48.843233117501384;2039111
-26.292965670097228;-48.84323672927021;2040143
-26.29307597861497;-48.84324622657819;2041126
-26.293187276069514;-48.8432440564278;2042123
-26.293297249607313;-48.843238311245564;2043123
-26.293405472895827;-48.84323246583175;2044120
-26.293512519734044;-48.84322981661985;2045101
-26.293618121537047;-48.84322354025125;2046086
-26.293723755260018;-48.843222937404946;2047067
-26.29382784541898;-48.84321953886296;2048056
-26.293928233911547;-48.843212173707364;2049028
-26.294028069071278;-48.84321192058951;2050059
-26.294126356109995;-48.8432119812041;2051055
-26.294225606443423;-48.84321587315976;2052088
-26.29432281887918;-48.843219327404135;2053085
-26.29439416809032;-48.84322116025429;2054112
-26.294453948280918;-48.843227867589434;2055102
-26.294475270723304;-48.84322621525467;2056091
-26.294491573336558;-48.84322514888192;2057101
-26.294503556920716;-48.84322444606365;2058096
-26.294515448277398;-48.8432246022974;2059080
-26.294591670112677;-48.84321470397828;2102100
-26.29468414523262;-48.8431798276647;2103137
-26.29478479254808;-48.8431287905292;2104130
-26.29488717694391;-48.84306344458597;2105119
-26.294984641150396;-48.84300003824009;2106110
-26.295083608412593;-48.842940291610624;2107148
-26.29517785531789;-48.84288126881473;2108127
-26.295270545528336;-48.84282635227932;2109100
-26.29537798872615;-48.842781948136164;2110085
-26.2954923725823;-48.84273993592014;2111068
-26.295615530228027;-48.84269654901314;2112060
-26.2957262804989;-48.84265156426705;2113049
-26.295835005958057;-48.84260889735843;2114036
-26.29594423596183;-48.84257442555963;2115024
-26.29605886328939;-48.8425411211424;2116061
-26.296161219678105;-48.84251588473101;2117061
-26.296263130505118;-48.84250388718232;2118052
-26.29636081075871;-48.842492783920534;2119041
-26.29645695690418;-48.8424882943896;2120078
-26.296549892947763;-48.84248245081461;2121077
-26.296644381528562;-48.842482182355965;2122069
-26.296737738825524;-48.842476896741644;2123063
-26.296828576511327;-48.842479503694605;2124109
-26.29691617435764;-48.842474247268164;2125141
-26.29700292345828;-48.842473705560884;2126126
-26.29708411598359;-48.84246830173535;2127113
-26.297160604336046;-48.842473093280795;2128104
-26.29723465821337;-48.84246958369226;2129102
-26.297309195280203;-48.842466229065415;2130085
-26.29738770028611;-48.842463042222406;2131071
-26.297467364114368;-48.84246375641823;2132064
-26.29754989908806;-48.842459881816225;2133059
-26.297632203312588;-48.842454219716366;2134045
-26.297716028231665;-48.842449300335865;2135038
-26.297799278802817;-48.84244378729393;2136075
-26.29788254125879;-48.842439966068326;2137112
-26.297965851760573;-48.842435858809054;2138091
-26.29804965786367;-48.842435738863664;2139083
-26.2981333507441;-48.842433276074736;2140119
-26.298218617330118;-48.842435108731195;2141108
-26.298304338392374;-48.84243615754735;2142094
-26.298391988647847;-48.84243478049872;2143080
-26.29848129461076;-48.84243470476212;2144066
-26.298571030384746;-48.842432561519615;2145055
-26.29866142396357;-48.84243508712734;2146037
-26.298751974676243;-48.842437089042825;2147019
-26.298843103992713;-48.84243417877259;2148059
-26.29894184044993;-48.84242757787411;2149062
-26.299028573449345;-48.84242111046556;2150055
-26.299119603355912;-48.84241318878272;2151042
-26.299209259672054;-48.842411674939484;2152078
-26.299287372113728;-48.84240931073633;2153066
-26.299348512716772;-48.84240518632542;2154049
-26.299396452734833;-48.842402265485845;2155072
-26.299492414929265;-48.842388041333884;2160048
-26.299558150727993;-48.84237087654294;2188080
-26.29965774835853;-48.842337591048604;2194078
-26.299699443864377;-48.84232907068833;2195110
-26.29975390632898;-48.842323242323125;2196096
-26.29984889254459;-48.84232036371056;2197088
-26.299941656315305;-48.842317535829295;2198079
-26.30003791452418;-48.842308454186664;2199070
-26.300134975585625;-48.842291334781066;2200104
-26.30023765143371;-48.84227817857318;2201096
-26.300341391349917;-48.8422626069602;2202087
-26.30044300968893;-48.84224262923782;2203080
-26.300542063702515;-48.84222156162905;2204073
-26.300637519181084;-48.84220048152351;2205068
-26.30073324776612;-48.84218291423954;2206104
-26.300827258036048;-48.8421647788009;2207100
-26.300921009605684;-48.842147162495415;2208130
-26.30101294827231;-48.84212673388596;2209116
-26.30110723750847;-48.84211623737938;2210098
-26.301199646860727;-48.842102000089;2211082
-26.301275221528492;-48.84208336658943;2212068
-26.30134533097676;-48.842064084403205;2213054
-26.301400745404255;-48.84204400969624;2214042
-26.301451852296342;-48.842025094175824;2215062
-26.30148264975569;-48.84201108079064;2216057
-26.301574348823706;-48.8419726589981;2232053
-26.301603512228176;-48.84194827181744;2233062
-26.301642389315173;-48.841930134994556;2234089
-26.301688933775495;-48.841905743453395;2235084
-26.301748025247605;-48.841873196835124;2236070
-26.30181276017594;-48.84183543809165;2237058
-26.30187553499904;-48.841798398287146;2238047
-26.301936663937397;-48.84175938486041;2239077
-26.30199720171658;-48.84171473824134;2240106
-26.302060727809675;-48.84167073867944;2241087
-26.302129293495856;-48.84162831830937;2242068
-26.30221971876984;-48.84159221927303;2243067
-26.30232094281315;-48.84156926000501;2244056
-26.302418318666216;-48.84154650113115;2245045
-26.30251643306361;-48.84154381424323;2246028
-26.302613213187247;-48.84154707799562;2247068
-26.30270770114676;-48.84154702543685;2248058
-26.302798959395297;-48.84154237669633;2249053
-26.3028871702847;-48.84153814322979;2250088
-26.302962218806815;-48.84154212836756;2251096
-26.3030312007341;-48.841546457155694;2252085
-26.303085367499037;-48.841542138892216;2253072
-26.303132469007686;-48.84154473687073;2254129
-26.303180076770253;-48.84155590395148;2255114
-26.303205661466635;-48.84155779155261;2256110
-26.30321466850503;-48.841558031597344;2257110
-26.30321935630321;-48.84155794970442;2258106
-26.30323569415784;-48.84151915795633;2281063
-26.30328871649757;-48.841502827030496;2282075
-26.303345263984856;-48.84148758430175;2283110
-26.303408828462423;-48.841469194491744;2284095
-26.30347585716575;-48.841448210187906;2285078
-26.30354604879872;-48.84142361861687;2286060
-26.303612414950017;-48.84139617218426;2287045
-26.303676114526;-48.84136918727907;2288093
-26.30373817556479;-48.841341880591216;2289066
-26.303793907171496;-48.84131148530692;2290098
-26.303846912279518;-48.841283137859946;2291085
-26.303896673844495;-48.841256761662756;2292080
-26.303943924654813;-48.84123227615649;2293067
-26.303991912524474;-48.84120937025608;2294080
-26.3040406012845;-48.84119431345813;2295072
-26.30407865833438;-48.84118787657724;2296102
-26.30410911643927;-48.84117930696795;2297143
-26.304136791848254;-48.841172219852794;2298126
-26.30423503807158;-48.84114394708826;2343079
-26.304268183875568;-48.841147728254995;2344065
-26.304305416355035;-48.84114916803569;2345058
-26.304350017993663;-48.84114621653094;2346055
-26.30439968384022;-48.84114064840333;2347087
-26.304449304417982;-48.841132825047005;2348095
-26.304504799188283;-48.84113136605206;2349066
-26.304558885649307;-48.8411255719479;2350044
-26.304629950638834;-48.841113079552514;2351041
-26.30470789838277;-48.84110363911001;2352032
-26.3047820041586;-48.84109624449196;2353022
-26.304848410295282;-48.84108906784328;2354057
-26.3049176629601;-48.84108540538224;2355058
-26.304984476008954;-48.84108381007811;2356093
-26.305045329863585;-48.84108476930429;2357090
-26.305100995585715;-48.84108378347606;2358075
-26.305157654249108;-48.84108401316381;2359076
-26.30521013545918;-48.84108343156192;2360059
-26.305258787353548;-48.84108803318364;2361040
-26.305305673824375;-48.84109013592973;2362113
-26.305353114878166;-48.8410902994304;2363113
-26.305400226909356;-48.841093985211984;2364104
-26.305455268579863;-48.841089303315584;2365084
-26.305515264592373;-48.841083674092324;2366071
-26.30557571317033;-48.84108080924534;2367065
-26.305636044795616;-48.84108169536847;2368054
-26.30569497634146;-48.841086998194584;2369053
-26.30575538045215;-48.841091439345675;2370122
-26.30581804118947;-48.84109090756189;2371115
-26.305882060278684;-48.84108940105558;2372110
-26.3059473755003;-48.84108343542259;2373101
-26.306014707474837;-48.84108650023233;2374095
-26.306089100235134;-48.84109298313997;2375133
-26.306183579954183;-48.841094312135326;2376116
-26.30627919053795;-48.84109606619612;2377107
-26.306376816624336;-48.841092152507926;2378093
-26.306472496475507;-48.841094411856695;2379075
-26.306568225664925;-48.84109618516436;2380072
-26.306664634537807;-48.841101368756625;2381061
-26.306762648297347;-48.84110554714031;2382054
-26.30686945135053;-48.84110646260489;2383052
-26.306976450919773;-48.84110579834946;2384059
-26.307083261193583;-48.84110124461366;2385099
-26.30718880434459;-48.84109230622879;2386141
-26.307293281449848;-48.84108546646162;2387124
-26.307398598615208;-48.84108238228131;2388117
-26.307504872580964;-48.84107606267702;2389112
-26.307610888635462;-48.84106799516295;2390098
-26.30771740243133;-48.8410606947322;2391077
-26.307822500074785;-48.84105311486947;2392061
-26.307927455561448;-48.84104487904293;2393057
-26.308031657105595;-48.8410397223381;2394036
-26.308132718935273;-48.84103949523858;2395055
-26.308234083250685;-48.841035623094925;2396040
-26.308340673520377;-48.84103171255709;2397037
-26.308448758193443;-48.841026701016304;2398082
-26.308557013075244;-48.841017829893985;2399082
-26.308665940995215;-48.841008640603334;2400073
-26.308776644494117;-48.840994256217535;2401064
-26.308890018660446;-48.840981289056124;2402058
-26.309002696219313;-48.840971797784206;2403109
-26.309117220338575;-48.84097249786106;2404101
-26.30923313938245;-48.84096484542431;2405083
-26.30935302590947;-48.84095796585265;2406123
-26.309472552591323;-48.840947091795876;2407108
-26.309591998575897;-48.84093309049517;2408091
-26.309709497470514;-48.84092055439658;2409064
-26.30982574808543;-48.840907994476176;2410039
-26.309938952304837;-48.840894676105385;2411023
-26.3100510995877;-48.840888157047075;2412057
-26.310161775485888;-48.840882774903115;2413046
-26.310270693753097;-48.84087671789586;2414040
-26.3103769604142;-48.840870695024456;2415077
-26.31048334155123;-48.84086944465575;2416085
-26.310589256184613;-48.840872955973225;2417136
-26.3106938765216;-48.840871900961794;2418122
-26.310797075537693;-48.84086565798797;2419109
-26.310897261937672;-48.84086048295128;2420092
-26.310992812822647;-48.840860013678586;2421086
-26.311086330097627;-48.840854705504555;2422086
-26.311179778904418;-48.840849336217424;2423098
-26.311272542859903;-48.84085031732991;2424090
-26.31136506678889;-48.8408489934503;2425083
-26.311459618717926;-48.84084519551167;2426080
-26.311556569241603;-48.84084161762543;2427072
-26.311654226493605;-48.84084464542349;2428060
-26.311751211993403;-48.840843624652365;2429049
-26.31185072280737;-48.84084152594003;2430147
-26.31195006268402;-48.84083897232558;2431139
-26.312049775713188;-48.84084166040044;2432123
-26.31214725558083;-48.84085645437722;2433114
-26.312243923576677;-48.84086980304329;2434104
-26.312339699602415;-48.84087904746068;2435096
-26.312434265336833;-48.84088799348269;2436094
-26.312528796818167;-48.84089604549273;2437115
-26.31261797719694;-48.840900609006304;2438108
-26.312698871640613;-48.84089728370988;2439136
-26.312775815006553;-48.840893234511896;2440117
-26.31285262740439;-48.84088143998698;2441104
-26.31293071220585;-48.840871319599614;2442090
-26.312998831418426;-48.84085500131602;2443071
-26.313051276895855;-48.840840735873925;2444066
-26.31309923319202;-48.84082510366124;2445088
-26.313147409492583;-48.840809230210674;2446085
-26.313183308488885;-48.84078194197523;2447077
-26.31322419076479;-48.8407647991709;2448064
-26.313267574414315;-48.84075739893941;2449054
-26.313315438845866;-48.840753191554185;2450051
-26.313368892142527;-48.84074872869655;2451042
-26.313430885923445;-48.840746781368864;2452082
-26.313496017485697;-48.84074700118328;2453141
-26.313558171741242;-48.84075683876054;2454125
-26.313620485052773;-48.84077242764328;2455151
-26.31368530631993;-48.84078378354135;2456134
-26.313758452394993;-48.840789855717375;2457117
-26.313834734256435;-48.84079452020742;2458105
-26.313913334888593;-48.84080062358038;2459107
-26.313994813280015;-48.84080250929831;2460089
-26.314078733918397;-48.84080383026535;2461072
-26.314163429734343;-48.840802574294415;2462068
-26.314245377990176;-48.84078903015394;2463058
-26.31430862023065;-48.84079781815608;2464047
-26.314366600979348;-48.84080682916344;2465079
-26.314407301786726;-48.84081172695165;2466072
-26.314429092720918;-48.84084566522676;2467114
-26.314440802313488;-48.840869594629496;2468106
-26.314440363630403;-48.84088656456109;2469078
-26.314444593238044;-48.84089210907198;2470057
-26.314446121203762;-48.84089408173733;2471050
-26.314446189909756;-48.840894949702815;2472092
-26.31444111566427;-48.84089920090021;2473129
-26.314437785810586;-48.84090230325165;2474122
-26.31443063855136;-48.8408694253597;2499079
-26.314455135684472;-48.84090128220236;2500197
-26.31447800310798;-48.84095868591081;2501197
-26.314465573698207;-48.84106300747983;2502195
-26.314459993319176;-48.84116791853102;2503182
-26.314459798226512;-48.84127194657478;2504172
-26.314474935978854;-48.841372349483045;2505169
-26.314496485256246;-48.84146916873272;2506156
-26.314513466928464;-48.84155466511865;2507177
-26.314518777278852;-48.84162784357142;2508166
-26.314525809322426;-48.84168396750681;2509150
-26.314532928058405;-48.84173361318875;2510140
-26.31453607293106;-48.84177218451095;2511136
-26.31453009854302;-48.84181060651306;2512128
-26.3145267086161;-48.84184682957621;2513119
-26.31452226183998;-48.841884684149036;2514115
-26.31452854908657;-48.84192615629923;2515093
-26.314534616594475;-48.84196396884116;2516072
-26.31454504237384;-48.842005092598185;2517084
-26.314555600767086;-48.84204826250612;2518075
-26.3145709421834;-48.84209202824905;2519073
-26.31458444419434;-48.842137413861565;2520058
-26.314590325973366;-48.84218504277657;2521072
-26.314595199417262;-48.84223496241745;2522062
-26.314621539250627;-48.842288418795476;2523062
-26.31464677973745;-48.84234954161672;2524064
-26.314665020068094;-48.84242124005492;2525055
-26.314679264161956;-48.842505287139204;2526139
-26.314682603647977;-48.84262599311298;2527133
-26.314685969480564;-48.84275122727533;2528120
-26.31468719586075;-48.84287443164277;2529095
-26.314687163714794;-48.84299597693235;2530072
-26.31468887608153;-48.84311651812817;2531059
-26.314691283319263;-48.84323902870814;2532094
-26.3146944579694;-48.8433606921148;2533087
-26.31469772134694;-48.84348598478334;2534130
-26.31470144230252;-48.84361288110687;2535113
-26.31470517170965;-48.843735836687685;2536107
-26.314713608072534;-48.84385457108129;2537100
-26.314717075602424;-48.84397482685849;2538104
-26.314719780701083;-48.844095150963085;2539095
-26.314721916687045;-48.84421525858325;2540140
-26.314727479612884;-48.84433426012924;2541126
-26.314737497727926;-48.8444532149984;2542122
-26.314737692390537;-48.844574758186376;2543121
-26.314737799204746;-48.84469824334781;2544117
-26.31473792911319;-48.84482114463197;2545099
-26.314733599938606;-48.844943808938226;2546084
-26.314726042519688;-48.845064473079;2547080
-26.31471884036687;-48.84518156044119;2548061
-26.314711932538792;-48.84527379668285;2549090
-26.31470577628544;-48.84532615975358;2550079
-26.31470556112858;-48.845360471605225;2551072
-26.31471583138967;-48.84536838000121;2552079
-26.314716915994556;-48.845368647780276;2553075
-26.314713979472536;-48.84537085429115;2554062
-26.314657476192828;-48.84529232258808;2571029
-26.314630510153638;-48.84519309178329;2588082
-26.314661606943336;-48.84532832240239;2610062
-26.31468353674867;-48.845391290220434;2611052
-26.314694568688534;-48.845492828788686;2612100
-26.31470826444578;-48.84559525876787;2613139
-26.314712372779674;-48.8456989365858;2614128
-26.314717340209764;-48.845820878036804;2615115
-26.314722645085595;-48.84594863444126;2616099
-26.31472414279349;-48.84608842472885;2617095
-26.314732035219087;-48.846227586742145;2618083
-26.31473908277288;-48.84636468033536;2619090
-26.31474614068138;-48.846496564602504;2620085
-26.314756640776096;-48.84662218620101;2621074
-26.314769872585497;-48.84674464668686;2622068
-26.314776121531587;-48.846869101696676;2623061
-26.31478233266714;-48.84699159597458;2624052
-26.31478875101045;-48.84711188404901;2625088
-26.314794187720093;-48.84722897795899;2626078
-26.31479942638775;-48.84734405905678;2627072
-26.314807577684135;-48.84745787142868;2628057
-26.314829099748835;-48.847564742372576;2629097
-26.314900305742828;-48.847608936251284;2630083
-26.3149644195714;-48.84765593171405;2631067
-26.315044782132954;-48.847667313433064;2632052
-26.31511982774939;-48.84768311638444;2633037
-26.315191707159823;-48.84769631330904;2634061
-26.315262230918833;-48.84771182725268;2635040
-26.31530019681979;-48.84774479594826;2636076
-26.315322937098696;-48.84779445666702;2637116
-26.315349067682188;-48.84784596564224;2638103
-26.315375007047834;-48.84789942081915;2639096
-26.315401101907135;-48.84795336576131;2640087
-26.315427937282372;-48.848007733034905;2641079
-26.3154437202663;-48.8480642912921;2642078
-26.315456588119897;-48.84815749095027;2643077
-26.31546147952481;-48.84825212727683;2644080
-26.315465662141342;-48.84834638714762;2645111
-26.31547142703536;-48.848439471813066;2646111
