latitude;longitude;time
-26.19100961607782;-48.89659445565266;2440675
-26.19093600162914;-48.8967015145841;2441665
-26.19086625391614;-48.89680864250033;2442652
-26.190801561737043;-48.896928283956704;2443641
-26.190772269115314;-48.89705861000434;2444677
-26.190745721368597;-48.89718908981281;2445664
-26.190721956059495;-48.89732523885509;2446653
-26.19069873794969;-48.897463539325635;2447686
-26.190678558971094;-48.897602741366875;2448673
-26.19065794810146;-48.897737583440815;2449660
-26.190641564431118;-48.89787638053204;2450648
-26.190626506599244;-48.8980179801861;2451686
-26.190611174848804;-48.89816648223861;2452674
-26.19059605047428;-48.8983109034545;2453659
-26.190581138738604;-48.89845536566861;2454694
-26.19056553507471;-48.89859787221503;2455682
-26.19054997665555;-48.89873691114491;2456679
-26.190533409732097;-48.89886690112284;2457673
-26.190516253502494;-48.89899929164721;2458711
-26.19049861493794;-48.899130565282995;2459701
-26.190481402418232;-48.899264492583676;2460691
-26.190464409699544;-48.89939858602585;2461681
-26.1904476840267;-48.89953120905016;2462668
-26.19043170425583;-48.8996568891507;2463703
-26.190416128432087;-48.899770020096476;2464693
-26.19039995801655;-48.89988123747275;2465682
-26.190386470244754;-48.899979373598605;2466670
-26.190372409754506;-48.90007668131163;2467655
-26.190360598327214;-48.90016312882789;2468692
-26.190349317512965;-48.90024203342774;2469680
-26.190339093299517;-48.90031774572362;2470670
-26.190329399960994;-48.900389138349276;2471708
-26.190321857302454;-48.900449183091254;2472699
-26.190316319199095;-48.90049564266394;2473691
-26.19030985638624;-48.900546060401645;2474682
-26.190303783171608;-48.900587628829854;2475664
-26.190299208452725;-48.900630969122695;2476648
-26.190293254573174;-48.90068470453291;2477664
-26.190287469798147;-48.900747714614766;2478702
-26.190278662683703;-48.90081977886546;2479695
-26.1902686841226;-48.900900122587096;2480689
-26.19025866674992;-48.900989557065955;2481680
-26.190246257912285;-48.90108914622644;2482675
-26.190232322654314;-48.90119137884541;2483664
-26.190215552244016;-48.90130778751272;2484657
-26.190199164847726;-48.90142320181798;2485647
-26.190181687869863;-48.90153679975006;2486680
-26.190165378614342;-48.90164199849147;2487668
-26.19014899651341;-48.90175614004975;2488656
-26.190132275479815;-48.9018743148764;2489693
-26.19011650053945;-48.90199444611068;2490679
-26.190098689982975;-48.90211836956048;2491674
-26.19008193136646;-48.90223016201846;2492661
-26.190063355375713;-48.90235585620858;2493695
-26.19004301694016;-48.902494073990084;2494683
-26.190022008422325;-48.90263759500266;2495678
-26.190000375711485;-48.9027866897264;2496673
-26.189979572511195;-48.902928597695464;2497663
-26.189962091555742;-48.903068294624134;2498676
-26.18994453388047;-48.90321000745244;2499668
-26.18992855275945;-48.90335384316619;2500654
-26.189913011701492;-48.90349579084483;2501688
-26.189897124591123;-48.903637243431206;2502676
-26.18987884549375;-48.90377595244443;2503668
-26.18986030747908;-48.90391503487584;2504707
-26.18984086646699;-48.90405960965098;2505702
-26.189820711515527;-48.90420695405271;2506694
-26.18980085552792;-48.90435310043652;2507685
-26.189781597416466;-48.90449430813018;2508673
-26.189762399000298;-48.90463486791399;2509661
-26.18974425423171;-48.90477473784476;2510648
-26.18972579022877;-48.90491558404092;2511684
-26.189707533885894;-48.9050574350244;2512674
-26.189689045482265;-48.90520262293135;2513666
-26.18967207780397;-48.905336225954514;2514706
-26.1896533695767;-48.905472705034924;2515694
-26.18963404842802;-48.90561318611895;2516681
-26.1896141646441;-48.90575459713152;2517670
-26.189594765448465;-48.905900572896414;2518656
-26.18957494609655;-48.90604275404612;2519693
-26.189554664154272;-48.90619479770055;2520687
-26.189536288515363;-48.906338342622206;2521675
-26.18951707244073;-48.90648542537726;2522664
-26.18950044826516;-48.90663292861914;2523655
-26.189484868756026;-48.90677336932022;2524690
-26.18946830809527;-48.906917606591314;2525687
-26.189451427992545;-48.907053901694326;2526680
-26.1894350490286;-48.90718634629968;2527674
-26.189418494973754;-48.907319333900716;2528668
-26.189401384678117;-48.90745611377416;2529659
-26.18938672989653;-48.907596211850134;2530648
-26.1893717194861;-48.90773778088019;2531689
-26.18935573312886;-48.907880545501236;2532682
-26.18933813641183;-48.90803099953891;2533693
-26.189317413349446;-48.90817755347678;2534687
-26.189294894683908;-48.90831545618592;2535675
-26.189265730124767;-48.90845342398828;2536668
-26.189230950898093;-48.908579185293746;2537704
-26.18919088416966;-48.908706075577484;2538694
-26.189147240861818;-48.90883296106801;2539681
-26.18909994221158;-48.908966963847625;2540678
-26.18905272597887;-48.909099960320006;2541664
-26.18900418332066;-48.90923000515145;2542652
-26.18895565678309;-48.909359160574716;2543688
-26.188907940636057;-48.90948652314388;2544677
-26.18886107327857;-48.90961303771436;2545675
-26.18881658191328;-48.90973948167349;2546661
-26.18877021618599;-48.90986700747793;2547657
-26.188726166015343;-48.909993870033205;2548643
-26.188679413701404;-48.91012450240887;2549681
-26.188632630631172;-48.91025239815125;2550670
-26.18858595041853;-48.91037749716437;2551661
-26.18853873053639;-48.9104995188664;2552654
-26.188490574657667;-48.91062209155082;2553691
-26.18844310649281;-48.91074079331596;2554679
-26.188397262807463;-48.910859854092784;2555668
-26.188353551591433;-48.91097644398284;2556704
-26.18831301403771;-48.91108679347251;2557694
-26.188278998450418;-48.91118063196251;2558683
-26.18824915509311;-48.911260298097545;2559669
-26.188227331076178;-48.911321860076015;2560656
-26.188211954337294;-48.91136157519465;2561660
-26.188203138960816;-48.91138266964;2562648
-26.18819322610098;-48.91140044251916;2564699
-26.1881816701614;-48.91142128660034;2565688
-26.188163086136363;-48.91144768271388;2566676
-26.18811737995327;-48.911461341435114;2567667
-26.18805694862514;-48.911469632287854;2568655
-26.187990446975423;-48.911471855686145;2569693
-26.187913589988472;-48.911467406258836;2570683
-26.18781056366529;-48.911460451020936;2571670
-26.18769836566487;-48.91145009345325;2572659
-26.187574753802224;-48.91143956329717;2573650
-26.187442161204736;-48.91142916708342;2574687
-26.187301936379978;-48.91141441011538;2575675
-26.18715501930292;-48.911399334360105;2576667
-26.18700936612295;-48.911384391214966;2577659
-26.186860265686086;-48.911369386649156;2578699
-26.186715856526032;-48.91135203217155;2579686
-26.18656783708491;-48.91133491316503;2580678
-26.186423171909432;-48.91131867051282;2581714
-26.186282419112022;-48.91130034375224;2582714
-26.186140627081713;-48.91128148687896;2583698
-26.186001632842178;-48.91125989553175;2584683
-26.18586993595544;-48.91123907227566;2585669
-26.185746245919635;-48.91121427448305;2586661
-26.185625595527476;-48.91118332089244;2587699
-26.18552054632047;-48.911122108311694;2588686
-26.18542295238532;-48.9110548257705;2589677
-26.18534785294959;-48.910959851171675;2590664
-26.185275315119153;-48.9108615926438;2591654
-26.185212822816364;-48.910769439714144;2592692
-26.185159701338563;-48.910674859080146;2593685
-26.185104941174817;-48.91058654347039;2594679
-26.1850566644531;-48.91050119280185;2595667
-26.185015203105788;-48.91041782852093;2596659
-26.184978636116963;-48.910333683993315;2597699
-26.184963541663443;-48.91025100165922;2598685
-26.184954142213076;-48.91017698679764;2599673
-26.184950421860997;-48.91011425725094;2600664
-26.184951866245097;-48.910070308163036;2601654
-26.18495412663508;-48.910031352036384;2602688
-26.18496108393551;-48.91001364681829;2603679
-26.1849676693088;-48.909993118263465;2604666
-26.18497395931257;-48.90995086118951;2605652
-26.184979427373445;-48.90989508402069;2606639
-26.18498547389261;-48.90983380085759;2607678
-26.184991415298217;-48.90976791575973;2608673
-26.184998930113487;-48.90969802521391;2609661
-26.185006542983082;-48.909627304323564;2610647
-26.18501667571869;-48.90955129931051;2611681
-26.185026363943464;-48.90948433120362;2612670
-26.185039686095298;-48.90942799222798;2613656
-26.185070314278857;-48.90938923903014;2614694
-26.185092933318046;-48.909380949899344;2615684
-26.185116661020103;-48.90936653021303;2616674
-26.18512856336318;-48.90936319100801;2617663
-26.185143068268772;-48.90936249723706;2618699
-26.185156620470885;-48.90936230849938;2619687
-26.185172802475936;-48.90935599800639;2621644
-26.18518354075668;-48.90934665364053;2622681
-26.18518494185649;-48.90933561944086;2623678
-26.185187006611056;-48.90932208502322;2624665
-26.185189750931166;-48.90930481450045;2625698
-26.185192292241304;-48.90929019683106;2626682
-26.185194408694553;-48.90927607244256;2627673
-26.185196468176024;-48.90926142684031;2628663
-26.185196917972153;-48.90924573831804;2629655
-26.185197609531293;-48.909232682207495;2630697
-26.18520558668351;-48.90918066737521;2648663
-26.185207976148366;-48.9091635808905;2649699
-26.18521279063788;-48.909148887063814;2650685
-26.18521743218099;-48.90913561760192;2651674
-26.185222418271184;-48.90912521582704;2652659
-26.185227968211038;-48.909119206198454;2653696
-26.18524307188822;-48.90911011214796;2655705
-26.185285007633734;-48.90910739643245;2663701
-26.185325595194065;-48.909127836742755;2669715
-26.185406832215595;-48.90913840008486;2720680
-26.185423606213618;-48.90916665568499;2724665
-26.185433209615113;-48.909186493113275;2725704
-26.185449419232835;-48.9092348998054;2911653
-26.185458033028425;-48.909230816808076;2912637
-26.185469591199485;-48.90922584676139;2913674
-26.185477829564128;-48.90922325926747;2914674
-26.185482599292822;-48.909222228241134;2915657
-26.185485313790313;-48.90922244143873;2916662
-26.1854862323911;-48.9092237417202;2917698
-26.18548675357671;-48.90922700063368;2918684
-26.185487478657823;-48.90922984828682;2919671
-26.185488551059834;-48.90923261994863;2920655
-26.18549005491752;-48.90923500611438;2921644
-26.185489614633706;-48.90923762865479;2922680
-26.185488856519086;-48.909240883161836;2923677
-26.185489137007476;-48.90924315178032;2924669
-26.185489833962663;-48.909245324379626;2925654
-26.185491950739518;-48.90924851085291;2926685
-26.185493621276457;-48.90925183954393;2927666
-26.185494673861037;-48.9092545184343;2928664
-26.185495427333535;-48.909257500582626;2929699
-26.185495786118274;-48.90925992355867;2930684
-26.18549592184076;-48.909262809996214;2931674
-26.185495713010393;-48.90926576577312;2932701
-26.185494434334753;-48.90926820070315;2933686
-26.185492093512252;-48.90926962371048;2934675
-26.185490023398337;-48.90927112261906;2935668
-26.185487593024607;-48.90927289885037;2936653
-26.18548586614224;-48.90927601897842;2937691
-26.185486997607793;-48.909280095616204;2938682
-26.185485469670542;-48.90928214670831;2939664
-26.185483865591905;-48.90928455562054;2940649
-26.185483951488074;-48.909286661085275;2941683
-26.18548480569542;-48.909288523405706;2942680
-26.185486126980027;-48.90929079101782;2943667
-26.18548642903828;-48.90929232982831;2944654
-26.185488051862134;-48.90928949956865;2945689
-26.185489894230336;-48.9092850692989;2946679
-26.185490776242954;-48.909283376208;2947666
-26.18549160769958;-48.90928059805634;2948701
-26.185492281607107;-48.90927782048545;2949689
-26.185493383320512;-48.909275795671014;2950676
-26.18549448727168;-48.90927470939291;2951663
-26.18549710133605;-48.90927337060765;2952694
-26.185499458408813;-48.9092730711479;2953679
-26.1855013060039;-48.909272755277236;2954707
-26.185503010849608;-48.90927229089548;2955692
-26.185504943967466;-48.909271890537205;2956680
-26.185507014884656;-48.90927136210968;2957665
-26.185509495264196;-48.909270611891415;2958700
-26.185514279475747;-48.90926857253763;2959689
-26.18551920421792;-48.90926665304181;2960673
-26.18551997787356;-48.90926528314144;2961659
-26.185521836700133;-48.90926293807367;2962693
-26.185523179433424;-48.9092602790747;2963682
-26.18552368607088;-48.90925814736036;2964665
-26.185524284054274;-48.90925564004994;2965698
-26.185524098159217;-48.90925466944062;2966685
-26.18552402233145;-48.90925453261079;2967678
-26.185524156089237;-48.90925498291177;2968663
-26.185524005783467;-48.90925522187482;2969698
-26.18552464157113;-48.90925446374622;2970694
-26.185525787943217;-48.90925422657524;2971680
-26.185525884969547;-48.90925362283957;2972664
-26.18552613708879;-48.909253371147216;2973648
-26.185525922980702;-48.9092531196151;2974685
-26.185525089687218;-48.909252575093674;2975679
-26.185523066434975;-48.909253091889894;2976667
-26.18552012288995;-48.90925383407479;2977654
-26.185518457977015;-48.909254875636854;2978692
-26.185516946849184;-48.90925586590909;2979680
-26.18551516975811;-48.90925788155443;2980666
-26.185514693848866;-48.90925879092089;2981649
-26.18551406886996;-48.909260074844376;2982685
-26.18551478495998;-48.90926108018594;2983675
-26.185516426359346;-48.909262001611644;2984662
-26.185519031064292;-48.909263134030205;2985696
-26.18552075665489;-48.909263836470835;2986683
-26.18552278054746;-48.90926473358002;2987667
-26.185524420325958;-48.90926529930855;2988655
-26.185526528516405;-48.90926574628928;2989645
-26.185528599409672;-48.909266485868514;2990680
-26.185530711076428;-48.90926777376022;2991665
-26.185532530798152;-48.90926960898984;2992656
-26.18553336346752;-48.9092727200982;2993661
-26.18553393395875;-48.909275749357825;2994644
-26.18553471797077;-48.90927771483955;2995678
-26.18553565100618;-48.9092780914791;2996666
-26.185537177848737;-48.90927794368717;2997704
-26.18553807334351;-48.90927672774637;2998689
-26.185540153101275;-48.90927537272507;2999672
-26.185542088404087;-48.90927429822982;3000665
-26.18554444849597;-48.90927392537071;3001656
-26.18554693518706;-48.909274577306;3002686
-26.18554914801698;-48.90927526664726;3003674
-26.18555026636931;-48.90927579719717;3004661
-26.185550411306462;-48.90927617722389;3005647
-26.185549334427733;-48.909277049847674;3006685
-26.18554802191287;-48.90927798279769;3007682
-26.18554595375292;-48.90927910449267;3008663
-26.185543542237575;-48.9092790895249;3009656
-26.18554351354228;-48.90927751157983;3010688
-26.185541754382168;-48.90927773240541;3011677
-26.185540550600685;-48.90927809941967;3012668
-26.18554114384277;-48.90927845172396;3013662
-26.185542160473823;-48.909279413972996;3014663
-26.185541968050533;-48.90927901117899;3015650
-26.185540972603714;-48.90927773625215;3016686
-26.185539735271938;-48.909275825747024;3017673
-26.185538636182372;-48.90927414928502;3018661
-26.185537686923162;-48.90927226401909;3019695
-26.18553656602993;-48.90927007876813;3020683
-26.185536174547035;-48.90926844371139;3021690
-26.185535737668527;-48.90926629166307;3022679
-26.18553499162685;-48.90926429769924;3023664
-26.18553382788216;-48.90926284888505;3024699
-26.185532606417542;-48.90926233287411;3025687
-26.18553204665322;-48.909262010385156;3026676
-26.18553176512388;-48.90926220961916;3027664
-26.185532036707595;-48.90926301235646;3028659
-26.185531777895825;-48.909264500333364;3029644
-26.185531509419487;-48.90926504128648;3030679
-26.185530689969564;-48.90926576850373;3031667
-26.185529545754264;-48.909265340051924;3032650
-26.185527936946055;-48.90926461764819;3033690
-26.18552646664937;-48.90926452959546;3034678
-26.185524480441394;-48.90926466904993;3035675
-26.18552250520376;-48.90926514050633;3036662
-26.185519917801816;-48.909263834863005;3037649
-26.18551640893339;-48.9092625098995;3038640
-26.1855138751499;-48.9092630959593;3039626
-26.185511420243873;-48.909264654912775;3040657
-26.185509292908947;-48.90926688816581;3041692
-26.185507019828155;-48.909268556783715;3042679
-26.185504591127188;-48.9092699469228;3043669
-26.18550154741816;-48.90927052177081;3044655
-26.185498236160313;-48.909270061422845;3045690
-26.185498210731062;-48.90927006722275;3046676
-26.185498177290995;-48.909270030376405;3059639
-26.18549776724233;-48.909269982142916;3060626
-26.185497011601086;-48.90927014666834;3061662
-26.185496127812407;-48.909270338571496;3062651
-26.185495601929553;-48.90926992772945;3063637
-26.18549558140254;-48.90926913830219;3064625
-26.18549539596117;-48.9092681402184;3065657
-26.185495301732747;-48.909266987285555;3066644
-26.185495021137577;-48.909266500094496;3067630
-26.18549458650602;-48.909266504477166;3068664
-26.18549421775414;-48.90926616375041;3069654
-26.185493683160942;-48.90926635793242;3070641
-26.185492940632322;-48.909266907841406;3071630
-26.18549251520061;-48.90926669217637;3072662
-26.185492100988704;-48.9092663831942;3073652
-26.185491705280146;-48.909266812020086;3074641
-26.18549177728513;-48.90926700022447;3075631
-26.1854921017853;-48.90926598725378;3076672
-26.18549253299819;-48.909264638206764;3077659
-26.185493062058573;-48.909263465917824;3078656
-26.185493321234276;-48.90926148474747;3079643
-26.185493323533784;-48.90925984412155;3080630
-26.18549314856502;-48.90925887329061;3081668
-26.185492882026278;-48.90925800747538;3082657
-26.18549254686396;-48.909256931468654;3083643
-26.185492307699022;-48.90925577198403;3084680
-26.185491937523157;-48.90925468275422;3085669
-26.185491303651673;-48.90925339582633;3086656
-26.185490703145323;-48.90925219877439;3087646
-26.185489745833983;-48.90924997571903;3088684
-26.1854901742756;-48.909250113841644;3089668
-26.185491484286356;-48.90924960655581;3090653
-26.18549287934503;-48.909251261532916;3091644
-26.18549445812859;-48.909253988903586;3092634
-26.185497076404783;-48.90925846174973;3093684
-26.185499592528128;-48.90926294412978;3094674
-26.18550270911658;-48.90926773837561;3095665
-26.185505101735448;-48.90927169702371;3096650
-26.185506626496437;-48.90927273970298;3097636
-26.185507662364806;-48.9092750808973;3098624
-26.18550841363348;-48.909277054809245;3099662
-26.185508786869097;-48.9092784897875;3100642
-26.185509496752204;-48.90928090342608;3101628
-26.18551020524424;-48.90928305208882;3102661
-26.185510246925293;-48.909283397382744;3103648
-26.18551078447093;-48.9092860544853;3104700
-26.185511246370737;-48.909288361513966;3105689
-26.18551161964783;-48.909290537548095;3106675
-26.185511728216934;-48.909291960882214;3107659
-26.185510386189904;-48.90929085174984;3108647
-26.18550893288863;-48.90929097699265;3109634
-26.18550781407101;-48.909290387267724;3110672
-26.18550711126931;-48.90929001853996;3111658
-26.1855062208833;-48.909290609277356;3112642
-26.185505382661237;-48.90929060007088;3113682
-26.185504528239097;-48.90929132045649;3114671
-26.185503405185962;-48.909293756423224;3115657
-26.185502894797033;-48.909295499594045;3116643
-26.185500974829672;-48.90929706451142;3117673
-26.18549861471587;-48.90929891904805;3118673
-26.185496482305236;-48.90930176082299;3119662
-26.18549454878944;-48.90930409110534;3120650
-26.18549282947633;-48.90930674917398;3121642
-26.185491549749923;-48.90930966638981;3122629
-26.185490403074514;-48.90931196005392;3123661
-26.185489958869635;-48.909313716223394;3124654
-26.18548972741646;-48.90931437046481;3125641
-26.185489198256455;-48.90931432469776;3126673
-26.18548805528212;-48.90931372572184;3127663
-26.185486559035642;-48.90931317524893;3128650
-26.18548537000653;-48.90931254738439;3129639
-26.1854840926056;-48.909311617235865;3130672
-26.185484116351212;-48.90930984145159;3131662
-26.18548423822703;-48.90930794575006;3132651
-26.185483903418557;-48.90930551097557;3133641
-26.18548410063519;-48.90930288990169;3134627
-26.18548542377566;-48.9093004080581;3135658
-26.185486915845228;-48.9092976074933;3136651
-26.185488523878746;-48.909294824319204;3137640
-26.185490070548123;-48.90929182132587;3138624
-26.18549106340454;-48.909289315704214;3139660
-26.185491973961646;-48.90928704406519;3140652
-26.185492486428675;-48.90928504376487;3141640
-26.185492517514266;-48.909283060553605;3142681
-26.185492331260168;-48.90928057263231;3143667
-26.185492334372732;-48.909278311778095;3144656
-26.185492143544646;-48.90927634815149;3145645
-26.185492282648234;-48.90927425727394;3146635
-26.18549262104377;-48.909271657227904;3147668
-26.185492679084568;-48.90926933201554;3148655
-26.185492938803964;-48.90926662871502;3149641
-26.18549320624187;-48.90926413344162;3150629
-26.185493779525373;-48.9092616588927;3151672
-26.185494199818596;-48.90925896746958;3152660
-26.185493928225046;-48.909256442395204;3153648
-26.185493671400167;-48.90925501343423;3154636
-26.18549325459676;-48.909253720394794;3155671
-26.18549252158061;-48.909252570373305;3156658
-26.1854914950667;-48.90925212186202;3157645
-26.185490232241857;-48.90925041618967;3158631
-26.185489073884007;-48.909248996551625;3159668
-26.185487648224537;-48.90924657603276;3160655
-26.185485805014082;-48.9092432408162;3161646
-26.185483901280865;-48.90923925127133;3162638
-26.185481514157505;-48.90923593047251;3163672
-26.185478713294366;-48.90923265574119;3164657
-26.185475778047326;-48.90922995320081;3165642
-26.18547271527762;-48.90922711314659;3166631
-26.18546960168496;-48.90922427555699;3167670
-26.185466447563464;-48.909221369069094;3168661
-26.185463805235266;-48.909217811210496;3169651
-26.185461309686684;-48.909214377163174;3170639
-26.185458951935388;-48.90921119137904;3171633
-26.18545646181384;-48.90920697613844;3172669
-26.18545391591869;-48.90920268007259;3173658
-26.185451267501136;-48.90919848440409;3174653
-26.185448997202357;-48.90919530606314;3175640
-26.18544715534649;-48.90919243896832;3176630
-26.185445428455598;-48.909190058670696;3177669
-26.18544419134692;-48.909186804234565;3178656
-26.185444044003976;-48.90918354990734;3179642
-26.185444181769192;-48.90918116444584;3180631
-26.18544431604391;-48.909179504192075;3181671
-26.18544426374977;-48.90917861200652;3182657
-26.185444404702782;-48.909177658005085;3183644
-26.18544474229818;-48.909176906688;3184636
-26.18544467495826;-48.90917537533104;3185635
-26.185444401917163;-48.90917436078019;3186671
-26.18544358611331;-48.90917434350459;3187656
-26.185442950424704;-48.909174181407764;3188644
-26.18544242103037;-48.90917369361001;3189634
-26.1854419581672;-48.909173546061346;3190671
-26.18544156793754;-48.90917334789484;3191661
-26.185440854046814;-48.909172206580514;3192650
-26.1854403174216;-48.909170711275195;3193638
-26.18544005146426;-48.909168768332485;3194674
-26.185439406896897;-48.909166246510175;3195658
-26.185438076295817;-48.90916407396829;3196648
-26.185436975506608;-48.909163068638726;3197637
-26.18543611430462;-48.909163078613076;3198672
-26.185436101687596;-48.90916362300035;3199665
-26.185437137623236;-48.90916799870074;3200655
-26.18543833170156;-48.9091733288393;3201645
-26.18544061294765;-48.909179360561815;3202636
-26.18544260834517;-48.90918214920463;3203622
-26.185445627006207;-48.90918387648217;3204657
-26.18544743451289;-48.90918665227693;3205651
-26.185448996742437;-48.909189055136494;3206638
-26.18545044002408;-48.909193168276076;3207675
-26.185451653616028;-48.9091957997506;3208663
-26.185452660337422;-48.90919855066473;3209654
-26.185453610857795;-48.9092015689369;3210645
-26.185455493736573;-48.90920367465322;3211635
-26.18545713335974;-48.9092065942565;3212623
-26.18545812160283;-48.909209552215685;3213664
-26.185458883639892;-48.90921210190825;3214651
-26.185459702345604;-48.90921363221479;3215639
-26.18546055544993;-48.90921376322254;3216675
-26.185461696178375;-48.90921336656392;3217666
-26.18546222494153;-48.90921350473351;3218653
-26.185461722635957;-48.90921448547097;3219643
-26.185461179770833;-48.90921509353977;3220681
-26.185461165235573;-48.90921510482472;3221667
-26.185460805342416;-48.90921591907492;3222655
-26.185460590404542;-48.909217787709004;3223645
-26.18546046633236;-48.90921887947715;3224635
-26.185460435796724;-48.90922233784796;3225671
-26.185460851798204;-48.90922853543688;3226658
-26.18546105858465;-48.909232342997704;3227647
-26.18546100788447;-48.909233198695105;3228680
-26.185461096811213;-48.9092351432304;3229669
-26.18546168849021;-48.90923918126331;3230660
-26.18546273928306;-48.90924363477391;3231697
-26.18546380141299;-48.90924517720746;3232685
-26.185464793234054;-48.90924493916772;3233683
-26.185465610950637;-48.90924515528248;3234671
-26.185466903570603;-48.90924686099872;3235655
-26.185468426286135;-48.90924909725458;3236643
-26.1854696197995;-48.90925298011996;3237683
-26.185470982840467;-48.9092561636139;3238667
-26.185472280150027;-48.909259458664216;3239657
-26.185473163357784;-48.90926226332789;3240650
-26.18547404759317;-48.90926525009461;3241638
-26.185474622520957;-48.90926805873215;3242676
-26.18547503970179;-48.90927106736158;3243670
-26.185475264254414;-48.909273571449226;3244660
-26.185475247796266;-48.909275677303;3245650
-26.1854753388405;-48.90927685256834;3246682
-26.18547524306557;-48.909277019967895;3247678
-26.185475533717398;-48.90927771699886;3248667
-26.185476093713714;-48.90927845431387;3249654
-26.185476183059748;-48.90927978066347;3250645
-26.185476010185457;-48.9092813175579;3251635
-26.185475610365636;-48.909280882211206;3252677
-26.185474766078805;-48.90927949007638;3253667
-26.185473693180395;-48.90927799138674;3254654
-26.185473245467996;-48.909276144796515;3255689
-26.185472724354227;-48.90927385805599;3256679
-26.185472321358993;-48.9092710575025;3257665
-26.185472076757303;-48.90926798630266;3258652
-26.18547208919689;-48.90926487085355;3259640
-26.185472770415814;-48.90926083580236;3260677
-26.185473381727448;-48.909256507560116;3261665
-26.185473219785106;-48.909249164862665;3262654
-26.185472487108605;-48.909243301587026;3263645
-26.185471495580558;-48.909239362252464;3264681
-26.18547027947999;-48.90923565880991;3265668
-26.18546942390094;-48.90923277031773;3266655
-26.185469507211284;-48.90922921419663;3267642
-26.18546967979651;-48.90922753640771;3268680
-26.18546973746957;-48.909226259222926;3269665
-26.18546961507926;-48.90922456264285;3270652
-26.185469395466118;-48.90922339963097;3271638
-26.185469036830806;-48.90922250669351;3272678
-26.18546847468857;-48.90922109824969;3273667
-26.18546783828707;-48.90922071770111;3274656
-26.185467153117912;-48.90922017624957;3275649
-26.185466656750307;-48.90922076384362;3276682
-26.185466142929243;-48.90922278245948;3277673
-26.185465666454817;-48.909224374932435;3278663
-26.185465661839828;-48.90922439336626;3279699
-26.18546496719855;-48.90922431233309;3362650
-26.185463710578745;-48.90922420142338;3363687
-26.185461966100892;-48.909224175879366;3364676
-26.18545473162112;-48.909225562989214;3365666
-26.18545041156348;-48.90922565625783;3366653
-26.185443968123575;-48.9092261732457;3367690
-26.18544047256315;-48.90922656531495;3368679
-26.185439075161632;-48.90922663266416;3369663
-26.18543828485787;-48.90922586642681;3370698
-26.18543779062012;-48.90922459699157;3371689
-26.18543781325034;-48.90922336538884;3372677
-26.185437584512915;-48.90922177739747;3373661
-26.185437444273223;-48.909220909679576;3374647
-26.185437457652228;-48.909220372007695;3375636
-26.18543776625599;-48.909219991030305;3376674
-26.185438666581778;-48.90921889136383;3377666
-26.1854391482975;-48.90921796968479;3378649
-26.18543563138821;-48.909217521570376;3379689
-26.185434308334603;-48.90921706776305;3380677
-26.185433649453582;-48.9092173578191;3381717
-26.18543338002039;-48.90921874706839;3382709
-26.185432513034282;-48.909220546697576;3383722
-26.18543236458135;-48.909222223738304;3384711
-26.185431856976063;-48.90922363139865;3385696
-26.185432183370292;-48.90922509004499;3386679
-26.1854332671638;-48.90922789479559;3387667
-26.185433730737127;-48.909229634496164;3388706
-26.185434164323585;-48.90923118330358;3389696
-26.185433435887127;-48.90923254881193;3390685
-26.185431781101776;-48.90923369303194;3391674
-26.18543014445081;-48.90923580446545;3392678
-26.18542809749295;-48.90923793239334;3393672
-26.185426516356085;-48.90923987063578;3394663
-26.185425376919568;-48.909242442764054;3395653
-26.185424870170404;-48.90924480909818;3396691
-26.18542437406819;-48.90924772585432;3397679
-26.185423676962827;-48.90925171305874;3398664
-26.185423519991716;-48.9092548395593;3399648
-26.185423898905107;-48.90925796049418;3400687
-26.185424110716475;-48.90926082909466;3401676
-26.18542487587885;-48.90926400636164;3402669
-26.18542623982454;-48.909268538835654;3403707
-26.185429310196863;-48.90927247860102;3404694
-26.18543199648869;-48.90927562881031;3405679
-26.18543419792097;-48.90927843468439;3406685
-26.18543645349478;-48.90928067973367;3407672
-26.185439990607595;-48.90928395651118;3408657
-26.18544338500498;-48.90928741193341;3409644
-26.185444463306343;-48.909288555887485;3410678
-26.18544530856146;-48.90928837570224;3411667
-26.185448587995744;-48.9092887109838;3412659
-26.185451197236404;-48.909287172165605;3413645
-26.1854523327946;-48.909285131833684;3414679
-26.185454494378646;-48.909282031427665;3415670
-26.185456803121827;-48.90927900732242;3416658
-26.18545850607396;-48.909276182097344;3417644
-26.185460240636466;-48.909274600698744;3418679
-26.185461389606743;-48.90927234169523;3419667
-26.185462416170264;-48.90927035905568;3420657
-26.185463169134014;-48.909268061763925;3421646
-26.185463640785855;-48.909265485451336;3422683
-26.18546423643753;-48.9092629599817;3423675
-26.185464812574057;-48.90926013573674;3424661
-26.18546558361927;-48.90925643867124;3425649
-26.185466317413322;-48.90925195724514;3426688
-26.18546617301288;-48.90924797266495;3427677
-26.185465748966525;-48.90924413676426;3428674
-26.185464900566572;-48.90924080047883;3429666
-26.1854639676592;-48.909237961318695;3430655
-26.185461513496293;-48.90923355109605;3431691
-26.18545970252291;-48.90922876148202;3432689
-26.185459413617124;-48.90922359426348;3433678
-26.18545914832143;-48.909218972931676;3434666
-26.185459008956663;-48.90921502322858;3435652
-26.185459516303265;-48.90921087610441;3436688
-26.185459290888943;-48.90920711676196;3437676
-26.185458489776796;-48.90920303574057;3438663
-26.185457788591346;-48.909198667970045;3439649
