latitude;longitude;time
-26.185492121182268;-48.9092165438368;11463692
-26.185491062049124;-48.90921664921417;11464684
-26.185489530228686;-48.90921688842457;11465671
-26.18548726282928;-48.90921845323828;11466709
-26.185485060729167;-48.90921978328489;11467699
-26.1854829191959;-48.90922159609258;11468687
-26.185480885609778;-48.90922292631292;11469677
-26.185478664567352;-48.909224992783805;11470664
-26.185476777295992;-48.909226925828534;11471653
-26.185475395061975;-48.909228876485436;11472692
-26.185474271445607;-48.909230909836616;11473680
-26.185472580230744;-48.90923324604296;11474714
-26.18547130874038;-48.90923543698435;11475702
-26.18547023799598;-48.90923688246809;11476694
-26.185469337420013;-48.90923776330426;11477685
-26.185468626478816;-48.9092379883517;11478672
-26.18546837016119;-48.90923814187146;11479661
-26.185467018747726;-48.909239334478244;11480699
-26.185465779611068;-48.90923979785269;11481684
-26.185463950605484;-48.90924020694667;11482717
-26.18546171382252;-48.909240181234374;11483706
-26.185459500683343;-48.90923990918331;11484696
-26.185457432991697;-48.90923941612855;11485731
-26.18545611076756;-48.90923830426243;11486717
-26.1854559816697;-48.90923664079631;11487707
-26.18545614723648;-48.90923459771191;11488698
-26.18545646526139;-48.90923198068076;11489686
-26.185456516608845;-48.90922998496119;11490687
-26.185456402003343;-48.909227999808124;11491673
-26.185456842027303;-48.909226323898615;11492711
-26.185457411567622;-48.90922553484826;11493699
-26.185458633176935;-48.90922434281319;11494685
-26.185460957443706;-48.90922226434749;11495675
-26.18546301415889;-48.90922067323861;11496664
-26.18546457797466;-48.90921969816285;11497705
-26.185466183103497;-48.90921933909556;11498698
-26.18546722780234;-48.90921967891052;11499685
-26.185467881483802;-48.9092204303175;11500678
-26.185468896537103;-48.90922081366476;11501714
-26.185470331994658;-48.909220659023866;11502700
-26.185472299421352;-48.90922017885559;11503689
-26.18547371377148;-48.909219487151596;11504679
-26.18547485149067;-48.90921869498459;11505665
-26.18547686096197;-48.90921785584733;11506701
-26.185478820958913;-48.9092171319852;11507691
-26.185480512862803;-48.90921562754704;11508678
-26.18548174940542;-48.90921437165861;11509670
-26.185483007841526;-48.90921323366819;11510709
-26.185484200053175;-48.90921206174551;11511697
-26.185485113468044;-48.90921058023673;11512684
-26.185486856997315;-48.90920885527617;11513670
-26.18548838545286;-48.90920753783555;11514708
-26.185489497155068;-48.90920695031407;11515745
-26.185491422557853;-48.909206823206176;11516742
-26.185493461799123;-48.90920951173692;11517729
-26.18549538887965;-48.90921286151102;11518722
-26.185495888164986;-48.90921496081361;11519710
-26.18549618491761;-48.90921641548915;11520701
-26.18549568176333;-48.90921606250447;11521692
-26.185495387811496;-48.90921673965436;11522683
-26.185495825574385;-48.90921774159984;11523673
-26.185498593419492;-48.909216390498;11524709
-26.185501270541828;-48.909215075619564;11525701
-26.185502690825405;-48.90921564793415;11526687
-26.18550577290855;-48.90921758524092;11527729
-26.185508720564496;-48.90922056237409;11528714
-26.185510032895696;-48.90922184203186;11529699
-26.185510016094145;-48.90922145274913;11530713
-26.185509623998616;-48.909221313966164;11531702
-26.185508635715088;-48.90922210254975;11532710
-26.185506952792192;-48.90922372017968;11533699
-26.185505253061354;-48.909225761499364;11534685
-26.185504545028838;-48.90922684401266;11535680
-26.185503578765196;-48.90922824725304;11536672
-26.18550199484826;-48.90923024995773;11537666
-26.185500494251926;-48.90923293019287;11538705
-26.185498283396722;-48.909237283356276;11539692
-26.18549628203375;-48.90924159715733;11540681
-26.18549499082242;-48.90924442517209;11541668
-26.185493937950103;-48.90924701298212;11542700
-26.185493233802205;-48.90924932066847;11543688
-26.185492618293353;-48.90925084370476;11544679
-26.185492341425757;-48.9092527812955;11545668
-26.18549299915503;-48.9092562300917;11546674
-26.18549232883007;-48.909258410933205;11547662
-26.185492139149662;-48.90925939088897;11548702
-26.185491351868027;-48.90926133004844;11549691
-26.18549115968849;-48.909262894452276;11550679
-26.18549110829778;-48.90926326471807;11551716
-26.185491611035314;-48.909262678248666;11552711
-26.18549166278145;-48.909262245755855;11553705
-26.185491053543878;-48.90926116374475;11554697
-26.185489504897344;-48.90926005218358;11555685
-26.18548718321421;-48.90925939228627;11556717
-26.185485767849265;-48.90925873480214;11557703
-26.1854841160723;-48.90925807073678;11558691
-26.185482620335033;-48.90925753524383;11559678
-26.185481198946857;-48.909257352032846;11560725
-26.18547971832089;-48.90925660619853;11561714
-26.185477278023146;-48.909255696151014;11562705
-26.18547423128756;-48.90925514655158;11563694
-26.185471087254978;-48.909254577555664;11564682
-26.18546786338929;-48.90925421036391;11565724
-26.185465283080347;-48.90925422389411;11566713
-26.185462663225753;-48.90925382892049;11567701
-26.185460476324565;-48.90925376332062;11568689
-26.18545832767714;-48.9092542957462;11569678
-26.185456581496993;-48.9092553385994;11570712
-26.185455474909823;-48.90925656110567;11571703
-26.185453728559516;-48.909257511710855;11572689
-26.185452148395385;-48.9092581459871;11573675
-26.185451109632208;-48.90925905261462;11574758
-26.18545047623428;-48.90926012747459;11575744
-26.18545057803799;-48.90926097442347;11576728
-26.18545107826258;-48.90926182273038;11577712
-26.185452103605893;-48.90926234669317;11578703
-26.18545323613488;-48.90926242624675;11579690
-26.185454764586215;-48.9092614630674;11580675
-26.185456419839994;-48.909259517244735;11581761
-26.18545801233445;-48.90925624103101;11582748
-26.18546013418533;-48.9092529878621;11583734
-26.185462990174376;-48.909250160236326;11584722
-26.185466519130028;-48.90924780853779;11585708
-26.18547022991121;-48.909246217850395;11586695
-26.185473874362152;-48.90924532388042;11587685
-26.185479411067337;-48.90924471482168;11588682
-26.185483147708357;-48.909245086096384;11589672
-26.185485662291406;-48.90924537439533;11590710
-26.18548743951619;-48.90924569325234;11591694
-26.185488865400497;-48.909246622301225;11592691
-26.18548916433154;-48.90924766951168;11593725
-26.185489677927123;-48.90924930318844;11594711
-26.185489800343902;-48.90925143958016;11595709
-26.185489524168936;-48.909252617611116;11596703
-26.185489960496128;-48.90925365652116;11597692
-26.18548993262718;-48.9092543011546;11598732
-26.18548970782885;-48.90925496450723;11599720
-26.18548954017724;-48.90925601665684;11600713
-26.185488734762803;-48.90925672086619;11601701
-26.18548766424857;-48.909256971541524;11602738
-26.18548683563659;-48.909257153482535;11603723
-26.185486119606356;-48.909256989253116;11604714
-26.185485452138465;-48.90925656780716;11605706
-26.1854852668875;-48.90925636508762;11606693
-26.18548523219353;-48.90925642571492;11607738
-26.18548438232784;-48.90925647464029;11608728
-26.185483202872103;-48.90925606293679;11609710
-26.18548102392662;-48.90925542092096;11610741
-26.185478450548146;-48.909254272126304;11611726
-26.18547658906148;-48.90925363649973;11612712
-26.185475921576604;-48.909253133653266;11613699
-26.185474565354188;-48.909252484910844;11614699
-26.185473672480175;-48.909251932132584;11615688
-26.185473105532253;-48.90925147181427;11616725
-26.18547259606296;-48.909251253408456;11617712
-26.18547216160136;-48.90925128117477;11618709
-26.185472294622734;-48.90925115062699;11619696
-26.18547257666562;-48.90925106693943;11620690
-26.18547329207035;-48.90925130440125;11621727
-26.185474440251948;-48.909251960753686;11622718
-26.185475924425628;-48.90925288772564;11623718
-26.185477829828493;-48.909254137335466;11624706
-26.185479971472464;-48.909255034809924;11625693
-26.185483149744396;-48.909256396784855;11626736
-26.18548693881645;-48.909257864636224;11627726
-26.185490907336238;-48.909259503639355;11628720
-26.18549519618609;-48.90926105948661;11629706
-26.185500571068076;-48.909262963251486;11630742
-26.185506798467625;-48.90926462146461;11631735
-26.185510641677475;-48.9092669543894;11632721
-26.18551383469487;-48.909269563960116;11633709
-26.185516636469824;-48.90927139950413;11634702
-26.18551901555216;-48.90927291835172;11635691
-26.18552110122092;-48.90927446911288;11636725
-26.185523163024715;-48.90927641342265;11637721
-26.18552509042157;-48.909278867776585;11638715
-26.185526898301823;-48.90928219993166;11639705
-26.185528642374926;-48.90928658745693;11640694
-26.185528819683338;-48.90928901155778;11641737
-26.185526875266092;-48.90928947812133;11642726
-26.185525203723344;-48.909290324121244;11643711
-26.18552207388673;-48.90928974538364;11644699
-26.1855193097437;-48.90928834526918;11645685
-26.18551823667225;-48.90928715227838;11646722
-26.185517114203556;-48.90928650719761;11647713
-26.18551590467649;-48.909285874858455;11648756
-26.185515376225858;-48.90928519904442;11649748
-26.18551500109677;-48.909284094004356;11650736
-26.185514545378883;-48.90928363833022;11651723
-26.185513359958218;-48.9092850629807;11652712
-26.18551307368098;-48.90928676403748;11653748
-26.185512515912933;-48.90928954876031;11654736
-26.18551193078945;-48.90929320406469;11655724
-26.18551133549141;-48.90929595760416;11656712
-26.185511639966514;-48.909297879021906;11657704
-26.185513013800488;-48.90929957689083;11658694
-26.185514082531967;-48.90930205544309;11659732
-26.185515779976203;-48.90930398469801;11660722
-26.18551620773174;-48.90930515920161;11661708
-26.18551608807;-48.909305926727065;11662694
-26.185515858071447;-48.90930714096267;11663729
-26.18551572751461;-48.9093097322025;11664723
-26.18551563801133;-48.90931152484631;11665718
-26.18551566525187;-48.909313173372894;11666706
-26.185515779687076;-48.90931466711045;11667739
-26.185514605257907;-48.90931649084205;11668727
-26.18551333113827;-48.90931781823767;11669716
-26.185512036156794;-48.909318569728995;11670708
-26.185511081025165;-48.90931873393292;11671700
-26.185510314429976;-48.90931880407847;11672689
-26.18550931935727;-48.90931874305539;11673685
-26.1855075615885;-48.90931841040497;11674671
-26.18550662984797;-48.90931761900932;11675712
-26.185506605090843;-48.909314427461446;11676701
-26.185507934672046;-48.90931038279626;11677686
-26.18550834804203;-48.90929997737463;11678677
-26.185506716652554;-48.909291915396295;11679713
-26.185505453914523;-48.90928630777837;11680702
-26.18550493964385;-48.90928122666526;11681740
-26.185504712288584;-48.90927665758945;11682735
-26.185505080966543;-48.909272816726144;11683722
-26.1855065519977;-48.90927003412181;11684714
-26.185508073069443;-48.90926803577673;11685703
-26.185510275368614;-48.9092674562115;11686696
-26.1855120222923;-48.90926776155428;11687688
-26.18551352172572;-48.909268793228605;11688676
-26.18551572995337;-48.909270402265804;11689709
-26.185518390966912;-48.9092724553627;11690692
-26.185521220635348;-48.90927451112625;11691679
-26.185523774579455;-48.90927616987307;11692710
-26.185525262767662;-48.90927737130923;11693700
-26.185525953675434;-48.90927801730729;11694688
-26.18552665826136;-48.90927804598716;11695728
-26.185527269794722;-48.90927717737309;11696720
-26.18552781371774;-48.909276235448196;11697716
-26.185527867103698;-48.909274815991026;11698704
-26.185527813800856;-48.90927389945446;11699740
-26.185527462476365;-48.909272934373426;11700726
-26.185527428842768;-48.90927288786021;11701717
-26.18552713044402;-48.90927270083664;11702706
-26.18552717444187;-48.90927258619458;11703694
-26.18552762780561;-48.909272288868294;11704728
-26.185527914666228;-48.90927266110798;11705716
-26.185527467559016;-48.90927299408645;11706705
-26.185527219495405;-48.90927318577654;11707741
-26.185526606957044;-48.90927333843736;11708734
-26.185525947088344;-48.909273861433;11709720
-26.185524584733088;-48.909274346543334;11710706
-26.18552292669995;-48.90927578031424;11711694
-26.18552158289089;-48.909277894189955;11712681
-26.185520312254447;-48.90928061008912;11713666
-26.185518596016188;-48.90928338818663;11714697
-26.18551590687046;-48.90928733997894;11715684
-26.18551281438664;-48.909289490952155;11716719
-26.18550944487751;-48.90929122156169;11717706
-26.185505607250292;-48.909292610041106;11718693
-26.18550423139573;-48.909294191821054;11719725
-26.185502360870004;-48.90929470486165;11720714
-26.18549988145059;-48.90929507980847;11721703
-26.18549646211913;-48.909294611430546;11722690
-26.185493127438903;-48.909293326929564;11723682
-26.185489131913528;-48.909293329870785;11724717
-26.18548560722981;-48.90929367051176;11725703
-26.185484684631575;-48.90929420953173;11726692
-26.185484259595153;-48.90929364066117;11727732
-26.185485502495727;-48.90929296053141;11728729
-26.185486504493593;-48.90929256726547;11729765
-26.18548685857825;-48.90929201596752;11730754
-26.185487705070656;-48.90929163806533;11731740
-26.185488213953153;-48.909290478839424;11732728
-26.185488692593953;-48.909289323572885;11733717
-26.185489446031664;-48.90928777636317;11734704
-26.185490063500577;-48.90928595458205;11735738
-26.18549134659609;-48.90928437337025;11736779
-26.185492711792165;-48.90928327313713;11737769
-26.18549328795121;-48.90928183520412;11738759
-26.18549295827261;-48.909280813499116;11739793
-26.185492454839903;-48.90928002868988;11740782
-26.185492220736492;-48.90927900912959;11741774
-26.185491667374542;-48.909277442907396;11742811
-26.18549079298252;-48.909274013022916;11743799
-26.185489888439168;-48.909271994461854;11744783
-26.185489550499824;-48.9092710502758;11745771
-26.185489321894565;-48.90927016123039;11746759
-26.185489013864984;-48.90926967967611;11747748
-26.185487926585136;-48.9092695789217;11748736
-26.18548650135347;-48.909267250559786;11749727
-26.185485291597697;-48.90926558123136;11750765
-26.185484767235565;-48.909263872251245;11751756
-26.185483811102888;-48.90926136242031;11752743
-26.185482631637786;-48.909259208948505;11753729
-26.185481979358684;-48.90925758408813;11754716
-26.185480724420646;-48.90925653849675;11755752
-26.185479476662266;-48.90925477773321;11756750
-26.185477989068104;-48.90925325466776;11757739
-26.185476283406715;-48.90925173511342;11758729
-26.185474434165442;-48.90925004761751;11759716
-26.185472405646376;-48.90924750371305;11760718
-26.185468773447315;-48.90924326128212;11761705
-26.18546417154974;-48.909238434338306;11762745
-26.185459079082044;-48.90923391152105;11763736
-26.185455014991792;-48.90923060158525;11764723
-26.18545205014359;-48.909227680145484;11765714
-26.18545001610817;-48.90922517070429;11766699
-26.185448691558776;-48.90922236458119;11767736
-26.185447577893125;-48.90921970925815;11768727
-26.185447277071223;-48.90921763249352;11769716
-26.185448108291432;-48.90921445777017;11770711
-26.185448932580037;-48.909211511764696;11771748
-26.185453303102744;-48.909203694368955;11772743
-26.185456072278253;-48.90919953035478;11773732
-26.18545767691122;-48.90919647110368;11774723
-26.185458750886504;-48.90919338323989;11775711
-26.185460258168614;-48.90918894652622;11776699
-26.185461789755625;-48.909186375136834;11777731
-26.185463477275935;-48.90918382910019;11778717
-26.185465762550162;-48.909180443361805;11779709
-26.18546681892668;-48.90917973123578;11780742
-26.18546838076214;-48.909179618134736;11781727
-26.185469077636217;-48.90917877235179;11782717
-26.185468212196998;-48.90917606436721;11783754
-26.185467545818117;-48.909174997816166;11784793
-26.18546765573734;-48.90917574398981;11785783
-26.185467051123474;-48.90917839550264;11786769
-26.18546695828659;-48.90918098744719;11787760
-26.18546624907367;-48.90918426461607;11788750
-26.1854646740025;-48.90918612946399;11789737
-26.185463071332297;-48.90918696024618;11790724
-26.185462058269845;-48.90918740530001;11791714
-26.185460773058008;-48.9091878459638;11792753
-26.18545964080824;-48.909187375449555;11793747
-26.18545802714274;-48.909187247050575;11794733
-26.18545667266458;-48.90918799408419;11795769
-26.185456370641052;-48.909189739349095;11796761
-26.18545660760216;-48.90919211396257;11797750
-26.185456213803807;-48.909195303354075;11798742
-26.185456493539757;-48.90919957542643;11799731
-26.18545690568946;-48.90920453890133;11800765
-26.185457587401473;-48.909209332786695;11801753
-26.185458739637042;-48.90921384427567;11802738
-26.18545955527105;-48.909218111583364;11803769
-26.18546040404027;-48.909222304054644;11804760
-26.18546146746358;-48.90922566806043;11805747
-26.185461895799047;-48.909228105368406;11806737
