latitude;longitude;time
-26.2601728;-48.85055848;11761990
-26.26017279;-48.85055848;11763006
-26.26017279;-48.85055846;11764879
-26.26017279;-48.85055845;11765893
-26.26017279;-48.85055844;11766907
-26.26017278;-48.85055843;11767923
-26.26017279;-48.85055843;11768940
-26.26017278;-48.85055841;11769949
-26.26017278;-48.8505584;11771868
-26.26017277;-48.85055841;11772872
-26.26017278;-48.8505584;11773902
-26.26017279;-48.8505584;11774920
-26.26017278;-48.8505584;11775937
-26.26017278;-48.85055842;11776943
-26.26017278;-48.85055843;11778874
-26.26017278;-48.85055844;11779892
-26.26017277;-48.8505585;11780905
-26.26017278;-48.85055851;11781920
-26.26017277;-48.85055854;11782936
-26.26017277;-48.85055856;11783963
-26.26017277;-48.85055857;11784991
-26.26017278;-48.85055855;11786001
-26.26017278;-48.85055853;11787013
-26.26017277;-48.85055854;11788032
-26.26017278;-48.85055855;11789060
-26.26017277;-48.85055855;11790077
-26.26017277;-48.85055854;11791092
-26.26017276;-48.85055854;11792109
-26.26017276;-48.85055853;11793116
-26.26017277;-48.85055854;11794147
-26.26017278;-48.85055853;11795161
-26.26017278;-48.8505585;11796167
-26.26017278;-48.85055852;11797174
-26.26017278;-48.85055853;11798187
-26.26017277;-48.85055854;11799215
-26.26017277;-48.85055855;11800227
-26.26017277;-48.85055857;11801248
-26.26017277;-48.85055858;11802257
-26.26017276;-48.85055861;11803270
-26.26017276;-48.85055863;11804280
-26.26017277;-48.85055863;11805295
-26.26017277;-48.85055869;11806307
-26.26017277;-48.85055872;11807328
-26.26017276;-48.85055873;11808333
-26.26017276;-48.85055875;11809368
-26.26017275;-48.85055879;11810382
-26.26017275;-48.8505588;11811403
-26.26017273;-48.85055885;11812430
-26.26017273;-48.85055886;11813441
-26.26017272;-48.85055889;11814474
-26.26017272;-48.85055891;11815486
-26.26017271;-48.8505589;11816502
-26.2601727;-48.85055889;11817516
-26.26017271;-48.85055887;11818540
-26.2601727;-48.85055888;11819562
-26.26017271;-48.85055888;11820574
-26.26017271;-48.85055889;11821592
-26.26017271;-48.85055891;11822632
-26.2601727;-48.85055891;11823859
-26.2601727;-48.85055893;11825072
-26.2601727;-48.85055894;11826896
-26.26017269;-48.85055898;11827910
-26.26017268;-48.85055899;11828941
-26.26017268;-48.850559;11829956
-26.26017267;-48.85055901;11831033
-26.26017267;-48.85055899;11832862
-26.26017267;-48.85055901;11833876
-26.26017267;-48.850559;11834885
-26.26017268;-48.85055898;11835907
-26.26017268;-48.85055899;11837131
-26.26017267;-48.850559;11838146
-26.26017268;-48.85055899;11839177
-26.26017267;-48.85055901;11840185
-26.26017266;-48.85055903;11841916
-26.26017265;-48.85055905;11842933
-26.26017265;-48.85055908;11848892
-26.26017265;-48.8505591;11851036
-26.26017265;-48.85055914;11852053
-26.26017264;-48.85055916;11853081
-26.26017264;-48.85055917;11854890
-26.26017263;-48.85055919;11856002
-26.26017263;-48.85055918;11857113
-26.26017264;-48.85055916;11858129
-26.26017263;-48.85055917;11859174
-26.26017263;-48.85055918;11860188
-26.26017262;-48.85055919;11861208
-26.26017261;-48.85055919;11862249
-26.26017261;-48.85055922;11863263
-26.2601726;-48.85055922;11864300
-26.26017261;-48.85055922;11865314
-26.2601726;-48.85055923;11866337
-26.26017261;-48.85055923;11867350
-26.26017262;-48.85055923;11868369
-26.26017262;-48.85055924;11869399
-26.26017262;-48.85055925;11870413
-26.26017262;-48.85055926;11871424
-26.26017263;-48.85055926;11872437
-26.26017263;-48.85055925;11873861
-26.26017264;-48.85055925;11874883
-26.26017264;-48.85055926;11875901
-26.26017263;-48.85055926;11877880
-26.26017264;-48.85055924;11878900
-26.26017263;-48.85055926;11883887
-26.26017263;-48.85055928;11884967
-26.26017263;-48.85055929;11885990
-26.26017262;-48.8505593;11887023
-26.26017263;-48.85055929;11888037
-26.26017264;-48.85055928;11889056
-26.26017264;-48.85055927;11890095
-26.26017264;-48.85055928;11891879
-26.26017265;-48.85055929;11892915
-26.26017266;-48.85055929;11893924
-26.26017265;-48.85055929;11895882
-26.26017265;-48.85055928;11896893
-26.26017265;-48.85055927;11897908
-26.26017266;-48.85055926;11898930
-26.26017267;-48.85055924;11899976
-26.26017267;-48.85055922;11901005
-26.26017268;-48.8505592;11902022
-26.26017268;-48.85055919;11903035
-26.26017269;-48.85055917;11904044
-26.2601727;-48.85055916;11905077
-26.2601727;-48.85055914;11906097
-26.26017271;-48.85055911;11907858
-26.2601727;-48.85055911;11908870
-26.26017271;-48.8505591;11909910
-26.26017272;-48.85055908;11910940
-26.26017272;-48.85055907;11912011
-26.26017272;-48.85055906;11913033
-26.26017273;-48.85055906;11914055
-26.26017274;-48.85055905;11915847
-26.26017274;-48.85055906;11916860
-26.26017275;-48.85055906;11919870
-26.26017275;-48.85055907;11922847
-26.26017275;-48.85055906;11923863
-26.26017275;-48.85055905;11924887
-26.26017276;-48.85055902;11925902
-26.26017277;-48.850559;11928840
-26.26017278;-48.85055902;11930866
-26.26017279;-48.85055901;11932845
-26.26017279;-48.85055902;11936863
-26.2601728;-48.85055902;11937879
-26.26017281;-48.85055902;11938892
-26.26017281;-48.85055901;11939911
-26.26017281;-48.85055902;11940920
-26.26017281;-48.85055903;11944893
-26.26017281;-48.85055904;11946835
-26.26017281;-48.85055906;11947846
-26.26017281;-48.85055907;11950837
-26.26017281;-48.85055909;11951853
-26.2601728;-48.85055911;11952868
-26.2601728;-48.85055912;11953886
-26.2601728;-48.85055911;11954925
-26.26017281;-48.85055911;11955938
-26.26017281;-48.85055909;11957962
-26.26017282;-48.85055908;11958980
-26.26017282;-48.85055909;11960834
-26.26017282;-48.85055907;11963891
-26.26017282;-48.85055909;11965997
-26.26017282;-48.85055908;11967014
-26.26017283;-48.85055907;11968041
-26.26017283;-48.85055908;11969059
-26.26017283;-48.85055907;11970112
-26.26017282;-48.85055909;11971138
-26.26017283;-48.85055909;11972152
-26.26017283;-48.8505591;11973173
-26.26017283;-48.85055912;11975867
-26.26017283;-48.85055913;11976874
-26.26017283;-48.85055914;11977880
-26.26017283;-48.85055915;11979846
-26.26017283;-48.85055916;11980855
-26.26017283;-48.85055917;11981867
-26.26017283;-48.85055918;11984001
-26.26017284;-48.85055918;11985865
-26.26017284;-48.85055919;11986877
-26.26017285;-48.85055918;11988863
-26.26017285;-48.85055919;11989899
-26.26017285;-48.8505592;11991877
-26.26017286;-48.8505592;11993833
-26.26017286;-48.85055918;11994861
-26.26017287;-48.85055917;11995885
-26.26017288;-48.85055916;11996898
-26.26017288;-48.85055915;11998133
-26.26017288;-48.85055914;11999156
-26.26017288;-48.85055916;12000180
-26.26017288;-48.85055917;12001186
-26.26017289;-48.85055918;12002197
-26.26017289;-48.85055919;12003221
-26.2601729;-48.85055919;12004230
-26.2601729;-48.8505592;12005250
-26.26017289;-48.85055922;12006276
-26.26017289;-48.85055924;12007861
-26.26017289;-48.85055925;12008876
-26.26017289;-48.85055924;12012872
-26.26017289;-48.85055925;12014847
-26.2601729;-48.85055924;12015885
-26.26017289;-48.85055924;12016900
-26.2601729;-48.85055923;12018079
-26.2601729;-48.85055922;12019094
-26.26017291;-48.85055921;12021849
-26.26017291;-48.8505592;12023932
-26.26017292;-48.85055919;12024934
-26.26017293;-48.85055921;12025961
-26.26017292;-48.85055924;12026979
-26.26017292;-48.85055926;12027999
-26.26017293;-48.85055925;12029877
-26.26017293;-48.85055926;12030958
-26.26017293;-48.85055924;12032846
-26.26017294;-48.85055923;12034932
-26.26017294;-48.85055922;12035965
-26.26017295;-48.85055921;12036981
-26.26017294;-48.85055922;12039857
-26.26017295;-48.85055921;12041123
-26.26017295;-48.85055922;12042138
-26.26017294;-48.85055923;12043157
-26.26017294;-48.85055924;12044181
-26.26017295;-48.85055924;12046023
-26.26017294;-48.85055925;12047850
-26.26017294;-48.85055926;12049835
-26.26017294;-48.85055927;12050871
-26.26017295;-48.85055927;12051884
-26.26017295;-48.85055928;12052974
-26.26017296;-48.85055929;12053996
-26.26017296;-48.8505593;12055018
-26.26017296;-48.85055929;12056058
-26.26017296;-48.8505593;12057835
-26.26017296;-48.85055928;12058848
-26.26017296;-48.85055927;12059860
-26.26017297;-48.85055928;12060888
-26.26017296;-48.85055928;12061904
-26.26017296;-48.85055929;12062916
-26.26017296;-48.85055928;12063939
-26.26017296;-48.85055927;12065882
-26.26017296;-48.85055928;12067110
-26.26017297;-48.85055927;12068141
-26.26017297;-48.85055926;12069163
-26.26017296;-48.85055924;12070173
-26.26017296;-48.85055925;12071213
-26.26017297;-48.85055924;12072233
-26.26017296;-48.85055925;12073259
-26.26017297;-48.85055924;12075862
-26.26017297;-48.85055923;12077853
-26.26017297;-48.85055921;12078873
-26.26017297;-48.85055923;12079882
-26.26017298;-48.85055923;12081127
-26.26017298;-48.85055922;12082134
-26.26017298;-48.85055923;12083858
-26.26017299;-48.85055923;12084878
-26.26017299;-48.85055924;12085909
-26.26017299;-48.85055925;12087840
-26.26017298;-48.85055927;12088903
-26.26017299;-48.85055928;12090845
-26.26017299;-48.85055931;12091860
-26.26017298;-48.85055931;12092882
-26.26017298;-48.85055933;12093935
-26.26017298;-48.85055934;12094946
-26.26017298;-48.85055935;12095977
-26.26017297;-48.85055936;12097133
-26.26017297;-48.85055937;12098140
-26.26017298;-48.85055937;12099159
-26.26017297;-48.85055938;12100177
-26.26017297;-48.8505594;12101206
-26.26017297;-48.85055942;12102882
-26.26017296;-48.85055942;12103885
-26.26017296;-48.85055944;12105106
-26.26017295;-48.85055947;12106153
-26.26017295;-48.85055946;12107163
-26.26017295;-48.85055947;12108178
-26.26017294;-48.85055947;12109872
-26.26017294;-48.85055948;12110921
-26.26017294;-48.85055949;12111925
-26.26017293;-48.85055949;12113052
-26.26017292;-48.8505595;12114064
-26.26017291;-48.8505595;12115085
-26.26017292;-48.8505595;12116100
-26.26017292;-48.85055949;12117833
-26.26017292;-48.8505595;12120881
-26.26017291;-48.85055952;12121893
-26.2601729;-48.85055954;12122923
-26.26017289;-48.85055955;12123944
-26.26017288;-48.85055955;12124957
-26.26017288;-48.85055956;12125976
-26.26017288;-48.85055955;12127013
-26.26017288;-48.85055956;12128032
-26.26017287;-48.85055957;12129053
-26.26017287;-48.85055958;12130075
-26.26017286;-48.85055957;12131825
-26.26017287;-48.85055957;12132861
-26.26017287;-48.85055955;12133866
-26.26017286;-48.85055955;12135850
-26.26017287;-48.85055954;12136912
-26.26017286;-48.85055955;12137927
-26.26017287;-48.85055954;12139007
-26.26017287;-48.85055955;12140019
-26.26017287;-48.85055956;12141034
-26.26017287;-48.85055957;12142880
-26.26017286;-48.85055959;12143885
-26.26017286;-48.85055958;12144893
-26.26017286;-48.85055959;12145907
-26.26017286;-48.85055958;12146934
-26.26017286;-48.85055957;12147947
-26.26017286;-48.85055955;12149890
-26.26017286;-48.85055954;12152045
-26.26017286;-48.85055953;12153069
-26.26017287;-48.85055953;12154094
-26.26017287;-48.85055955;12155115
-26.26017287;-48.85055956;12156867
-26.26017287;-48.85055955;12158062
-26.26017288;-48.85055954;12159078
-26.26017289;-48.85055952;12160146
-26.26017289;-48.8505595;12161153
-26.2601729;-48.85055948;12162189
-26.2601729;-48.85055947;12163220
-26.2601729;-48.85055946;12166076
-26.2601729;-48.85055947;12167867
-26.2601729;-48.85055948;12170830
-26.26017289;-48.85055949;12172914
-26.26017289;-48.85055948;12173933
-26.26017289;-48.85055949;12174948
-26.26017291;-48.85055948;12176067
-26.26017291;-48.85055947;12177113
-26.26017291;-48.85055946;12178129
-26.26017292;-48.85055945;12179143
-26.26017292;-48.85055944;12180175
-26.26017292;-48.85055941;12181192
-26.26017292;-48.8505594;12182256
-26.26017292;-48.85055939;12183272
-26.26017292;-48.85055938;12184845
-26.26017293;-48.85055938;12186002
-26.26017294;-48.85055935;12187035
-26.26017295;-48.85055934;12188080
-26.26017295;-48.85055936;12189860
-26.26017295;-48.85055937;12191852
-26.26017296;-48.85055936;12192862
-26.26017296;-48.85055935;12193924
-26.26017297;-48.85055936;12196893
-26.26017298;-48.85055935;12197916
-26.26017298;-48.85055936;12200854
-26.26017298;-48.85055935;12202038
-26.26017299;-48.85055935;12203051
-26.26017299;-48.85055934;12204084
-26.26017299;-48.85055935;12205088
-26.26017298;-48.85055934;12206112
-26.26017298;-48.85055935;12209879
-26.26017299;-48.85055935;12210888
-26.26017298;-48.85055934;12211912
-26.26017299;-48.85055934;12212924
-26.26017299;-48.85055933;12213930
-26.260173;-48.85055933;12214948
-26.26017299;-48.85055934;12215980
-26.26017299;-48.85055935;12217824
-26.26017299;-48.85055936;12219852
-26.260173;-48.85055936;12220864
-26.26017299;-48.85055936;12221880
-26.260173;-48.85055936;12222894
-26.26017301;-48.85055934;12223922
-26.26017302;-48.85055935;12226845
-26.26017302;-48.85055934;12227857
-26.26017302;-48.85055933;12228866
-26.26017302;-48.85055934;12230850
-26.26017302;-48.85055935;12232878
-26.26017302;-48.85055936;12233894
-26.26017301;-48.85055939;12234908
-26.26017301;-48.85055938;12237857
-26.26017302;-48.85055938;12239856
-26.26017302;-48.85055939;12240870
-26.26017301;-48.85055939;12241927
-26.26017302;-48.85055939;12242960
-26.26017302;-48.85055938;12244851
-26.26017303;-48.85055938;12245920
-26.26017302;-48.85055938;12246948
-26.26017303;-48.85055938;12247985
-26.26017303;-48.8505594;12249015
-26.26017303;-48.85055941;12250040
-26.26017304;-48.85055942;12251054
-26.26017304;-48.85055941;12255884
-26.26017304;-48.85055939;12257879
-26.26017305;-48.85055939;12259153
-26.26017306;-48.85055939;12260162
-26.26017306;-48.8505594;12261184
-26.26017307;-48.85055941;12262212
-26.26017307;-48.8505594;12263236
-26.26017308;-48.8505594;12264253
-26.26017308;-48.85055941;12265280
-26.26017309;-48.8505594;12266294
-26.26017309;-48.85055941;12267356
-26.2601731;-48.85055939;12268367
-26.26017311;-48.85055939;12269393
-26.26017312;-48.85055936;12270414
-26.26017311;-48.85055937;12271842
-26.26017312;-48.85055936;12272869
-26.26017313;-48.85055935;12274840
-26.26017312;-48.85055935;12275871
-26.26017311;-48.85055936;12276891
-26.26017311;-48.85055935;12277929
-26.26017312;-48.85055934;12278945
-26.26017311;-48.85055934;12279956
-26.26017311;-48.85055933;12280973
-26.26017312;-48.85055932;12281986
-26.26017312;-48.85055931;12283004
-26.26017312;-48.8505593;12284874
-26.26017312;-48.85055931;12288856
-26.26017313;-48.85055929;12289862
-26.26017314;-48.85055927;12290876
-26.26017314;-48.85055925;12291891
-26.26017313;-48.85055924;12292925
-26.26017313;-48.85055922;12293947
-26.26017312;-48.85055922;12294971
-26.26017312;-48.85055921;12295992
-26.26017313;-48.8505592;12297025
-26.26017312;-48.85055921;12298065
-26.26017313;-48.85055919;12299081
-26.26017312;-48.85055918;12300112
-26.26017311;-48.85055919;12301136
-26.26017312;-48.85055917;12302147
-26.26017312;-48.85055918;12303168
-26.26017312;-48.85055915;12304179
-26.26017313;-48.85055916;12305200
-26.26017312;-48.85055916;12306213
-26.26017312;-48.85055915;12307835
-26.26017313;-48.85055914;12308892
-26.26017313;-48.85055913;12310018
-26.26017312;-48.85055914;12311025
-26.26017312;-48.85055913;12312882
-26.26017312;-48.85055912;12315824
-26.26017314;-48.8505591;12316835
-26.26017314;-48.85055909;12318021
-26.26017315;-48.85055908;12319849
-26.26017315;-48.85055907;12320861
-26.26017316;-48.85055906;12321867
-26.26017318;-48.85055904;12322894
-26.26017319;-48.850559;12323912
-26.26017321;-48.85055897;12324924
-26.26017322;-48.85055895;12325940
-26.26017323;-48.85055895;12326951
-26.26017323;-48.85055893;12327977
-26.26017323;-48.85055892;12328991
-26.26017325;-48.85055888;12330008
-26.26017325;-48.85055889;12331027
-26.26017325;-48.85055887;12332945
-26.26017326;-48.85055886;12333964
-26.26017327;-48.85055884;12334991
-26.26017327;-48.85055883;12336011
-26.26017328;-48.85055881;12337038
-26.26017329;-48.8505588;12338072
-26.2601733;-48.85055878;12339085
-26.26017331;-48.85055876;12340095
-26.26017331;-48.85055875;12341112
-26.26017332;-48.85055874;12342119
-26.26017332;-48.85055873;12343135
-26.26017335;-48.85055869;12344167
-26.26017335;-48.85055868;12345188
-26.26017335;-48.85055867;12346204
-26.26017337;-48.85055865;12347220
-26.26017336;-48.85055865;12348837
-26.26017337;-48.85055863;12349852
-26.26017339;-48.8505586;12350866
-26.2601734;-48.8505586;12351884
-26.26017342;-48.85055857;12352899
-26.26017342;-48.85055856;12353924
-26.26017344;-48.85055854;12354961
-26.26017344;-48.85055855;12356206
-26.26017345;-48.85055852;12357223
-26.26017346;-48.85055851;12358240
-26.26017345;-48.85055851;12359251
-26.26017345;-48.85055848;12360269
-26.26017344;-48.85055849;12361290
-26.26017344;-48.85055847;12362338
-26.26017346;-48.85055843;12363349
-26.26017347;-48.85055843;12364370
-26.26017348;-48.85055842;12365411
-26.26017349;-48.85055841;12366426
-26.2601735;-48.85055839;12367440
-26.26017352;-48.85055837;12368448
-26.26017352;-48.85055838;12369463
-26.26017353;-48.85055837;12370486
-26.26017352;-48.85055836;12371503
-26.26017353;-48.85055833;12372530
-26.26017354;-48.85055831;12373562
-26.26017354;-48.8505583;12374572
-26.26017355;-48.8505583;12375590
-26.26017356;-48.85055826;12376632
-26.26017357;-48.85055826;12377658
-26.26017357;-48.85055825;12378681
-26.26017356;-48.85055825;12379851
-26.26017356;-48.85055824;12380862
-26.26017357;-48.85055822;12381882
-26.26017358;-48.8505582;12382893
-26.26017359;-48.85055818;12383931
-26.2601736;-48.85055819;12385875
-26.26017362;-48.85055818;12386883
-26.26017362;-48.85055817;12388047
-26.26017362;-48.85055818;12389070
-26.26017363;-48.85055819;12390095
-26.26017364;-48.85055819;12391112
-26.26017365;-48.85055818;12392125
-26.26017367;-48.85055817;12393141
-26.26017368;-48.85055816;12394884
-26.26017369;-48.85055816;12395961
-26.26017371;-48.85055814;12396977
-26.26017372;-48.85055813;12398003
-26.26017372;-48.85055814;12399031
-26.26017371;-48.85055816;12400062
-26.26017373;-48.85055813;12401081
-26.26017373;-48.85055814;12402093
-26.26017373;-48.85055812;12403113
-26.26017373;-48.85055811;12404134
-26.26017375;-48.85055808;12405149
-26.26017375;-48.85055806;12406170
-26.26017376;-48.85055805;12407186
-26.26017377;-48.85055804;12408194
-26.26017377;-48.85055803;12410142
-26.26017378;-48.850558;12411154
-26.26017378;-48.85055799;12412184
-26.2601738;-48.85055796;12413222
-26.2601738;-48.85055793;12414272
-26.26017381;-48.85055791;12415303
-26.26017382;-48.85055789;12416314
-26.26017383;-48.85055787;12417332
-26.26017384;-48.85055785;12418358
-26.26017387;-48.85055783;12419837
-26.26017389;-48.8505578;12420855
-26.2601739;-48.85055779;12422030
-26.2601739;-48.8505578;12423040
-26.2601739;-48.85055779;12424885
-26.26017391;-48.85055777;12425906
-26.2601739;-48.85055777;12426919
-26.26017392;-48.85055775;12427962
-26.26017394;-48.85055773;12429003
-26.26017395;-48.85055773;12430017
-26.26017396;-48.8505577;12431882
-26.26017396;-48.85055769;12433015
-26.26017395;-48.85055768;12434051
-26.26017395;-48.85055767;12435074
-26.26017395;-48.85055766;12436105
-26.26017395;-48.85055765;12437882
-26.26017396;-48.85055764;12438964
-26.26017396;-48.85055765;12439984
-26.26017397;-48.85055763;12441114
-26.26017398;-48.85055762;12442121
-26.260174;-48.85055759;12443848
-26.26017401;-48.85055758;12444860
-26.26017402;-48.85055756;12445877
-26.26017401;-48.85055757;12447872
-26.26017402;-48.85055757;12449840
-26.26017404;-48.85055755;12450858
-26.26017405;-48.85055755;12451871
-26.26017406;-48.85055755;12452888
-26.26017406;-48.85055754;12453931
-26.26017406;-48.85055753;12454961
-26.26017407;-48.85055751;12455979
-26.26017406;-48.85055751;12456991
-26.26017408;-48.85055749;12458004
-26.2601741;-48.85055745;12459057
-26.26017412;-48.85055744;12460075
-26.26017414;-48.85055743;12461098
-26.26017413;-48.85055744;12462112
-26.26017413;-48.85055743;12463133
-26.26017414;-48.85055743;12464154
-26.26017413;-48.85055744;12465161
-26.26017412;-48.85055744;12466172
-26.26017412;-48.85055743;12467199
-26.26017413;-48.85055743;12468212
-26.26017414;-48.85055742;12469236
-26.26017413;-48.85055741;12470255
-26.26017412;-48.85055742;12471269
-26.26017413;-48.85055741;12472286
-26.26017413;-48.85055742;12473318
-26.26017411;-48.85055743;12474364
-26.26017411;-48.85055744;12475388
-26.26017412;-48.85055744;12476402
-26.26017412;-48.85055745;12477416
-26.26017411;-48.85055745;12478435
-26.26017411;-48.85055744;12479813
-26.26017412;-48.85055743;12480870
-26.26017414;-48.85055741;12481895
-26.26017415;-48.8505574;12482908
-26.26017416;-48.85055738;12483926
-26.26017417;-48.85055738;12484939
-26.26017419;-48.85055736;12485949
-26.26017418;-48.85055735;12486984
-26.26017419;-48.85055733;12487994
-26.26017419;-48.85055732;12489072
-26.2601742;-48.85055731;12490094
-26.26017421;-48.8505573;12491868
-26.26017423;-48.85055727;12492887
-26.26017424;-48.85055725;12493907
-26.26017426;-48.85055725;12494946
-26.26017428;-48.85055724;12495967
-26.26017429;-48.85055726;12496988
-26.26017431;-48.85055727;12498012
-26.26017433;-48.85055726;12499065
-26.26017436;-48.85055727;12500070
-26.26017436;-48.85055726;12501086
-26.26017437;-48.85055726;12502100
-26.26017437;-48.85055724;12503121
-26.26017438;-48.85055724;12504153
-26.26017437;-48.85055724;12505883
-26.26017438;-48.85055725;12506906
-26.26017438;-48.85055726;12509818
-26.26017439;-48.85055726;12510873
-26.2601744;-48.85055724;12511883
-26.26017441;-48.85055722;12512914
-26.26017442;-48.85055723;12513929
-26.26017443;-48.85055722;12515871
-26.26017443;-48.85055723;12516883
-26.26017444;-48.85055723;12517906
-26.26017444;-48.85055724;12520055
-26.26017445;-48.85055724;12521069
-26.26017445;-48.85055723;12522125
-26.26017446;-48.85055724;12523133
-26.26017447;-48.85055724;12526876
-26.26017448;-48.85055724;12527889
-26.26017449;-48.85055723;12529872
-26.26017449;-48.85055724;12531162
-26.2601745;-48.85055725;12532207
-26.26017452;-48.85055724;12533867
-26.26017452;-48.85055725;12537067
-26.26017453;-48.85055725;12538862
-26.26017452;-48.85055726;12543850
-26.26017451;-48.85055727;12544867
-26.26017451;-48.85055729;12545895
-26.26017451;-48.8505573;12547851
-26.26017452;-48.8505573;12548864
-26.26017452;-48.85055731;12550000
-26.26017453;-48.85055731;12551015
-26.26017452;-48.85055731;12552045
-26.26017453;-48.8505573;12553954
-26.26017454;-48.85055729;12554972
-26.26017455;-48.85055727;12556845
-26.26017456;-48.85055727;12557862
-26.26017457;-48.85055726;12558875
-26.26017457;-48.85055725;12559896
-26.26017459;-48.85055724;12560915
-26.26017459;-48.85055723;12562841
-26.2601746;-48.85055722;12564001
-26.2601746;-48.85055724;12565012
-26.2601746;-48.85055723;12566023
-26.26017461;-48.85055723;12567066
-26.2601746;-48.85055724;12568885
-26.26017461;-48.85055723;12570106
-26.26017462;-48.85055723;12571117
-26.26017463;-48.85055721;12572130
-26.26017464;-48.8505572;12573165
-26.26017465;-48.8505572;12574184
-26.26017466;-48.85055718;12575197
-26.26017467;-48.85055718;12576224
-26.26017467;-48.85055717;12577243
-26.26017467;-48.85055716;12578824
-26.26017467;-48.85055717;12580102
-26.26017468;-48.85055716;12581121
-26.2601747;-48.85055715;12582130
-26.26017471;-48.85055714;12583151
-26.26017472;-48.85055713;12584166
-26.26017473;-48.85055713;12585180
-26.26017473;-48.85055711;12586195
-26.26017474;-48.85055708;12587857
-26.26017475;-48.85055707;12588870
-26.26017475;-48.85055706;12589911
-26.26017476;-48.85055704;12590927
-26.26017477;-48.85055703;12591943
-26.26017478;-48.85055702;12593821
-26.26017479;-48.85055701;12594834
-26.2601748;-48.85055699;12595859
-26.26017481;-48.85055698;12596876
-26.26017481;-48.85055697;12597890
-26.26017483;-48.85055694;12598898
-26.26017484;-48.85055694;12599987
-26.26017484;-48.85055692;12600990
-26.26017486;-48.85055689;12602026
-26.26017487;-48.85055689;12603041
-26.26017487;-48.85055686;12604071
-26.26017488;-48.85055684;12605082
-26.26017488;-48.85055683;12606095
-26.2601749;-48.8505568;12607133
-26.26017491;-48.85055678;12608142
-26.26017492;-48.85055676;12609160
-26.26017491;-48.85055677;12610197
-26.26017492;-48.85055676;12611219
-26.26017492;-48.85055675;12612842
-26.26017493;-48.85055673;12613856
-26.26017491;-48.85055675;12614870
-26.26017492;-48.85055674;12616091
-26.26017491;-48.85055674;12617106
-26.26017492;-48.85055674;12618124
-26.26017491;-48.85055674;12619140
-26.26017491;-48.85055675;12620160
-26.26017491;-48.85055674;12621176
-26.26017492;-48.85055675;12622212
-26.26017492;-48.85055676;12623885
-26.26017491;-48.85055675;12624922
-26.26017492;-48.85055674;12626031
-26.26017492;-48.85055673;12627059
-26.26017491;-48.85055673;12628086
-26.2601749;-48.85055673;12629110
-26.26017491;-48.85055674;12631852
-26.26017491;-48.85055673;12632872
-26.2601749;-48.85055672;12633884
-26.26017491;-48.85055673;12634896
-26.26017491;-48.85055671;12636851
-26.26017492;-48.8505567;12637861
-26.26017492;-48.85055669;12639836
-26.26017492;-48.85055668;12641876
-26.26017492;-48.85055667;12642911
-26.26017492;-48.85055668;12645855
-26.26017492;-48.85055667;12647869
-26.26017492;-48.85055668;12648882
-26.26017493;-48.85055668;12649896
-26.26017493;-48.85055669;12650909
-26.26017495;-48.85055671;12651947
-26.26017496;-48.85055671;12652977
-26.26017498;-48.85055671;12655881
-26.26017497;-48.85055672;12657881
-26.26017498;-48.85055672;12660838
-26.26017499;-48.85055672;12661850
-26.26017499;-48.85055671;12662865
-26.26017499;-48.85055672;12663884
-26.260175;-48.85055671;12664928
-26.260175;-48.8505567;12665941
-26.260175;-48.85055671;12666954
-26.260175;-48.8505567;12667975
-26.26017501;-48.8505567;12668993
-26.26017502;-48.85055671;12670011
-26.26017503;-48.8505567;12671042
-26.26017502;-48.8505567;12672055
-26.26017502;-48.85055672;12674850
-26.26017501;-48.85055672;12675860
-26.26017501;-48.85055673;12676883
-26.260175;-48.85055675;12679869
-26.26017499;-48.85055676;12682878
-26.26017498;-48.85055677;12683892
-26.26017498;-48.85055676;12685877
-26.26017498;-48.85055675;12687873
-26.26017498;-48.85055674;12688901
-26.26017498;-48.85055673;12689921
-26.26017499;-48.85055675;12690938
-26.26017498;-48.85055675;12691970
-26.26017498;-48.85055674;12693008
-26.26017499;-48.85055674;12694031
-26.260175;-48.85055673;12697833
-26.26017499;-48.85055673;12698844
-26.260175;-48.85055673;12699859
-26.26017501;-48.85055673;12701937
-26.26017501;-48.85055674;12702982
-26.26017501;-48.85055673;12704001
-26.26017501;-48.85055672;12708834
-26.260175;-48.85055672;12710863
-26.26017499;-48.85055673;12712842
-26.260175;-48.85055673;12713862
-26.260175;-48.85055674;12715846
-26.26017499;-48.85055677;12717876
-26.260175;-48.85055676;12722124
-26.26017499;-48.85055677;12723852
-26.260175;-48.85055676;12724867
-26.26017499;-48.85055676;12727862
-26.26017499;-48.85055677;12728878
-26.260175;-48.85055677;12732841
-26.26017501;-48.85055677;12734868
-26.26017502;-48.85055677;12735874
-26.26017503;-48.85055677;12736896
-26.26017504;-48.85055678;12738847
-26.26017503;-48.85055679;12739856
-26.26017503;-48.85055678;12740876
-26.26017502;-48.85055677;12742975
-26.26017501;-48.85055678;12743982
-26.26017501;-48.85055679;12744997
-26.260175;-48.8505568;12746014
-26.260175;-48.85055681;12747029
-26.26017498;-48.85055682;12748053
-26.26017497;-48.85055681;12749074
-26.26017497;-48.85055682;12750089
-26.26017496;-48.85055682;12751104
-26.26017496;-48.85055681;12752126
-26.26017496;-48.85055682;12754060
-26.26017496;-48.85055681;12755077
-26.26017496;-48.85055682;12756093
-26.26017497;-48.85055681;12757121
-26.26017497;-48.85055682;12758132
