latitude;longitude;time
-26.26277045;-48.84514035;1852783
-26.26277222;-48.84513692;1853810
-26.26277503;-48.84514324;1854838
-26.26277613;-48.84514401;1855817
-26.26277919;-48.84514556;1856796
-26.26278044;-48.84514654;1857775
-26.26278301;-48.8451487;1858802
-26.26278533;-48.84514884;1859782
-26.2627846;-48.84514818;1860810
-26.26278561;-48.84514741;1861791
-26.26278611;-48.8451475;1862819
-26.26278796;-48.8451482;1863800
-26.26278915;-48.84514876;1864780
-26.26278905;-48.84514869;1865818
-26.26278929;-48.84514872;1866797
-26.26278964;-48.84514884;1867786
-26.26278971;-48.84514892;1868766
-26.26278979;-48.84514896;1869793
-26.26278917;-48.84514882;1870772
-26.26278915;-48.84514893;1871800
-26.26278918;-48.84514891;1872779
-26.26279153;-48.8451488;1873807
-26.26279675;-48.84515132;1874791
-26.26279585;-48.84515086;1875820
-26.26281001;-48.84513417;1876800
-26.26281317;-48.84514267;1877780
-26.26280786;-48.84514679;1878808
-26.26282112;-48.84514559;1879837
-26.26283935;-48.84515338;1880818
-26.26285335;-48.84515792;1881798
-26.26284933;-48.8451582;1882778
-26.26285329;-48.84515558;1883806
-26.26285538;-48.84515331;1884787
-26.26285166;-48.84514905;1885816
-26.26285516;-48.84515425;1886796
-26.2628214;-48.84516456;1887823
-26.26284562;-48.84517367;1888804
-26.2628484;-48.84517436;1889834
-26.26283205;-48.84516897;1890828
-26.26283378;-48.84516063;1891810
-26.26283076;-48.84515314;1892790
-26.26283934;-48.845156;1893872
-26.26283993;-48.84514988;1897810
-26.26283896;-48.84514673;1898793
-26.26281788;-48.84514435;1899820
-26.26280705;-48.84513902;1900800
-26.26280075;-48.84513721;1901779
-26.26278988;-48.84514397;1902807
-26.2627963;-48.84516047;1903788
-26.26278388;-48.84515334;1904816
-26.26278414;-48.84516347;1905809
-26.26277332;-48.84516664;1906790
-26.26278071;-48.84516528;1907770
-26.26278378;-48.84517567;1908798
-26.26279316;-48.84519336;1909779
-26.26279498;-48.84519316;1910808
-26.26281904;-48.84520136;1911802
-26.26282071;-48.84520079;1912782
-26.26282978;-48.84519757;1913819
-26.26285558;-48.84520997;1914800
-26.2629402;-48.84522938;1915779
-26.26292669;-48.8452271;1916808
-26.2629316;-48.84523502;1917787
-26.26294108;-48.84524102;1918816
-26.26294994;-48.84525134;1919796
-26.262954;-48.84524639;1920777
-26.26295023;-48.845248;1921805
-26.26295133;-48.84523942;1922789
-26.26293551;-48.8452243;1923817
-26.26293336;-48.84521693;1924796
-26.26293243;-48.84520052;1925823
-26.2629329;-48.84520685;1926804
-26.26292748;-48.84518804;1927880
-26.26291733;-48.84518502;1928862
-26.26291558;-48.84516014;1929841
-26.26290173;-48.8451467;1930821
-26.26287698;-48.84513644;1931802
-26.26284565;-48.84514583;1932781
-26.26284254;-48.8451402;1933810
-26.2628362;-48.84513626;1934790
-26.26282997;-48.84513402;1935770
-26.26283953;-48.84513088;1936798
-26.26283939;-48.84512954;1937779
-26.26284139;-48.84513256;1938808
-26.26284601;-48.84512851;1939837
-26.2628385;-48.84513276;1940819
-26.26283189;-48.84513085;1941798
-26.26283436;-48.84511899;1942778
-26.2628383;-48.84510905;1943806
-26.26281864;-48.84508734;1944787
-26.26281916;-48.84508756;1945815
-26.26282138;-48.84508595;1946795
-26.26281808;-48.84508556;1947824
-26.26281941;-48.84508734;1948805
-26.26281854;-48.84508543;1949837
-26.26282503;-48.84508214;1950817
-26.26282607;-48.84508053;1951797
-26.26282844;-48.84507757;1952776
-26.26282532;-48.84507733;1953853
-26.26282638;-48.84507672;1954852
-26.26283773;-48.84507899;1955833
-26.2628387;-48.84507945;1956814
-26.26283885;-48.84507954;1957793
-26.26283998;-48.84507961;1958794
-26.26284011;-48.84507969;1959773
-26.26284161;-48.84508054;1960802
-26.2628405;-48.8450804;1961782
-26.26284043;-48.84508045;1962810
-26.26284026;-48.84508046;1963792
-26.26284154;-48.84508066;1964819
-26.26284147;-48.84508079;1965801
-26.26284929;-48.84508368;1966781
-26.26285405;-48.84508514;1967808
-26.26285896;-48.84508675;1968789
-26.26286478;-48.8450885;1969819
-26.26287113;-48.84509058;1970799
-26.26287268;-48.84509109;1971826
-26.26287464;-48.84509188;1972808
-26.26287367;-48.84509219;1973788
-26.26287304;-48.84509194;1974816
-26.26286919;-48.84509185;1975797
-26.26286908;-48.8450919;1976776
-26.26287011;-48.84509245;1977804
-26.2628701;-48.84509246;1978786
-26.26287064;-48.84509279;1979814
-26.26287015;-48.84509288;1980795
-26.26286986;-48.8450928;1981822
-26.2628694;-48.84509286;1982801
-26.26286824;-48.84509303;1983780
-26.26287265;-48.84509364;1984808
-26.26287245;-48.84509363;1985788
-26.26287265;-48.84509395;1986817
-26.26287214;-48.84509426;1987796
-26.26287228;-48.84509436;1988788
-26.26287223;-48.84509433;1989863
-26.26287208;-48.84509422;1990844
-26.26287181;-48.84509419;1991823
-26.2628717;-48.84509409;1992826
-26.26287139;-48.84509393;1993853
-26.26287244;-48.84509404;1994833
-26.26287219;-48.84509434;1995812
-26.26287193;-48.84509428;1996791
-26.26287197;-48.84509413;1997818
-26.26287146;-48.84509369;1998800
-26.26287085;-48.84509374;1999779
-26.26287081;-48.84509371;2000808
-26.26287029;-48.8450937;2001787
-26.26287051;-48.84509372;2002824
-26.26287043;-48.84509381;2003804
-26.26286929;-48.84509353;2004783
-26.26286948;-48.84509353;2005810
-26.2628695;-48.84509355;2006789
-26.2628694;-48.84509358;2007817
-26.26286933;-48.84509363;2008796
-26.26286924;-48.84509381;2009775
-26.26286915;-48.84509385;2010803
-26.26286986;-48.84509397;2011782
-26.26286966;-48.84509385;2012810
-26.2628696;-48.84509388;2013840
-26.2628699;-48.8450938;2014835
-26.26286992;-48.84509376;2015815
-26.26286978;-48.84509377;2016796
-26.26287102;-48.84509376;2017827
-26.2628708;-48.8450938;2018814
-26.26287055;-48.84509383;2019793
-26.26287048;-48.84509385;2020772
-26.26287049;-48.84509387;2021799
-26.2628705;-48.8450939;2022828
-26.26287044;-48.84509395;2023809
-26.26287058;-48.84509395;2024789
-26.26287086;-48.8450939;2025817
-26.26287061;-48.84509398;2026798
-26.26287062;-48.84509404;2027778
-26.26287065;-48.84509409;2028806
-26.26287105;-48.8450942;2029787
-26.2628712;-48.84509424;2030816
-26.26287116;-48.84509424;2031796
-26.26287119;-48.84509427;2032823
-26.26287095;-48.84509417;2033805
-26.26287094;-48.84509416;2034837
-26.26287106;-48.84509417;2035816
-26.26287088;-48.84509409;2036796
-26.26287044;-48.84509396;2037775
-26.26287052;-48.84509392;2038801
-26.26287063;-48.8450939;2039780
-26.26287052;-48.84509384;2040807
-26.26287056;-48.84509383;2041835
-26.26287053;-48.84509384;2042814
-26.26287049;-48.8450938;2043794
-26.2628705;-48.84509384;2044773
-26.26287047;-48.8450938;2045802
-26.26287054;-48.84509385;2046783
-26.26287047;-48.84509383;2047810
-26.26287032;-48.84509389;2048789
-26.26287031;-48.84509392;2049817
-26.26287049;-48.84509398;2050797
-26.26287042;-48.84509403;2051785
-26.26287042;-48.84509404;2052812
-26.26287038;-48.84509408;2053801
-26.26287045;-48.8450941;2054780
-26.26287031;-48.84509409;2055808
-26.26287;-48.84509421;2056787
-26.26286989;-48.84509426;2057815
-26.26286991;-48.84509428;2058835
-26.26286996;-48.8450943;2059814
-26.26287007;-48.84509437;2060792
-26.26287012;-48.84509442;2061820
-26.26287024;-48.84509442;2062799
-26.26287019;-48.8450944;2063778
-26.26287026;-48.84509443;2064807
-26.26287027;-48.84509443;2065792
-26.26287049;-48.84509445;2066818
-26.26287057;-48.84509448;2067797
-26.26287054;-48.84509445;2068776
-26.26287076;-48.84509447;2069805
-26.26287094;-48.84509452;2070783
-26.26287117;-48.84509454;2071810
-26.2628713;-48.84509452;2072864
-26.26287132;-48.84509459;2073849
-26.26287146;-48.84509463;2074845
-26.26287173;-48.84509475;2075826
-26.26287157;-48.84509476;2077819
-26.26287161;-48.84509477;2078814
-26.26287157;-48.84509473;2079795
-26.26287167;-48.84509474;2080774
-26.26287172;-48.84509476;2081803
-26.26287179;-48.84509478;2082783
-26.26287183;-48.84509479;2083812
-26.26287194;-48.84509475;2084799
-26.26287194;-48.84509477;2085783
-26.26287204;-48.8450947;2086810
-26.26287204;-48.84509469;2087789
-26.26287208;-48.84509467;2088817
-26.26287214;-48.8450947;2089796
-26.26287225;-48.84509468;2090775
-26.26287227;-48.8450947;2091802
-26.26287222;-48.84509467;2092780
-26.26287228;-48.84509461;2093808
-26.26287229;-48.8450946;2094835
-26.2628724;-48.84509464;2095814
-26.26287245;-48.84509468;2096793
-26.26287244;-48.84509467;2097819
-26.26287241;-48.84509464;2098826
-26.26287244;-48.84509465;2099805
-26.26287245;-48.84509475;2100783
-26.26287243;-48.84509472;2101811
-26.2628725;-48.84509478;2102839
-26.26287242;-48.84509472;2103819
-26.26287249;-48.84509471;2104799
-26.26287245;-48.84509468;2105778
-26.26287248;-48.84509468;2106807
-26.26287247;-48.84509467;2107787
-26.26287233;-48.84509457;2108816
-26.26287229;-48.84509454;2109797
-26.26287213;-48.84509443;2110777
-26.26287213;-48.84509444;2111805
-26.26287215;-48.84509446;2112883
-26.26287214;-48.8450945;2113870
