latitude;longitude;time
-26.2591067;-48.84686268;1582012
-26.25909862;-48.84687477;1582991
-26.25909082;-48.84688511;1583971
-26.25907942;-48.84690423;1584952
-26.25907748;-48.84693448;1585931
-26.25909138;-48.84696683;1586910
-26.25909138;-48.84696683;1587888
-26.25913259;-48.84699335;1588866
-26.25916078;-48.8470394;1589845
-26.25918755;-48.84710068;1590850
-26.25921193;-48.84718722;1591829
-26.25924118;-48.84727853;1592807
-26.25927955;-48.84738491;1593785
-26.25931863;-48.84748674;1594768
-26.25934998;-48.84758555;1595747
-26.259381;-48.8476874;1596725
-26.25941553;-48.84779399;1597704
-26.25945146;-48.84790233;1598684
-26.25949028;-48.84801133;1599665
-26.25953047;-48.84812622;1600645
-26.25957029;-48.84824128;1601624
-26.25960794;-48.84835578;1602605
-26.25965033;-48.84847049;1603594
-26.25969134;-48.84858179;1604573
-26.25972818;-48.84869644;1605566
-26.25975794;-48.84880564;1606546
-26.25978452;-48.84891139;1607525
-26.2598184;-48.84900929;1608537
-26.25985805;-48.84912275;1609515
-26.25989941;-48.8492357;1610494
-26.25994313;-48.8493561;1611474
-26.2599843;-48.84948252;1612453
-26.26002818;-48.84960638;1613433
-26.26007257;-48.84973851;1614413
-26.26011691;-48.84986897;1615393
-26.26015865;-48.8499958;1616375
-26.26019624;-48.85011267;1617356
-26.26023035;-48.85022491;1618336
-26.2602646;-48.85033124;1619322
-26.26029981;-48.85043173;1620301
-26.26033344;-48.85052871;1621282
-26.26036895;-48.85062708;1622262
-26.26040415;-48.85072555;1623242
-26.2604346;-48.85082106;1624229
-26.26046186;-48.85090536;1625221
-26.26048638;-48.85097949;1626201
-26.26050747;-48.85104385;1627181
-26.26052485;-48.8510987;1628161
-26.26053754;-48.85114252;1629143
-26.2605459;-48.85116444;1630121
-26.26054847;-48.85116947;1631101
-26.26054809;-48.85116841;1632079
-26.26054702;-48.85116852;1633059
-26.26054609;-48.85116717;1634041
-26.26054581;-48.85116627;1635021
-26.26054559;-48.85116652;1636014
-26.26054541;-48.85116587;1637003
-26.26054536;-48.8511656;1637982
-26.26054542;-48.85116549;1638962
-26.26054517;-48.85116444;1639940
-26.26054486;-48.85116365;1640922
-26.26054459;-48.85116315;1641901
-26.26054191;-48.85116416;1642879
-26.26054191;-48.85116416;1643861
-26.260569;-48.85117219;1644851
-26.26057062;-48.85117632;1645837
-26.26057448;-48.85118133;1646816
-26.26057895;-48.85118783;1647794
-26.26058374;-48.85119228;1648772
-26.26059319;-48.8511952;1649767
-26.26060044;-48.85119154;1650747
-26.26059264;-48.85119271;1651727
-26.26058931;-48.85119241;1652708
-26.26058847;-48.85119303;1653689
-26.26058835;-48.8511927;1654668
-26.26058727;-48.85119261;1655647
-26.26058594;-48.85119361;1656635
-26.26058551;-48.85119365;1657613
-26.2605845;-48.85119362;1658593
-26.26058392;-48.85119255;1659573
-26.26058351;-48.85119211;1660553
-26.26058328;-48.85119192;1661534
-26.26058323;-48.85119183;1662514
-26.2605832;-48.85119177;1663493
-26.26058319;-48.85119175;1664476
-26.26058321;-48.85119174;1665455
-26.26058408;-48.85119569;1666434
-26.26058482;-48.85120362;1667414
-26.26058711;-48.8512116;1668393
-26.26058933;-48.85122523;1669373
-26.26059218;-48.85123999;1670353
-26.26059661;-48.8512554;1671333
-26.26060072;-48.85126622;1672314
-26.26060051;-48.85126728;1673294
-26.26060132;-48.85127812;1674273
-26.26060295;-48.85128792;1675253
-26.2606029;-48.85129846;1676237
-26.26060259;-48.85131434;1677217
-26.26060378;-48.85132863;1678195
-26.26060867;-48.85134972;1679174
-26.26060074;-48.85138126;1680154
-26.26060032;-48.85139911;1681134
-26.26060049;-48.85140776;1682115
-26.26059873;-48.85141358;1683093
-26.26059425;-48.85141677;1684073
-26.26059103;-48.85141806;1685054
-26.26058797;-48.85142093;1686036
-26.26058707;-48.85142699;1687015
-26.26058468;-48.85142991;1687994
-26.26058127;-48.85143353;1688974
-26.26057062;-48.85144447;1689953
-26.26055744;-48.85145495;1690933
-26.26053016;-48.8514658;1691913
-26.26043729;-48.85147172;1692893
-26.26043729;-48.85147172;1693873
-26.26036296;-48.85147927;1694853
-26.26027963;-48.85149359;1695839
-26.26016262;-48.85150426;1696850
-26.26005665;-48.85151633;1697829
-26.2599459;-48.85152934;1698809
-26.25983081;-48.85154038;1699789
-26.25971224;-48.8515492;1700769
-26.25958276;-48.85156135;1701750
-26.2594535;-48.85157515;1702732
-26.25931766;-48.85159055;1703711
-26.25918052;-48.85160482;1704690
-26.25903792;-48.85162086;1705670
-26.25889173;-48.85163721;1706653
-26.25874151;-48.85165167;1707632
-26.25859153;-48.85166552;1708610
-26.2584409;-48.85167906;1709589
-26.2582882;-48.85168928;1710572
-26.25813275;-48.8516993;1711551
-26.25797548;-48.85170676;1712530
-26.25781711;-48.85171155;1713510
-26.25765958;-48.85171304;1714490
-26.25750567;-48.85171309;1715469
-26.25734868;-48.85171173;1716449
-26.25719155;-48.85170526;1717430
-26.2570332;-48.85169772;1718410
-26.25687393;-48.8516876;1719389
-26.25671561;-48.85167407;1720369
-26.25656282;-48.85165899;1721357
-26.25641123;-48.85163838;1722336
-26.25626221;-48.85161772;1723315
-26.25611634;-48.85159453;1724299
-26.25597597;-48.85156559;1725279
-26.2558391;-48.85153667;1726267
-26.25570526;-48.85150423;1727245
-26.25557749;-48.85147277;1728227
-26.25545509;-48.85144242;1729205
-26.25533717;-48.85141537;1730184
-26.25521703;-48.85138773;1731162
-26.2550941;-48.85135529;1732140
-26.25497063;-48.85132009;1733120
-26.2548543;-48.85128585;1734100
-26.25473859;-48.85124948;1735079
-26.25462393;-48.85120969;1736059
-26.25451761;-48.85117089;1737040
-26.25441329;-48.85113214;1738022
-26.25431791;-48.85109352;1739001
-26.25423113;-48.85105635;1739980
-26.2541459;-48.85101694;1740959
-26.25407078;-48.85097853;1741940
-26.25400268;-48.85094163;1742920
-26.25393737;-48.85090798;1743900
-26.25387469;-48.85087146;1744880
-26.25387469;-48.85087146;1745859
-26.2538172;-48.85083479;1746839
-26.25375987;-48.85079826;1747820
-26.25369806;-48.85076083;1748800
-26.25363213;-48.85072218;1749779
-26.25356214;-48.85068345;1750759
-26.2534913;-48.85064029;1751739
-26.25341614;-48.85059792;1752719
-26.25334837;-48.85055582;1753699
-26.25329104;-48.85051645;1754679
-26.25324017;-48.85047973;1755663
-26.25317553;-48.85043841;1756671
-26.25310346;-48.85038681;1757649
-26.25303306;-48.85033464;1758628
-26.25295547;-48.85029327;1759606
-26.25287375;-48.85026782;1760587
-26.25278848;-48.85026462;1761583
-26.25270278;-48.85027868;1762563
-26.25262517;-48.85033078;1763542
-26.25260332;-48.85043136;1764520
-26.25257168;-48.85052518;1765499
-26.2525616;-48.850626;1766486
-26.25258497;-48.85071872;1767471
-26.25260687;-48.85081867;1768452
-26.25262705;-48.85091451;1769433
-26.25264505;-48.85100413;1770413
-26.25266209;-48.8510764;1771393
-26.25267758;-48.85114581;1772373
-26.25268955;-48.85119873;1773362
-26.25269783;-48.85123894;1774342
-26.25270067;-48.85124722;1775322
-26.25271013;-48.85127496;1776313
-26.25271182;-48.8513008;1777292
-26.25271295;-48.85132063;1778271
-26.25271961;-48.85133786;1779257
-26.25272141;-48.85135912;1780237
-26.25272504;-48.85139628;1781217
-26.25273361;-48.85142921;1782197
-26.25274015;-48.85146163;1783176
-26.25274425;-48.8514981;1784157
-26.25274603;-48.85153388;1785147
-26.25274398;-48.85156316;1786127
-26.25274258;-48.8515891;1787113
-26.25274168;-48.8516104;1788105
-26.2527414;-48.85163605;1789084
-26.25273949;-48.85165776;1790064
-26.25273946;-48.85167926;1791045
-26.25273899;-48.8517021;1792049
-26.25273794;-48.85172365;1793027
-26.25273154;-48.85176065;1794006
-26.25272367;-48.85179574;1794990
-26.25271373;-48.85183663;1795974
-26.25269921;-48.85187516;1796953
-26.25269064;-48.8519025;1797932
-26.25268174;-48.85192421;1798913
-26.25267438;-48.85193908;1799891
-26.25267438;-48.85193908;1800871
-26.25266915;-48.85195433;1801850
-26.25266359;-48.85196751;1802831
-26.25265656;-48.85197884;1803813
-26.25265006;-48.85198972;1804793
-26.2526434;-48.8519982;1805773
-26.25264032;-48.85200644;1806753
-26.25263378;-48.85201685;1807733
-26.2526251;-48.85203352;1808712
-26.25261232;-48.85205539;1809691
-26.25258868;-48.85208994;1810674
-26.25256719;-48.85212334;1811652
-26.25253391;-48.85216139;1812631
-26.25249736;-48.85220047;1813611
-26.25245429;-48.85223844;1814591
-26.25240655;-48.85227169;1815574
-26.25235727;-48.85230358;1816589
-26.25231186;-48.85233233;1817573
-26.25228134;-48.85234292;1818553
-26.25224844;-48.85235523;1819537
-26.25222161;-48.85236455;1820515
-26.25221056;-48.85236702;1821494
-26.25220047;-48.85237024;1822472
-26.25219436;-48.85237048;1823451
-26.2521855;-48.85237151;1824430
-26.25217315;-48.85237412;1825414
-26.25215743;-48.8523789;1826393
-26.25214365;-48.85238019;1827372
-26.25213666;-48.852383;1828353
-26.2521362;-48.85238543;1829332
-26.25213757;-48.85238163;1830312
-26.25213889;-48.85238038;1831292
-26.25213966;-48.85237969;1832272
-26.25214044;-48.85237933;1833250
-26.25214109;-48.85237938;1834231
-26.25214127;-48.85237867;1835209
-26.25213217;-48.85238155;1836195
-26.25210456;-48.85239159;1837173
-26.25207586;-48.85240062;1838152
-26.25205258;-48.85240765;1839133
-26.25203153;-48.85241336;1840113
-26.25201198;-48.85242042;1841093
-26.25199447;-48.852427;1842088
-26.25197798;-48.85243486;1843067
-26.25196309;-48.85244023;1844047
-26.25195035;-48.85244407;1845027
-26.25193678;-48.85244893;1846007
-26.25192297;-48.85245429;1846992
-26.25190588;-48.85245886;1847971
-26.25187981;-48.85246685;1848949
-26.25184848;-48.85247703;1849928
-26.25181366;-48.85248734;1850911
-26.25177859;-48.85249605;1851893
-26.25174436;-48.85250232;1852875
-26.25174436;-48.85250232;1853853
-26.25171278;-48.85250768;1854834
-26.25167754;-48.85251271;1855813
-26.25164713;-48.85251579;1856814
-26.25161614;-48.85251863;1857794
-26.2515883;-48.85252205;1858773
-26.25155991;-48.85252384;1859751
-26.25153457;-48.85252211;1860730
-26.2515031;-48.85252437;1861714
-26.25148234;-48.85252198;1862706
-26.25146388;-48.85251972;1863685
-26.25144563;-48.85251914;1864663
-26.25142777;-48.85251619;1865643
-26.25140827;-48.85251314;1866623
-26.25137399;-48.85250945;1867601
-26.25132846;-48.85250387;1868582
-26.25127854;-48.85249838;1869561
-26.25121789;-48.85249206;1870542
-26.25113959;-48.85248498;1871520
-26.25105516;-48.85248726;1872503
-26.25097105;-48.8524997;1873483
-26.25089711;-48.85255441;1874462
-26.2508208;-48.85261492;1875440
-26.25077065;-48.85271361;1876437
-26.25070781;-48.85281048;1877543
-26.25064582;-48.85291161;1878527
-26.25058021;-48.85301783;1879506
-26.25051373;-48.85312159;1880485
-26.25045155;-48.85322188;1881463
-26.25038936;-48.85331599;1882442
-26.25032955;-48.85340748;1883424
-26.25027593;-48.85349889;1884403
-26.25022744;-48.85359606;1885383
-26.25019597;-48.85370691;1886362
-26.25019409;-48.85379991;1887345
-26.25026407;-48.85390438;1888323
-26.25029721;-48.85400135;1889303
-26.2503634;-48.85407812;1890282
-26.25042775;-48.85412964;1891260
-26.25049922;-48.85416107;1892242
-26.25056589;-48.8541754;1893222
-26.25062891;-48.85418708;1894201
-26.25067367;-48.85417833;1895185
-26.25071383;-48.85416861;1896163
-26.25075674;-48.85415789;1897143
-26.25080578;-48.85414077;1898126
-26.25086431;-48.85412719;1899104
-26.25093531;-48.85411562;1900083
-26.25100552;-48.85411076;1901063
-26.25109017;-48.85411501;1902068
-26.25117137;-48.85411819;1903047
-26.251249;-48.85412331;1904025
-26.25132921;-48.85413112;1905003
-26.25141281;-48.85414184;1905984
-26.25149844;-48.85415211;1906998
-26.25157864;-48.85415985;1907976
-26.25165596;-48.85417054;1908954
-26.25172276;-48.85417561;1909932
-26.25180025;-48.85418667;1910911
-26.25180025;-48.85418667;1911891
-26.25186268;-48.85418991;1912871
-26.25191171;-48.85419948;1913852
-26.25196027;-48.85420338;1914833
-26.25199514;-48.85421474;1915818
-26.25202977;-48.85422016;1916798
-26.25206684;-48.85421832;1917781
-26.25212619;-48.85421942;1918760
-26.25218762;-48.85421783;1919739
-26.25226017;-48.85421795;1920718
-26.25234018;-48.85421992;1921698
-26.25242633;-48.854221;1922678
-26.25251292;-48.85422506;1923665
-26.25260554;-48.85423321;1924644
-26.25270057;-48.85424084;1925624
-26.25279093;-48.85425024;1926605
-26.25288022;-48.85425901;1927608
-26.25297194;-48.85426358;1928587
-26.25306491;-48.85427001;1929566
-26.25315821;-48.854275;1930546
-26.25325555;-48.85428256;1931526
-26.25335257;-48.85428983;1932510
-26.25344537;-48.85429514;1933490
-26.25353635;-48.85429914;1934469
-26.25362231;-48.85430478;1935447
-26.25370297;-48.85430864;1936442
-26.25378637;-48.85431691;1937426
-26.25386682;-48.85432182;1938404
-26.25394408;-48.85432643;1939383
-26.25402089;-48.85433015;1940363
-26.25409448;-48.85433416;1941345
-26.25416635;-48.8543366;1942324
-26.25423711;-48.85433747;1943303
-26.25430175;-48.85434242;1944292
-26.25435618;-48.85435414;1945271
-26.25440283;-48.85437829;1946251
-26.25443181;-48.85441234;1947237
-26.25445697;-48.85445511;1948217
-26.25446813;-48.8544897;1949197
-26.25447151;-48.85452598;1950178
-26.25448177;-48.85457973;1951157
-26.25449174;-48.85463324;1952137
-26.25447531;-48.85470154;1953118
-26.25446779;-48.85476938;1954098
-26.25445596;-48.85484674;1955077
-26.25444461;-48.85492871;1956057
-26.25443776;-48.85500644;1957037
-26.25442587;-48.85508302;1958017
-26.25444841;-48.85513759;1958997
-26.25445446;-48.85520067;1959978
-26.25444735;-48.85525429;1960957
-26.25445302;-48.8552932;1961937
-26.25444308;-48.85531647;1962947
-26.25443814;-48.85531984;1963925
-26.25441261;-48.85532129;1964904
-26.25440745;-48.85530986;1965883
-26.25440745;-48.85530986;1966862
-26.25441899;-48.85530964;1967841
-26.25442666;-48.85530757;1968823
-26.25443103;-48.85530898;1969806
-26.2544317;-48.85531131;1970785
-26.25442986;-48.85531083;1971765
-26.25442914;-48.85531023;1972744
-26.25442611;-48.8553105;1973723
-26.25442206;-48.85531112;1974701
-26.25442168;-48.85530937;1975680
-26.25442103;-48.85530877;1976659
-26.25442073;-48.85530833;1977649
-26.25441764;-48.85531255;1978634
-26.25441922;-48.8553178;1979612
-26.25442397;-48.85531957;1980592
-26.2544233;-48.85532021;1981573
-26.25442159;-48.85532168;1982609
-26.25441931;-48.85533088;1983625
-26.25441399;-48.85533879;1984637
-26.25441399;-48.85533879;1985636
-26.25441243;-48.8553232;1986635
