latitude;longitude;time
-26.33081253964472;-48.87178432610773;1308164
-26.330805399382132;-48.87179677664675;1309161
-26.330807738783257;-48.871816412112295;1310170
-26.330820205034797;-48.871833974962975;1311164
-26.3308467389741;-48.87185722114004;1312164
-26.330866249354518;-48.87187500791394;1313152
-26.330883372220146;-48.87189048397343;1314150
-26.330898207908852;-48.87190374168134;1315139
-26.330910170711707;-48.871914740189766;1316126
-26.330922688440104;-48.87194572236052;1317118
-26.330932979989328;-48.87196789754356;1318139
-26.3309398802407;-48.871986034058146;1319134
-26.330947790240387;-48.872002717382095;1320129
-26.33095339211303;-48.872015908229365;1321127
-26.33095914832771;-48.87202731703539;1322118
-26.33096314181042;-48.872036939940884;1323129
-26.330962086195434;-48.872063055616124;1324127
-26.33096291783319;-48.872083091432465;1325125
-26.330962602505963;-48.872099195137615;1326114
-26.33096313453538;-48.87211353422443;1327101
-26.330963443941545;-48.872125821146646;1328092
-26.330963266895054;-48.87213551813221;1329071
-26.330964163340187;-48.87214463386178;1330049
-26.330963154277004;-48.872151867059586;1331042
-26.33096362831082;-48.87215825016924;1332046
-26.330963578304342;-48.87216365288398;1333033
-26.33096329872926;-48.87216801022458;1334031
-26.33096455524068;-48.87217145114478;1335022
-26.330964322640558;-48.87217477050088;1336006
-26.33095472711589;-48.872192791952415;1337009
-26.33094850417512;-48.87220641488827;1338001
-26.330942148160997;-48.872217846930916;1339000
-26.330937277869424;-48.872227291716264;1340008
-26.330933171337957;-48.872235567579935;1340994
-26.330929367522234;-48.8722425946978;1341986
-26.33092620261123;-48.87224857716392;1342974
-26.330924135507672;-48.87227366913527;1343962
-26.330922319341457;-48.87229112448142;1344951
-26.330920511592677;-48.87230631519016;1345956
-26.33093165783983;-48.87233280469504;1346955
-26.330938223774556;-48.87235232255385;1347960
-26.33094427205255;-48.87236930072582;1348961
-26.330949641196383;-48.87238346762779;1349958
-26.330967269891325;-48.87241273241828;1350959
-26.33097834247367;-48.87243325704252;1351965
-26.330989187711282;-48.872452119674996;1352961
-26.33099813217701;-48.87246784908284;1353945
-26.3310059502378;-48.87248142168862;1354942
-26.33102134255492;-48.87250973976924;1355930
-26.33103413359473;-48.87253125325827;1356921
-26.331043188599985;-48.87254871387752;1357905
-26.331053739794623;-48.872565325034664;1358892
-26.331059271279944;-48.87257722106493;1359880
-26.331076330410944;-48.8726056219002;1360859
-26.33108556196642;-48.87262432872487;1361849
-26.331095918675828;-48.87264285488033;1362834
-26.331103194963422;-48.87265744963553;1363844
-26.331109915957892;-48.87267008745921;1364848
-26.331117011370225;-48.872681184263826;1365851
-26.331121001510375;-48.872689706992624;1366845
-26.33112566786868;-48.87269692388158;1367824
-26.331128210906034;-48.872724747643545;1368803
-26.33112824260287;-48.87274204781761;1369789
-26.331129479661133;-48.87275959628778;1370791
-26.331130534629846;-48.872772920173404;1371775
-26.331132179776194;-48.87278357624635;1372763
-26.33113329479937;-48.872792824512835;1373747
-26.331134282732595;-48.87280136818246;1374734
-26.331133991111315;-48.8728079998786;1375714
-26.331135074667866;-48.872813561446286;1376702
-26.331135433373237;-48.8728184903395;1377706
-26.33112295931436;-48.87282709409906;1378693
-26.33112939959132;-48.87282827730569;1379686
-26.331120557332422;-48.87284706538132;1380684
-26.331115674386687;-48.87285903276685;1381671
-26.331115674386687;-48.87285903276685;1382660
-26.33111065364694;-48.872870244748405;1383649
-26.33110646187838;-48.87287938560437;1384644
-26.331102726008705;-48.87288714109758;1385635
-26.33109973011452;-48.87289366309723;1386655
-26.331083586632218;-48.87291599671319;1387645
-26.33107346803775;-48.872930299972765;1388618
-26.331064081005543;-48.87294382697104;1389595
-26.33105614779444;-48.87295523614165;1390602
-26.331049187285636;-48.87296492195305;1391606
-26.331043374598217;-48.8729730304976;1392599
-26.331030145331106;-48.872996982055895;1393592
-26.33102075456948;-48.873013901495305;1394583
-26.331012126608695;-48.87302932849072;1395568
-26.331004923508356;-48.87304198978944;1396568
-26.33100559808042;-48.87307037594685;1397558
-26.331004976273636;-48.87309171457487;1398557
-26.331004275244158;-48.87310960897318;1399551
-26.331003941281214;-48.873125227883854;1400541
-26.331003613158174;-48.87313889589114;1401533
-26.3310026533752;-48.873149673694314;1402539
-26.331002335421847;-48.87315903203345;1403518
-26.33100548867516;-48.87318747802045;1404508
-26.331006485883492;-48.873205419301435;1405495
-26.331008882980665;-48.87322413574539;1406474
-26.331009338628782;-48.873237586212014;1407466
-26.33101132044185;-48.8732502315552;1408451
-26.331011707398027;-48.87326060141254;1409441
-26.331012299192107;-48.87326965287626;1410437
-26.331020202478918;-48.87329440972505;1411429
-26.33102540576473;-48.873311650584306;1412431
-26.331030208269322;-48.8733272336618;1413421
-26.331034104890737;-48.87334043095495;1414424
-26.33103725969902;-48.873351478750344;1415431
-26.33104001497538;-48.873360800300176;1416423
-26.331042568655164;-48.873369033399214;1417413
-26.331044510997426;-48.87337583796125;1418405
-26.331046459897607;-48.87338142554034;1419393
-26.331055134360295;-48.873403801942956;1420379
-26.33106108487925;-48.87341881573582;1421365
-26.33106630866462;-48.873432515606694;1422352
-26.33107025994893;-48.87344358702288;1423359
-26.331074558715844;-48.87345358581708;1424345
-26.33107708688926;-48.873461623995084;1425326
-26.331080000524175;-48.87346843697143;1426321
-26.331082389769637;-48.87347448939215;1427306
-26.331090787734503;-48.873496331790015;1428282
-26.331097953887546;-48.873512214997554;1429264
-26.331104180086065;-48.87352648503974;1430268
-26.33110817450937;-48.873537568152685;1431272
-26.331113023743637;-48.87354793379981;1432263
-26.331115754665852;-48.873556414903135;1433259
-26.331130058530952;-48.87357901162187;1434253
-26.331140900777473;-48.87359532474192;1435258
-26.33114953753365;-48.8736094723076;1436257
-26.33115677633091;-48.873621198238986;1437251
-26.331163136142237;-48.87363166483764;1438237
-26.331167698576856;-48.87364014922532;1439228
-26.33118559637214;-48.8736629622101;1440212
-26.3311951060255;-48.873677529833955;1441197
-26.331205967840624;-48.87369164350429;1442195
-26.33121418098018;-48.873703683839985;1443192
-26.331220345895918;-48.87371398153254;1444185
-26.33122579492383;-48.87372292701517;1445172
-26.33123067860001;-48.87373046962286;1446167
-26.331240596286744;-48.87375467754255;1447170
-26.33124934263637;-48.87377169357839;1448153
-26.331255951385298;-48.87378660687071;1449127
-26.331261804303;-48.87379928335209;1450112
-26.33126677549271;-48.87381001390844;1451096
-26.331271246547647;-48.87381910856011;1452097
-26.331274535000315;-48.87382685055755;1453090
-26.33127746429689;-48.873833580577774;1454080
-26.331280846590282;-48.87383946274553;1455074
-26.331285730350512;-48.8738624842803;1456063
-26.3312735082147;-48.873870137771476;1457057
-26.331264447954904;-48.87388114095019;1458053
-26.33127844704525;-48.87389660179805;1459039
-26.331288320306847;-48.873909648303105;1460048
-26.331293998928412;-48.87391963551514;1461032
-26.331298696830952;-48.873927322873904;1462023
-26.331302652914932;-48.87393416137911;1463019
-26.33130578113848;-48.87394055687608;1464008
-26.331306308740423;-48.87394594327112;1465009
-26.33132061136264;-48.873965644669205;1465991
-26.331330338901775;-48.87397937368741;1466986
-26.33133782573493;-48.87399086146489;1467985
-26.331345132197495;-48.87400098935708;1468977
-26.331364816372748;-48.8740216126355;1469971
-26.331378249518902;-48.87403623025682;1470951
-26.33138950740551;-48.87404883084229;1471944
-26.331400698585163;-48.87406003739132;1472935
-26.331408497082375;-48.87406915633119;1473932
-26.331431351010455;-48.87409173892531;1474918
-26.331446786063662;-48.874108487745765;1475908
-26.331460316970663;-48.87412301775381;1476912
-26.331472906020487;-48.874135033307155;1477944
-26.331483555240737;-48.87414490087095;1478942
-26.33149300758031;-48.87415319243197;1479936
-26.331500959617077;-48.87415991809368;1480937
-26.33150822994638;-48.87416556552712;1481940
-26.3315142571168;-48.87417021732881;1482944
-26.331519620922634;-48.874174065452344;1483945
-26.331524220423482;-48.87417729180444;1484944
-26.33152887638527;-48.874179824762166;1485930
-26.33153238787941;-48.87418177052811;1486911
-26.33153660122919;-48.874182598499;1487894
-26.331540764942233;-48.87418308015094;1488867
-26.33154253080793;-48.874184693769884;1489856
-26.331543334381568;-48.87418665935646;1490847
-26.331543605483795;-48.87418830547354;1491856
-26.33154490634601;-48.874189272084074;1492846
-26.33155518823157;-48.87420692594286;1493855
-26.331563358138858;-48.87421906369566;1494854
-26.33157097774401;-48.87423061645225;1495853
-26.33157544659541;-48.8742390553089;1496863
-26.331591093479606;-48.874265913661354;1497868
-26.33159841318814;-48.8742823111673;1498854
-26.331609171215657;-48.87429978503886;1499843
-26.331614562718173;-48.874312157450696;1500833
-26.331620700538835;-48.874324018928064;1501813
-26.3316244093875;-48.8743340202335;1502797
-26.331628122645302;-48.874341999127004;1503799
-26.331637525451676;-48.87436707670717;1504793
-26.331643828602335;-48.87438461036495;1505796
-26.331649758720825;-48.87440027111342;1506797
-26.331654594405784;-48.87441332830643;1507792
-26.331658441306978;-48.87442459106275;1508785
-26.331662128611477;-48.874434220122346;1509756
-26.331665067454576;-48.87444215935358;1510751
-26.33166781626522;-48.874448821749105;1511757
-26.331670143071673;-48.874454447246016;1512749
-26.331672019960934;-48.87445924777463;1513736
-26.331678695497146;-48.87448210947347;1514727
-26.33168389577009;-48.874498130973144;1515719
-26.331687385644965;-48.874512106365685;1516707
-26.331690516038716;-48.874523473572815;1517689
-26.331690516038716;-48.874523473572815;1518672
-26.33169403386798;-48.87453361296705;1519686
-26.331696863094564;-48.87454946800788;1520673
-26.33170352195411;-48.874574597503646;1521660
-26.331706906991258;-48.87459142362425;1522652
-26.331706906991258;-48.87459142362425;1523636
-26.331711450887592;-48.87460640878711;1524624
-26.33171597345483;-48.87461805095071;1525624
-26.331722766474797;-48.87463613368309;1526618
-26.331722766474797;-48.87463613368309;1527616
-26.33172476777524;-48.874643654981014;1528604
-26.331726147588107;-48.87465024818179;1529588
-26.33172795200749;-48.87465605478466;1530589
-26.331734289117836;-48.87467805480523;1531589
-26.33174058502077;-48.87469332669792;1532587
-26.33174573777953;-48.87470745817836;1533587
-26.331747738129085;-48.87471806122974;1534585
-26.331751520798488;-48.87472830663967;1535583
-26.331753543334962;-48.87473706192546;1536572
-26.331754347391012;-48.87474382033182;1537558
-26.331757351087386;-48.874749425146305;1538546
-26.33175848268324;-48.87475413036682;1539540
-26.331760538323525;-48.87475795287373;1540526
-26.331761452708427;-48.874761400883905;1541518
-26.33176257710035;-48.87476427046147;1542505
-26.331769411997755;-48.874784080298774;1543493
-26.33177403040668;-48.87479752148285;1544479
-26.33177798413873;-48.87480995683662;1545474
-26.331781304604245;-48.874820168246245;1546486
-26.33178395296806;-48.87482871299188;1547478
-26.331786103793508;-48.874836557965004;1548451
-26.331787018438966;-48.87484338505424;1549458
-26.331788418101635;-48.874848975488845;1550462
-26.33179039403074;-48.8748532935652;1551463
-26.331792049331746;-48.87485672109549;1552449
-26.331807231098214;-48.87487692053176;1553437
-26.331815527411187;-48.8748895037827;1554425
-26.331826367701062;-48.874902311628645;1555434
-26.331831862788686;-48.874911478999984;1556444
-26.33183865888038;-48.87491982967635;1557431
-26.33184360699106;-48.874926954699454;1558420
-26.331860651191434;-48.874948142089956;1559421
-26.331872268369423;-48.87496282595238;1560418
-26.33188250177305;-48.87497577576842;1561410
-26.33189174341373;-48.87498684393373;1562405
-26.331899047560256;-48.87499621977321;1563402
-26.331905288443533;-48.875004164933856;1564401
-26.33191126755955;-48.87501097431903;1565399
-26.3319165754242;-48.87501669602041;1566385
-26.331919816240795;-48.87502129408762;1567391
-26.331924250737014;-48.875025092906576;1568377
-26.331926441162498;-48.87502850070904;1569353
-26.331929401457657;-48.87503123641098;1570339
-26.331940636743056;-48.8750492802165;1571368
-26.33194874876959;-48.87506107388385;1572365
-26.33195635648974;-48.87507185956482;1573367
-26.331962385866138;-48.87508077495445;1574354
-26.33197845647417;-48.875103643509036;1575373
-26.331990213917386;-48.87512021597843;1576373
-26.33200014774886;-48.87513466905019;1577371
-26.33200883906776;-48.87514677664295;1578371
-26.332016096885333;-48.875157229185646;1579373
-26.332036328554935;-48.875181843091234;1580371
-26.332051695309843;-48.87519998812183;1581361
-26.33206396137385;-48.875215489231095;1582352
-26.332050672954804;-48.87522371081308;1583356
-26.332085823457412;-48.87525131470517;1584344
-26.332105108602693;-48.875269587144764;1585332
-26.33212495457919;-48.87528725102984;1586331
-26.332138108249165;-48.87530081110249;1587338
-26.332158694087298;-48.87532657978083;1588326
-26.33217616100547;-48.875346638172715;1589317
-26.332190107492288;-48.875364452510674;1590307
-26.33220027836627;-48.87537843053403;1591302
-26.332210330272993;-48.87539093683838;1592298
-26.332217906290595;-48.87540144835811;1593306
-26.332225134862817;-48.875410642634755;1594311
-26.33224092013306;-48.875433254101644;1595310
-26.33225447881275;-48.875450197724334;1596298
-26.332266429021264;-48.87546544383218;1597290
-26.332275280209895;-48.875477555649276;1598286
-26.332283742543645;-48.875487927622494;1599273
-26.33229023761811;-48.87549655706766;1600261
-26.332295475504814;-48.87550368122623;1601250
-26.332300793158;-48.87550992783487;1602240
-26.332304564576397;-48.87551526721629;1603232
-26.33230795090224;-48.87551964977842;1604223
-26.33231104621855;-48.87552333438626;1605216
-26.332319717910874;-48.87553491498179;1606214
-26.332325358743468;-48.87554268209865;1607196
-26.33233079660028;-48.875549908946006;1608168
-26.33233520653454;-48.875556194529665;1609165
-26.332338067061134;-48.87556153231675;1610155
-26.332349712475615;-48.8755693810013;1611147
-26.332374198997012;-48.87558171664292;1612147
-26.332395482689588;-48.87559604970111;1613141
-26.332417641897674;-48.87561234862135;1614134
-26.332438902360288;-48.87563036131398;1615136
-26.33246091095915;-48.875649788225935;1616132
-26.332481776177502;-48.875666152142266;1617129
-26.332508266436996;-48.87568367128176;1618114
-26.332531973160442;-48.87569936036769;1619101
-26.33255668269765;-48.87571779775544;1620087
-26.332579923778244;-48.87573793807341;1621099
-26.332600777976825;-48.875758447364234;1622085
-26.33262130904333;-48.875780100843315;1623084
-26.332640431360435;-48.87580168890927;1624076
-26.332657392261645;-48.87582312182784;1625067
-26.33267300057411;-48.875845209764016;1626056
-26.332686798578038;-48.87586450094636;1627047
-26.332699163357656;-48.87588340081694;1628039
-26.33271138941284;-48.875902657379854;1629026
-26.33272297028845;-48.875921252434836;1630007
-26.332734894280108;-48.87593791575871;1631011
-26.332747695663425;-48.87595182179268;1632017
-26.332760197140352;-48.875965278470034;1633010
-26.3327711999449;-48.87597823694674;1634002
-26.332780807381024;-48.875991901138526;1634990
-26.33278944896323;-48.87600674061971;1635985
-26.332797027717284;-48.87602161269712;1636975
-26.33280469757083;-48.87603646980415;1637962
-26.33281412563576;-48.876047565227786;1638950
-26.332825230368176;-48.876053839550906;1639951
-26.332835773321413;-48.87606214991524;1640945
-26.33284635021973;-48.87607104144652;1641933
-26.33285618219685;-48.87608129076833;1642936
-26.332865787542612;-48.876093982991954;1643931
-26.332874644797016;-48.8761054550888;1644931
-26.332881631027327;-48.87611924494482;1645922
-26.33288804203356;-48.876134404367924;1646928
-26.332899228111035;-48.87614345929235;1647925
-26.332905386031108;-48.87615928537229;1648962
-26.33291251826291;-48.87617381918624;1649948
-26.33291829279575;-48.876190186686145;1650946
-26.33292198229454;-48.876204359974146;1651948
-26.332925380043786;-48.87621630394977;1652940
-26.33292804157881;-48.87622625035461;1653938
-26.332930463127212;-48.876234601666766;1654940
-26.33293349781964;-48.87624218916642;1655939
-26.332943770631076;-48.876253802004705;1656935
-26.33294646931112;-48.87625906410948;1657938
-26.332952082867426;-48.87626640969942;1658936
-26.332957469620283;-48.87627595724722;1659933
-26.332958121016414;-48.8762917079098;1660934
-26.33295565445257;-48.87630877514026;1661922
-26.332955493799933;-48.87632494693769;1662946
-26.332942374143627;-48.876340556974625;1663930
-26.332927499782063;-48.876355376336576;1664922
-26.332915830148767;-48.87636637696544;1665905
-26.332896798788706;-48.87638179618367;1666885
-26.332880437459128;-48.876396007152216;1667859
-26.332864128025264;-48.87641255425143;1668832
-26.332850483490756;-48.87643017840669;1669824
-26.332838526876394;-48.87645026781022;1670808
-26.332829707171012;-48.87647401157899;1671812
-26.33282523527966;-48.87649970374923;1672796
-26.33282274728268;-48.876525268132056;1673797
-26.33282221884671;-48.87654961266267;1674793
-26.332821237222102;-48.87657242904353;1675783
-26.3328196319118;-48.876590750405654;1676771
-26.332806727239262;-48.876612142443854;1677762
-26.332795628234848;-48.87662943845851;1678755
-26.332783161889022;-48.876644925006865;1679745
-26.33277000585822;-48.87665743252631;1680729
-26.332755016742215;-48.876667350817065;1681713
-26.332737539730747;-48.87667484594873;1682699
-26.332720121466213;-48.876680350366144;1683696
-26.332703977514992;-48.87668401965288;1684702
-26.33268613842214;-48.87668616049051;1685696
-26.332665749791435;-48.876684860089604;1686677
-26.33264534571271;-48.87668132501162;1687665
-26.33264534571271;-48.87668132501162;1688649
-26.33262451076067;-48.87667418341915;1689624
-26.332604461624495;-48.87666558674675;1690601
-26.332585053227934;-48.876656695992835;1691594
-26.33256643150062;-48.876649806488125;1692590
-26.33254913024385;-48.876644471499276;1693577
-26.33253192897925;-48.87663982036881;1694570
-26.33251525592146;-48.876637001573876;1695562
-26.332499308465735;-48.87663602031477;1696548
-26.332484205421103;-48.87663697056714;1697541
-26.332470407088962;-48.87663798974944;1698532
-26.33245610238528;-48.87663752672528;1699543
-26.33244209875371;-48.876636308788015;1700551
-26.332428996957773;-48.87663549849058;1701544
-26.332417012962644;-48.87663468576412;1702531
-26.332404771777767;-48.87663604144455;1703515
-26.332390031030783;-48.876639795420495;1704503
-26.33237384136924;-48.87664382422438;1705488
-26.332357581059476;-48.87664796821731;1706476
-26.332341629765303;-48.87665202853528;1707466
-26.332325134291516;-48.87665629959192;1708458
-26.332309849317333;-48.87666004654955;1709458
-26.332296615714725;-48.876663421054424;1710450
-26.332283749613133;-48.87666668265224;1711445
-26.332272279847512;-48.876671093614945;1712439
-26.332261327091093;-48.87667737231788;1713437
-26.33225051892735;-48.8766844558747;1714436
-26.33223945008526;-48.876692333707304;1715425
-26.33222646821038;-48.87669955929279;1716412
-26.332213914831435;-48.876706066300514;1717410
-26.332201438012387;-48.87671229522217;1718415
-26.332189664255925;-48.876717852437224;1719405
-26.332177685944643;-48.876723269305664;1720412
-26.332165775691823;-48.876728620759216;1721404
-26.332153929843667;-48.87673410796372;1722404
-26.332142161460016;-48.876739375559936;1723391
-26.332130192456717;-48.87674345021657;1724383
-26.332116972099346;-48.87674662251;1725380
-26.33210376684691;-48.876749252541835;1726369
-26.332091329907165;-48.876751310688604;1727342
-26.33207725067788;-48.87675455705961;1728325
-26.332061255802547;-48.87676023889811;1729317
-26.332046975475684;-48.876765503499236;1730309
-26.33203188314946;-48.876766602355595;1731304
-26.33201695238691;-48.87676397534988;1732302
-26.332002613218755;-48.87676204330027;1733302
-26.331987621709093;-48.876761043937876;1734293
-26.331972948862873;-48.876761484232695;1735287
-26.33196084516154;-48.87676201881869;1736280
-26.331950898519032;-48.876762810174355;1737264
-26.331940479027104;-48.87676275731649;1738248
-26.331930012233386;-48.87676188800856;1739236
-26.331919456785002;-48.876760169436054;1740225
-26.331909324028754;-48.87675729784064;1741213
-26.331898401826432;-48.87675406376302;1742201
-26.331886884676262;-48.87675045806272;1743201
-26.33187567051529;-48.876745330225944;1744194
-26.33186554234349;-48.87673846635397;1745185
-26.3318560520578;-48.87673302971317;1746185
-26.331845948141183;-48.87672870042151;1747178
-26.33183617112281;-48.87672552921911;1748163
-26.33182676386848;-48.8767227870594;1749144
-26.331816334046938;-48.876721028486536;1750121
-26.33180491695496;-48.87672018003714;1751112
-26.331793046095164;-48.87672073933014;1752113
-26.331781024353397;-48.87672218583139;1753120
-26.33176891941803;-48.87672477741825;1754115
-26.33175697467981;-48.8767276790802;1755108
-26.331744787366894;-48.87673143004834;1756099
-26.331732057405773;-48.87673542016392;1757088
-26.331719568269705;-48.87673923157624;1758079
-26.331705989623842;-48.876742695849515;1759067
-26.331692545936015;-48.876745328109195;1760057
-26.331678321929363;-48.876747741068314;1761045
-26.331663807031923;-48.87674927135301;1762038
-26.331649091479434;-48.87674997391875;1763025
-26.331635067149467;-48.87674957240095;1764032
-26.331621316746638;-48.87674651115978;1765022
-26.331607046572955;-48.87674044094851;1766006
-26.331594388503603;-48.876734941397785;1767002
-26.331583409151097;-48.87672785596555;1767993
-26.33157450360892;-48.876718102355184;1768985
-26.331566169626306;-48.87670642728146;1769984
-26.3315558054487;-48.87669844765327;1770976
-26.33154406512486;-48.876692300343095;1771973
-26.331530520214436;-48.876687049692535;1772973
-26.331516328237946;-48.87668201571575;1773973
-26.331501697248374;-48.87667924833227;1774969
-26.331486624596845;-48.87668097499839;1775975
-26.331471876465766;-48.87668464093309;1776973
-26.331456527335583;-48.87668866415285;1777964
-26.33144058738809;-48.87669447579063;1778961
-26.331425255671345;-48.87670051689708;1779946
-26.331409495570057;-48.87670793892172;1780933
-26.331395132485977;-48.876714328554776;1781917
-26.331379832301383;-48.87672165712622;1782901
-26.331365191624577;-48.876727979591365;1783892
-26.331351305631845;-48.876733333516505;1784893
-26.33133767867107;-48.876737822225124;1785879
-26.331324472076382;-48.87674193074308;1786859
-26.331311727572885;-48.87674594717496;1787833
-26.331298864466078;-48.87675047215465;1788815
-26.331286637577275;-48.87675458310976;1789824
-26.331274156149917;-48.87675599828642;1790824
-26.331261146136068;-48.87675524363628;1791819
-26.331250829459453;-48.876753658515554;1792806
-26.33123922439859;-48.87675439445176;1793808
-26.331225123817067;-48.87675563300666;1794803
-26.33121240276078;-48.87675619652509;1795783
-26.331199980084428;-48.87675704047155;1796768
-26.331188279897713;-48.87675888830966;1797755
-26.33117639037368;-48.87676103597912;1798743
-26.331163579156097;-48.87676299195118;1799730
-26.331151207906345;-48.87676398185995;1800717
-26.331141514956435;-48.87676112288586;1801712
-26.331129815074355;-48.87675946578279;1802696
-26.33111814368397;-48.87675844350093;1803684
-26.331106050328927;-48.87675784977876;1804685
-26.33109246570501;-48.87675814283331;1805680
-26.33107910338512;-48.87675884426319;1806669
-26.331066385340616;-48.87675842346057;1807662
-26.331066385340616;-48.87675842346057;1808645
-26.331053614002975;-48.8767592130527;1809618
-26.33104058457962;-48.87676224867501;1810608
-26.331027842566293;-48.876765340643;1811607
-26.331015276208355;-48.87676870519338;1812590
-26.33100270021411;-48.87677219484131;1813583
-26.33099147558757;-48.876775517717064;1814573
-26.330980730505456;-48.87677937324232;1815555
-26.330969640269103;-48.876784425100645;1816542
-26.330958107369224;-48.87679026901049;1817527
-26.33094598501985;-48.87679590925161;1818515
-26.330933405360586;-48.87680123970151;1819511
-26.3309201696308;-48.87680574223269;1820500
-26.330906936177843;-48.876809244253764;1821487
-26.330892916662908;-48.876813125661286;1822485
-26.330878380942693;-48.87681688118896;1823475
-26.33086387768145;-48.876820498919415;1824471
-26.330849171117922;-48.876824253009254;1825475
-26.33083552971276;-48.87682847848775;1826475
-26.330820226327468;-48.8768345528195;1827481
-26.330805969077495;-48.87684094776661;1828485
-26.330793100277756;-48.876847022174;1829486
-26.3307787859762;-48.87685510636111;1830475
-26.330765428043566;-48.8768622732179;1831467
-26.33075153207949;-48.87687203397636;1832455
-26.330737765710477;-48.876879716153134;1833443
-26.330724376690352;-48.87688228928266;1834429
-26.330711004554683;-48.876879045582434;1835415
-26.330700100996914;-48.87687736828069;1836410
-26.33068841197125;-48.87687486438203;1837404
-26.33067630164613;-48.876872593757014;1838398
-26.330664389432297;-48.87687201914055;1839389
-26.330653060422318;-48.87687175303518;1840376
-26.330641731813607;-48.876872049064225;1841361
-26.330630592671362;-48.87687176463483;1842360
-26.330619219796677;-48.87687151007887;1843365
-26.33060784621647;-48.876871418428905;1844373
-26.330595991198575;-48.87687174211837;1845366
-26.33058365009711;-48.87687278892044;1846362
-26.330571009724036;-48.87687511959177;1847341
-26.330559758600486;-48.87687835352664;1848312
-26.33054798841291;-48.87688158599493;1849298
-26.330535986948316;-48.87688541756408;1850301
-26.330524052650087;-48.876890195346725;1851296
-26.330512304088973;-48.87689589707642;1852276
-26.330501231892786;-48.876903654028546;1853278
-26.330489663117444;-48.87691054730414;1854277
-26.330476943694308;-48.8769157924344;1855268
-26.330464209389735;-48.876919743143596;1856268
-26.330449974377235;-48.87692174263511;1857311
-26.33043712223928;-48.87692333651238;1858319
-26.330424932221913;-48.87692499062127;1859321
-26.330413251589302;-48.87692673062791;1860317
-26.330401774723914;-48.87692811327922;1861312
-26.330390221813765;-48.87692932310213;1862304
-26.330379174819626;-48.87693032641842;1863301
-26.330368501489527;-48.87693143257106;1864288
-26.330357449290926;-48.87693216780205;1865277
-26.330345941882136;-48.876930858718055;1866261
-26.330333727202383;-48.87692955808224;1867246
-26.330321322651123;-48.87693024254807;1868228
-26.330309410710683;-48.876930679882186;1869204
-26.330297282752984;-48.87693210090925;1870178
-26.33028442106655;-48.876936769911715;1871181
-26.33027149940589;-48.87694206968074;1872174
-26.33025761098358;-48.87694421202725;1873165
-26.330244042357368;-48.87694599534101;1874156
-26.330230865516654;-48.876947796778445;1875143
-26.3302162456935;-48.87694897185639;1876139
-26.330201506462714;-48.87695102822828;1877150
-26.330186642717194;-48.87695583999986;1878141
-26.330170781317147;-48.87696448100073;1879138
-26.330155954244187;-48.87697197942771;1880130
-26.330142388381525;-48.876978846428756;1881121
-26.33012925588673;-48.876984560275325;1882111
-26.330114790477918;-48.87698972897068;1883097
-26.33009997688402;-48.87699445740151;1884078
-26.33008588988371;-48.876998428854314;1885064
-26.330072860786657;-48.87700251251241;1886053
-26.33005932936277;-48.877006134721235;1887048
-26.330045901458313;-48.877008759208714;1888042
-26.330033818047024;-48.877010363181775;1889037
-26.330021083403437;-48.87701235324019;1890034
-26.330008155924748;-48.877012109006465;1891036
-26.329994571731348;-48.8770109761011;1892062
-26.329981731285084;-48.87700952760646;1893048
-26.329966035669095;-48.877004370189525;1894041
-26.32994903303551;-48.87699956381963;1895029
-26.329933449931044;-48.87699467847384;1896014
-26.329919195183976;-48.87698944651373;1897012
-26.32990581294321;-48.87698313152897;1897995
-26.329896903238357;-48.876974468293724;1898995
-26.32988715472873;-48.87696757033082;1899987
-26.329877844153305;-48.87696103709015;1900972
-26.329865807944387;-48.876956084286164;1901958
-26.32985067790046;-48.87695329068835;1902949
-26.32983715751728;-48.876950905738994;1903957
-26.329824164736905;-48.87694912390928;1904950
-26.329811402849334;-48.87694756554055;1905948
-26.32979904338842;-48.87694671433935;1906949
-26.32978474681811;-48.87694773216196;1907932
-26.32976839056776;-48.87695198087442;1908907
-26.32975049569725;-48.87695851722615;1909900
-26.32973141948886;-48.87696676608846;1910894
-26.329712992447842;-48.87697171769045;1911882
-26.32969370810789;-48.87698297312011;1912869
-26.329675161977082;-48.87699262850626;1913860
-26.32965576621407;-48.877003436279914;1914846
-26.329637907143173;-48.87701411765408;1915831
-26.32962048363163;-48.87702329846997;1916820
-26.329602886574428;-48.87703318915516;1917803
-26.329585074862027;-48.877042623984046;1918806
-26.329566583123377;-48.877055478409034;1919792
-26.329549497363963;-48.87706465052305;1920788
-26.329533037125223;-48.877072167132184;1921791
-26.329515447164038;-48.87708172157714;1922798
-26.329496366504273;-48.877094748796246;1923782
-26.329479521738754;-48.87711374440207;1924782
-26.329465043367883;-48.877143752204404;1925787
-26.329450101300456;-48.87716934410479;1926769
-26.32943265986034;-48.877194538211484;1927763
-26.329410509602187;-48.87721552667915;1928747
-26.329382651101046;-48.87723766121913;1929725
-26.329353589363564;-48.877256062032444;1930709
-26.329328190443373;-48.877259850581005;1931688
-26.329328190443373;-48.877259850581005;1932679
-26.329289443507733;-48.87725696195164;1933661
-26.329279173544734;-48.877243725404135;1934647
-26.329269551247872;-48.8772315363396;1935636
-26.329269551247872;-48.8772315363396;1936620
-26.329261339136508;-48.877219225025016;1937640
-26.329253160149676;-48.87720905232779;1938630
