latitude;longitude;time
-26.12146179;-48.93902175;1580741
-26.12146178;-48.93902176;1581719
-26.12146178;-48.93902176;1582697
-26.12146178;-48.93902176;1583675
-26.12146178;-48.93902175;1584655
-26.12146178;-48.93902175;1585635
-26.12146179;-48.93902172;1586614
-26.12146178;-48.93902172;1587594
-26.12146177;-48.93902171;1588573
-26.12146177;-48.9390217;1589554
-26.12146177;-48.9390217;1590533
-26.12146176;-48.9390217;1591511
-26.12146175;-48.93902171;1592491
-26.12146173;-48.93902173;1593471
-26.12146172;-48.93902176;1594451
-26.12146171;-48.93902177;1595429
-26.12146169;-48.93902179;1596408
-26.12146168;-48.9390218;1597387
-26.12146168;-48.9390218;1598365
-26.12146168;-48.93902179;1599344
-26.12146168;-48.93902178;1600325
-26.12146168;-48.93902178;1601304
-26.12146167;-48.93902178;1602283
-26.12146166;-48.93902178;1603263
-26.12146166;-48.93902177;1604243
-26.12146165;-48.93902177;1605223
-26.12146164;-48.93902175;1606203
-26.12146164;-48.93902174;1607183
-26.12146164;-48.93902173;1608174
-26.12146164;-48.93902173;1609154
-26.12146164;-48.93902172;1610133
-26.12146164;-48.93902172;1611112
-26.12146164;-48.9390217;1612092
-26.12146164;-48.93902169;1613071
-26.12146164;-48.93902169;1614056
-26.12146165;-48.93902167;1615062
-26.12146164;-48.93902166;1616040
-26.12146165;-48.93902164;1617019
-26.12146165;-48.93902162;1617999
-26.12146166;-48.93902159;1618979
-26.12146166;-48.93902156;1619959
-26.12146167;-48.93902154;1620940
-26.12146167;-48.93902152;1621919
-26.12146167;-48.9390215;1622898
-26.12146167;-48.9390215;1623879
-26.12146168;-48.93902148;1624859
-26.12146168;-48.93902147;1625840
-26.12146169;-48.93902147;1626820
-26.1214617;-48.93902146;1627799
-26.12146172;-48.93902144;1628779
-26.12146172;-48.93902146;1629760
-26.12146172;-48.93902146;1630739
-26.12146173;-48.93902145;1631717
-26.12146173;-48.93902145;1632695
-26.12146173;-48.93902146;1633674
-26.12146173;-48.93902146;1634653
-26.12146172;-48.93902147;1635632
-26.12146172;-48.93902146;1636612
-26.12146172;-48.93902146;1637592
-26.12146171;-48.93902145;1638572
-26.12146172;-48.93902143;1639553
-26.12146173;-48.93902142;1640532
-26.12146174;-48.9390214;1641512
-26.12146174;-48.9390214;1642491
-26.12146174;-48.93902138;1643473
-26.12146175;-48.93902137;1644452
-26.12146175;-48.93902135;1645431
-26.12146176;-48.93902133;1646409
-26.12146177;-48.93902131;1647388
-26.12146178;-48.93902129;1648367
-26.12146178;-48.93902128;1649345
-26.12146177;-48.93902131;1650324
-26.12146177;-48.93902131;1651304
-26.12146177;-48.93902129;1652282
-26.12146177;-48.93902128;1653261
-26.12146178;-48.93902128;1654241
-26.12146178;-48.93902128;1655219
-26.12146177;-48.9390213;1656268
-26.12146178;-48.93902129;1657248
-26.12146178;-48.93902129;1658228
-26.12146179;-48.93902128;1659208
-26.12146179;-48.93902129;1660188
-26.1214618;-48.93902129;1661167
-26.12146181;-48.93902128;1662146
-26.12146182;-48.93902128;1663125
-26.12146181;-48.93902129;1664221
-26.12146181;-48.93902129;1665201
-26.12146181;-48.93902128;1666180
-26.12146181;-48.93902128;1667158
-26.1214618;-48.93902129;1668137
-26.1214618;-48.93902128;1669116
-26.12146179;-48.93902127;1670096
-26.12146179;-48.93902126;1671076
-26.1214618;-48.93902125;1672055
-26.1214618;-48.93902124;1673035
-26.12146181;-48.93902121;1674016
-26.12146183;-48.93902119;1675012
-26.12146184;-48.93902115;1675993
-26.12146186;-48.93902112;1676973
-26.12146189;-48.93902107;1677954
-26.1214619;-48.93902105;1678932
-26.1214619;-48.93902105;1679912
-26.12146191;-48.93902104;1680891
-26.12146192;-48.93902103;1681870
-26.12146192;-48.93902102;1682848
-26.12146192;-48.93902102;1683827
-26.12146193;-48.93902101;1684806
-26.12146194;-48.93902099;1685786
-26.12146195;-48.93902098;1686767
-26.12146196;-48.93902096;1687746
-26.12146198;-48.93902094;1688726
-26.12146198;-48.93902094;1689706
-26.12146199;-48.93902091;1690686
-26.121462;-48.9390209;1691665
-26.12146201;-48.93902089;1692643
-26.12146201;-48.9390209;1693622
-26.12146202;-48.93902089;1694601
-26.12146201;-48.9390209;1695579
-26.121462;-48.9390209;1696565
-26.121462;-48.9390209;1697545
-26.12146201;-48.93902089;1698525
-26.12146202;-48.93902087;1699506
-26.12146202;-48.93902086;1700486
-26.12146203;-48.93902085;1701465
-26.12146203;-48.93902083;1702445
-26.12146204;-48.93902082;1703426
-26.12146204;-48.93902082;1704406
-26.12146204;-48.93902083;1705385
-26.12146204;-48.93902081;1706364
-26.12146204;-48.93902079;1707343
-26.12146206;-48.93902075;1708322
-26.12146206;-48.93902075;1709301
-26.12146207;-48.93902071;1710280
-26.12146207;-48.93902071;1711263
-26.12146207;-48.93902069;1712241
-26.12146207;-48.93902068;1713220
-26.12146206;-48.93902069;1714199
-26.12146206;-48.9390207;1715178
-26.12146205;-48.9390207;1716158
-26.12146205;-48.9390207;1717139
-26.12146205;-48.93902069;1718117
-26.12146205;-48.9390207;1719096
-26.12146205;-48.9390207;1720074
-26.12146205;-48.9390207;1721053
-26.12146206;-48.93902069;1722032
-26.12146206;-48.93902068;1723013
-26.12146207;-48.93902067;1723993
-26.12146207;-48.93902068;1724973
-26.12146207;-48.93902068;1725951
-26.12146207;-48.93902068;1726931
-26.12146207;-48.93902067;1727909
-26.12146207;-48.93902068;1728890
-26.12146207;-48.93902069;1729869
-26.12146206;-48.9390207;1730849
-26.12146206;-48.93902071;1731828
-26.12146207;-48.9390207;1732808
-26.12146206;-48.93902069;1733788
-26.12146206;-48.93902068;1734785
-26.12146205;-48.93902069;1735770
-26.12146204;-48.9390207;1736750
-26.12146204;-48.93902069;1737728
-26.12146204;-48.93902069;1738709
-26.12146203;-48.9390207;1739690
-26.12146202;-48.93902072;1740669
-26.12146202;-48.93902071;1741649
-26.12146203;-48.93902071;1742629
-26.12146203;-48.93902069;1743609
-26.12146203;-48.93902069;1744588
-26.12146204;-48.93902069;1745567
-26.12146205;-48.93902068;1746546
-26.12146206;-48.93902067;1747525
-26.12146207;-48.93902066;1748504
-26.12146208;-48.93902065;1749483
-26.12146209;-48.93902065;1750462
-26.12146208;-48.93902066;1751442
-26.12146209;-48.93902065;1752423
-26.12146209;-48.93902065;1753403
-26.12146209;-48.93902065;1754382
-26.12146209;-48.93902065;1755361
-26.12146209;-48.93902065;1756339
-26.12146209;-48.93902065;1757317
-26.12146209;-48.93902065;1758296
-26.12146209;-48.93902065;1759275
-26.12146209;-48.93902065;1760253
-26.12146209;-48.93902065;1761232
-26.12146209;-48.93902065;1762212
