latitude;longitude;time
-26.28697046;-48.84931681;1582204
-26.28696501;-48.84930109;1583184
-26.28697245;-48.84929707;1584181
-26.2869634;-48.84928688;1585160
-26.28696449;-48.84927759;1586139
-26.28695518;-48.84926955;1587118
-26.2869488;-48.8492657;1588098
-26.28695;-48.84926662;1589078
-26.28694775;-48.84926124;1590065
-26.28695505;-48.84926304;1591045
-26.28695679;-48.84925958;1592023
-26.28696058;-48.84925743;1593002
-26.2869629;-48.84925655;1593980
-26.2869629;-48.84925655;1594959
-26.28696441;-48.84925632;1595937
-26.28696553;-48.84925431;1596917
-26.28695858;-48.84924862;1597926
-26.28696087;-48.84924617;1598914
-26.2869506;-48.84925428;1599893
-26.28694737;-48.84926003;1600874
-26.28694961;-48.84925932;1601852
-26.2869491;-48.84926113;1602833
-26.28694857;-48.84926397;1603813
-26.28694807;-48.84926425;1604793
-26.28694799;-48.84926448;1605774
-26.28694784;-48.84926579;1606753
-26.28694852;-48.8492653;1607860
-26.28694891;-48.84926596;1608839
-26.28694863;-48.84926771;1609818
-26.28695052;-48.84926951;1610797
-26.28694892;-48.84927309;1611775
-26.28694902;-48.84927447;1612754
-26.28694929;-48.84927443;1613736
-26.28694932;-48.84927463;1614715
-26.2869492;-48.84927472;1615694
-26.28694925;-48.8492747;1616674
-26.28694926;-48.84927472;1617655
-26.28694925;-48.84927475;1618634
-26.28694926;-48.84927476;1619614
-26.28694928;-48.84927476;1620592
-26.28694928;-48.84927478;1621571
-26.28694929;-48.84927481;1622550
-26.28694931;-48.84927481;1623528
-26.28694932;-48.84927482;1624506
-26.2869493;-48.84927483;1625486
-26.28694931;-48.84927488;1626466
-26.28694933;-48.84927493;1627447
-26.28694932;-48.84927495;1628426
-26.28694934;-48.84927499;1629406
-26.28694933;-48.84927504;1630387
-26.28694933;-48.84927507;1631367
-26.28694933;-48.84927509;1632350
-26.28694933;-48.84927513;1633328
-26.28694931;-48.84927513;1634307
-26.28694928;-48.84927512;1635286
-26.28694925;-48.84927515;1636267
-26.28694924;-48.84927515;1637246
-26.28694924;-48.84927511;1638225
-26.28694917;-48.84927512;1639203
-26.28694914;-48.8492751;1640182
-26.28694914;-48.84927513;1641160
-26.28694913;-48.84927516;1642138
-26.28694913;-48.84927518;1643124
-26.28694913;-48.8492752;1644103
-26.28694913;-48.8492752;1645083
-26.28694912;-48.84927524;1646064
-26.2869491;-48.84927526;1647044
-26.28694911;-48.84927529;1648023
-26.28694909;-48.84927532;1649004
-26.28694908;-48.84927534;1649984
-26.28694907;-48.84927538;1650963
-26.28694907;-48.84927538;1651941
-26.28694907;-48.84927539;1652920
-26.28694907;-48.84927543;1653898
-26.28694907;-48.84927545;1654877
-26.28694906;-48.84927545;1655856
-26.28694908;-48.84927548;1656835
-26.28694907;-48.8492755;1657827
-26.28694908;-48.8492755;1658829
-26.28694907;-48.84927551;1659809
-26.28694904;-48.84927551;1660787
-26.28694904;-48.84927553;1661767
-26.28694907;-48.84927554;1662745
-26.2869491;-48.84927557;1663725
-26.28694913;-48.8492756;1664705
-26.28694914;-48.84927564;1665684
-26.28694914;-48.84927564;1666665
-26.28694916;-48.84927564;1667644
-26.28694919;-48.84927565;1668624
-26.28694923;-48.84927566;1669604
-26.28694925;-48.84927567;1670583
-26.28694929;-48.84927567;1671561
-26.28694933;-48.8492757;1672539
-26.28694937;-48.8492757;1673517
-26.28694942;-48.84927571;1674496
-26.28694946;-48.84927571;1675474
-26.28694947;-48.84927574;1676453
-26.2869495;-48.84927576;1677432
-26.2869495;-48.8492758;1678416
-26.2869495;-48.84927582;1679394
-26.28694953;-48.84927586;1680373
-26.28694955;-48.84927586;1681353
-26.28694959;-48.84927586;1682331
-26.28694965;-48.84927585;1683310
-26.2869497;-48.84927583;1684288
-26.28694973;-48.84927581;1685267
-26.28694979;-48.84927579;1686247
-26.28694983;-48.84927579;1687226
-26.28694987;-48.84927579;1688205
-26.2869499;-48.84927578;1689185
-26.28694994;-48.84927579;1690175
-26.28694997;-48.84927578;1691154
-26.28694999;-48.84927579;1692157
-26.28695003;-48.84927578;1693135
-26.28695007;-48.84927578;1694121
-26.28695009;-48.84927579;1695103
-26.28695011;-48.84927577;1696082
-26.28695014;-48.84927577;1697061
-26.28695018;-48.84927578;1698042
-26.28695023;-48.84927578;1699022
-26.28695027;-48.84927579;1700001
-26.28695029;-48.84927577;1700982
-26.28695032;-48.84927579;1701961
-26.28695032;-48.84927579;1702941
-26.28695034;-48.84927578;1703919
-26.28695034;-48.84927581;1704897
-26.28695039;-48.84927582;1705877
-26.28695043;-48.84927582;1706856
-26.28695047;-48.84927583;1707834
-26.2869505;-48.84927583;1708813
-26.28695052;-48.84927583;1709791
-26.28695057;-48.84927586;1710770
-26.28695058;-48.84927587;1711750
-26.28695059;-48.84927589;1712730
-26.2869506;-48.84927591;1713710
-26.28695061;-48.84927594;1714690
-26.28695064;-48.84927598;1715670
-26.28695069;-48.84927602;1716649
-26.28695071;-48.84927605;1717642
-26.28695074;-48.84927609;1718632
-26.28695076;-48.84927613;1719611
-26.28695079;-48.84927618;1720590
-26.2869508;-48.84927621;1721568
-26.28695082;-48.84927626;1722547
-26.28695085;-48.84927631;1723527
-26.28695087;-48.84927634;1724506
-26.28695089;-48.84927637;1725486
-26.28695093;-48.84927642;1726467
-26.28695096;-48.84927646;1727446
-26.28695098;-48.84927649;1728424
-26.286951;-48.84927654;1729403
-26.28695102;-48.84927655;1730382
-26.28695105;-48.84927659;1731361
-26.28695107;-48.84927661;1732340
-26.2869511;-48.84927665;1733320
-26.28695111;-48.84927669;1734300
-26.28695113;-48.84927672;1735280
-26.28695113;-48.84927674;1736260
-26.28695115;-48.84927677;1737241
-26.28695116;-48.8492768;1738220
-26.28695117;-48.84927681;1739199
-26.28695119;-48.84927681;1740180
-26.28695121;-48.84927684;1741160
-26.2869512;-48.84927686;1742140
-26.28695122;-48.84927687;1743121
-26.28695123;-48.84927688;1744099
-26.28695124;-48.84927692;1745078
-26.28695123;-48.84927694;1746062
-26.28695125;-48.84927696;1747041
-26.28695124;-48.84927697;1748028
-26.28695125;-48.84927697;1749007
-26.28695125;-48.849277;1749988
-26.28695125;-48.84927704;1750967
-26.28695125;-48.84927704;1751946
-26.28695126;-48.84927706;1752925
-26.28695126;-48.84927705;1753903
-26.28695125;-48.84927706;1754882
-26.28695125;-48.84927707;1755860
-26.28695124;-48.84927707;1756840
-26.28695125;-48.84927707;1757820
-26.28695126;-48.8492771;1758800
-26.28695128;-48.84927714;1759779
-26.2869513;-48.84927715;1760759
-26.28695129;-48.84927716;1761740
-26.28695132;-48.84927718;1762720
-26.28695132;-48.84927717;1763700
-26.28695133;-48.84927718;1764680
-26.28695135;-48.84927718;1765660
-26.28695136;-48.84927718;1766641
-26.28695138;-48.84927719;1767620
-26.28695139;-48.84927719;1768599
-26.28695141;-48.84927719;1769580
-26.28695143;-48.8492772;1770559
-26.28695142;-48.84927721;1771539
-26.28695143;-48.84927723;1772519
-26.28695144;-48.84927726;1773500
-26.28695144;-48.84927726;1774480
-26.28695144;-48.84927727;1775459
-26.28695144;-48.84927728;1776438
-26.28695145;-48.84927729;1777425
-26.28695146;-48.84927728;1778419
-26.28695144;-48.84927727;1779397
-26.28695145;-48.84927728;1780376
-26.28695147;-48.84927732;1781356
-26.28695147;-48.84927733;1782358
-26.2869515;-48.84927733;1783337
-26.28695153;-48.84927733;1784316
-26.28695157;-48.84927733;1785295
-26.28695159;-48.8492773;1786275
-26.2869516;-48.84927728;1787255
-26.28695164;-48.84927728;1788235
-26.28695169;-48.8492773;1789221
-26.2869517;-48.84927732;1790200
-26.28695171;-48.84927732;1791179
-26.28695172;-48.84927733;1792157
-26.28695172;-48.84927733;1793136
-26.28695172;-48.84927735;1794114
-26.28695172;-48.84927736;1795093
-26.28695171;-48.84927738;1796072
-26.28695171;-48.84927739;1797051
-26.28695171;-48.84927743;1798031
-26.2869517;-48.84927744;1799010
-26.28695169;-48.84927745;1799991
-26.28695169;-48.84927746;1800970
-26.28695169;-48.84927746;1801950
-26.2869517;-48.84927748;1802931
-26.2869517;-48.84927747;1803909
-26.28695171;-48.84927748;1804888
-26.28695173;-48.84927749;1805870
-26.28695175;-48.8492775;1806857
-26.28695177;-48.84927754;1807840
-26.28695179;-48.84927754;1808819
-26.2869518;-48.84927753;1809797
-26.28695183;-48.84927754;1810780
-26.28695184;-48.84927756;1811759
-26.28695186;-48.84927758;1812738
-26.28695188;-48.84927759;1813716
-26.2869519;-48.84927761;1814696
-26.28695191;-48.84927761;1815677
-26.28695192;-48.84927762;1816657
-26.28695195;-48.84927763;1817636
-26.28695196;-48.84927764;1818615
-26.28695199;-48.84927765;1819595
-26.28695199;-48.84927766;1820573
-26.286952;-48.84927766;1821553
-26.28695199;-48.84927766;1822534
-26.286952;-48.84927767;1823513
-26.286952;-48.84927769;1824491
-26.286952;-48.84927769;1825470
-26.28695199;-48.84927769;1826449
-26.286952;-48.84927771;1827427
-26.28695201;-48.84927773;1828406
-26.28695202;-48.84927775;1829385
-26.28695203;-48.84927779;1830365
-26.28695202;-48.84927781;1831345
-26.28695202;-48.84927784;1832325
-26.28695202;-48.84927786;1833305
-26.28695199;-48.84927789;1834285
-26.28695199;-48.84927791;1835266
-26.28695198;-48.84927794;1836245
-26.28695197;-48.84927797;1837229
-26.28695196;-48.84927799;1838227
-26.28695196;-48.84927801;1839208
-26.28695196;-48.84927802;1840187
-26.28695197;-48.84927802;1841167
-26.28695197;-48.84927804;1842147
-26.28695196;-48.84927803;1843130
-26.28695197;-48.84927805;1844109
-26.28695196;-48.84927807;1845088
-26.28695197;-48.84927808;1846066
-26.28695198;-48.84927808;1847046
-26.28695198;-48.84927807;1848026
-26.28695198;-48.8492781;1849006
-26.28695198;-48.84927811;1849986
-26.28695198;-48.84927814;1850964
-26.28695198;-48.84927814;1851944
-26.28695198;-48.84927815;1852922
-26.28695197;-48.84927817;1853901
-26.28695199;-48.84927817;1854880
-26.286952;-48.84927821;1855859
-26.28695202;-48.84927824;1856840
-26.28695203;-48.84927825;1857819
-26.28695203;-48.84927826;1858798
-26.28695204;-48.84927824;1859780
-26.28695205;-48.84927823;1860759
-26.28695204;-48.84927823;1861738
-26.28695205;-48.84927824;1862716
-26.28695206;-48.84927825;1863696
-26.28695208;-48.84927825;1864675
-26.28695209;-48.84927828;1865654
-26.28695211;-48.84927829;1866633
-26.28695209;-48.84927829;1867613
-26.28695207;-48.84927828;1868593
-26.28695208;-48.84927829;1869573
-26.28695208;-48.84927829;1870553
-26.28695208;-48.84927831;1871533
-26.28695208;-48.84927831;1872513
-26.28695208;-48.84927832;1873493
-26.28695208;-48.84927834;1874473
-26.28695209;-48.84927834;1875453
-26.28695208;-48.84927834;1876433
-26.28695209;-48.84927834;1877414
-26.2869521;-48.84927833;1878543
-26.28695209;-48.84927833;1879522
-26.2869521;-48.84927832;1880502
-26.2869521;-48.84927833;1881481
-26.28695211;-48.84927834;1882460
-26.28695211;-48.84927833;1883440
-26.28695211;-48.84927831;1884418
-26.28695213;-48.84927832;1885397
-26.28695213;-48.84927831;1886377
-26.28695212;-48.8492783;1887355
-26.28695213;-48.84927829;1888335
-26.28695213;-48.84927829;1889315
-26.28695212;-48.84927828;1890297
-26.28695211;-48.84927828;1891276
-26.28695214;-48.84927829;1892256
-26.28695213;-48.84927829;1893237
-26.28695213;-48.8492783;1894215
-26.28695215;-48.84927831;1895195
-26.28695216;-48.84927832;1896175
-26.28695216;-48.84927835;1897157
-26.28695216;-48.84927837;1898151
-26.28695217;-48.84927837;1899133
-26.28695217;-48.84927836;1900113
-26.2869522;-48.84927836;1901091
-26.2869522;-48.84927836;1902070
-26.28695218;-48.84927833;1903048
-26.28695217;-48.84927832;1904027
-26.28695221;-48.84927831;1905007
-26.28695221;-48.84927831;1905986
-26.28695221;-48.8492783;1906967
-26.28695221;-48.8492783;1907947
-26.28695222;-48.8492783;1908926
-26.28695226;-48.84927829;1909905
-26.28695226;-48.84927829;1910887
-26.28695228;-48.84927827;1911866
-26.28695231;-48.84927829;1912847
-26.28695231;-48.84927828;1913826
-26.28695232;-48.84927827;1914806
-26.28695234;-48.84927828;1915784
-26.28695232;-48.84927828;1916765
-26.28695232;-48.84927828;1917753
-26.2869523;-48.84927829;1918731
-26.2869523;-48.84927831;1919711
-26.28695232;-48.84927833;1920689
-26.2869523;-48.84927835;1921673
-26.28695231;-48.84927837;1922653
-26.28695231;-48.84927839;1923631
-26.28695231;-48.84927839;1924610
-26.28695231;-48.84927842;1925588
-26.28695232;-48.84927843;1926567
-26.2869523;-48.84927843;1927547
-26.2869523;-48.84927844;1928525
-26.28695231;-48.84927844;1929505
-26.2869523;-48.84927844;1930485
-26.28695228;-48.84927844;1931465
-26.28695227;-48.84927844;1932447
-26.28695227;-48.84927844;1933426
-26.28695226;-48.84927844;1934406
-26.28695224;-48.84927844;1935385
-26.28695225;-48.84927846;1936365
-26.28695223;-48.84927844;1937345
-26.28695222;-48.84927842;1938325
-26.2869522;-48.84927842;1939306
-26.28695221;-48.84927841;1940287
-26.2869522;-48.8492784;1941266
-26.28695219;-48.84927838;1942245
-26.28695219;-48.84927837;1943226
-26.28695219;-48.84927835;1944206
-26.28695219;-48.84927832;1945184
-26.28695218;-48.8492783;1946163
-26.28695218;-48.8492783;1947142
-26.28695217;-48.84927828;1948122
-26.28695216;-48.84927825;1949102
-26.28695215;-48.84927822;1950082
-26.28695214;-48.84927819;1951064
-26.28695213;-48.84927816;1952043
-26.28695214;-48.84927816;1953023
-26.28695213;-48.84927814;1954002
-26.28695212;-48.84927814;1954982
-26.28695211;-48.84927812;1955962
-26.28695211;-48.84927812;1956942
-26.2869521;-48.84927811;1957935
-26.28695209;-48.84927809;1958922
-26.28695208;-48.84927809;1959901
-26.28695206;-48.84927808;1960880
-26.28695203;-48.84927805;1961858
-26.28695201;-48.84927805;1962836
-26.286952;-48.84927803;1963820
-26.286952;-48.84927801;1964799
-26.286952;-48.84927801;1965779
-26.286952;-48.84927799;1966758
-26.28695201;-48.849278;1967738
-26.28695202;-48.84927801;1968718
-26.28695202;-48.84927798;1969696
-26.28695202;-48.84927798;1970675
-26.28695202;-48.84927798;1971655
-26.28695203;-48.84927797;1972633
-26.28695204;-48.84927796;1973612
-26.28695205;-48.84927795;1974590
-26.28695205;-48.84927795;1975569
-26.28695205;-48.84927794;1976548
-26.28695204;-48.84927795;1977528
-26.28695203;-48.84927795;1978508
-26.28695203;-48.84927795;1979487
-26.28695206;-48.84927796;1980468
-26.28695206;-48.84927797;1981447
-26.28695204;-48.84927799;1982427
-26.28695203;-48.84927801;1983408
-26.28695203;-48.84927803;1984391
-26.28695214;-48.84927807;1985371
-26.2869522;-48.84927809;1986351
-26.28695224;-48.84927813;1987330
-26.28695227;-48.84927814;1988309
-26.28695228;-48.84927816;1989288
-26.28695231;-48.84927817;1990267
-26.28695232;-48.84927818;1991247
-26.28695233;-48.84927819;1992227
-26.28695232;-48.8492782;1993208
-26.28695236;-48.84927821;1994188
-26.28695236;-48.84927824;1995168
-26.28695237;-48.84927827;1996147
-26.28695237;-48.84927828;1997126
-26.2869524;-48.84927831;1998108
-26.2869524;-48.84927834;1999088
-26.28695241;-48.84927833;2000068
-26.28695243;-48.84927835;2001049
-26.28695246;-48.84927837;2002028
-26.28695248;-48.84927839;2003007
-26.28695249;-48.84927842;2003986
-26.28695246;-48.84927844;2004965
-26.28695246;-48.84927844;2005944
-26.28695253;-48.84927847;2006923
-26.28695254;-48.84927849;2007904
-26.28695254;-48.84927851;2008884
-26.28695256;-48.84927852;2009865
-26.28695257;-48.84927854;2010844
-26.28695257;-48.84927854;2011825
-26.28695257;-48.84927856;2012804
-26.28695258;-48.84927857;2013785
-26.2869526;-48.8492786;2014764
-26.28695258;-48.84927863;2015744
-26.28695257;-48.84927864;2016724
-26.28695256;-48.84927868;2017715
-26.28695256;-48.84927868;2018703
-26.28695255;-48.8492787;2019681
-26.28695254;-48.84927871;2020660
-26.28695254;-48.84927873;2021639
-26.28695253;-48.84927873;2022618
-26.28695251;-48.84927875;2023600
-26.2869525;-48.84927877;2024578
-26.28695248;-48.84927878;2025558
-26.28695245;-48.8492788;2026537
-26.28695244;-48.8492788;2027517
-26.28695242;-48.8492788;2028496
-26.2869524;-48.8492788;2029474
-26.28695239;-48.84927881;2030453
-26.28695239;-48.84927881;2031432
-26.28695237;-48.84927881;2032411
-26.28695234;-48.84927881;2033391
-26.28695233;-48.8492788;2034371
-26.28695231;-48.8492788;2035351
-26.2869523;-48.8492788;2036331
-26.28695227;-48.8492788;2037313
-26.28695225;-48.84927881;2038292
-26.28695223;-48.84927883;2039271
-26.28695222;-48.84927884;2040251
-26.2869522;-48.84927884;2041231
-26.28695219;-48.84927884;2042211
-26.28695217;-48.84927885;2043191
-26.28695214;-48.84927886;2044171
-26.28695212;-48.84927889;2045151
-26.28695209;-48.84927889;2046131
-26.28695208;-48.84927889;2047111
-26.28695207;-48.84927888;2048091
-26.28695207;-48.84927888;2049073
-26.28695206;-48.84927886;2050052
-26.28695205;-48.84927885;2051032
-26.28695204;-48.84927885;2052011
-26.28695203;-48.84927884;2052991
-26.28695201;-48.84927882;2053971
-26.28695201;-48.84927882;2054951
-26.286952;-48.84927882;2055932
-26.286952;-48.84927881;2056911
-26.28695198;-48.8492788;2057891
-26.28695196;-48.84927879;2058872
-26.28695194;-48.84927878;2059851
-26.28695194;-48.84927877;2060831
-26.28695193;-48.84927878;2061811
-26.28695192;-48.84927878;2062789
-26.28695191;-48.84927878;2063768
-26.2869519;-48.84927878;2064746
-26.28695188;-48.84927878;2065725
-26.28695186;-48.84927877;2066704
-26.28695187;-48.84927876;2067685
-26.28695188;-48.84927875;2068688
-26.28695188;-48.84927875;2069667
-26.28695186;-48.84927875;2070646
-26.28695185;-48.84927875;2071625
-26.28695184;-48.84927875;2072605
-26.28695182;-48.84927874;2073594
-26.28695182;-48.84927874;2074573
-26.28695181;-48.84927873;2075552
-26.28695178;-48.84927871;2076532
-26.28695176;-48.84927871;2077518
-26.28695175;-48.84927869;2078511
-26.28695175;-48.84927868;2079557
-26.28695173;-48.84927866;2080536
-26.28695173;-48.84927865;2081517
-26.28695172;-48.84927862;2082495
-26.28695172;-48.8492786;2083477
-26.28695172;-48.84927858;2084455
-26.28695174;-48.84927856;2085436
-26.28695174;-48.84927855;2086416
-26.28695173;-48.84927853;2087395
-26.28695173;-48.84927852;2088377
-26.28695172;-48.84927851;2089356
-26.28695172;-48.84927851;2090336
-26.28695171;-48.8492785;2091315
-26.28695171;-48.8492785;2092296
-26.28695171;-48.8492785;2093277
-26.28695171;-48.84927851;2094255
-26.2869517;-48.84927851;2095238
-26.2869517;-48.8492785;2096219
-26.28695171;-48.84927849;2097199
-26.2869517;-48.84927849;2098179
-26.2869517;-48.84927848;2099184
-26.2869517;-48.84927847;2100163
-26.28695169;-48.84927845;2101142
-26.28695169;-48.84927846;2102121
-26.28695169;-48.84927845;2103100
-26.28695167;-48.84927844;2104095
-26.28695167;-48.84927843;2105075
-26.28695165;-48.84927844;2106055
-26.28695163;-48.84927844;2107035
-26.28695161;-48.84927846;2108015
-26.28695159;-48.84927848;2108995
-26.28695158;-48.84927849;2109975
-26.28695156;-48.8492785;2110955
-26.28695156;-48.8492785;2111934
-26.28695154;-48.84927851;2112915
-26.28695151;-48.84927853;2113894
-26.28695149;-48.84927855;2114895
-26.28695147;-48.84927857;2115876
-26.28695145;-48.84927861;2116856
-26.28695143;-48.84927864;2117836
-26.28695141;-48.84927864;2118815
-26.28695139;-48.84927866;2119803
-26.28695137;-48.84927869;2120782
-26.28695135;-48.8492787;2121761
-26.28695134;-48.84927868;2122742
-26.28695133;-48.8492787;2123722
-26.28695131;-48.8492787;2124702
-26.28695129;-48.84927869;2125682
-26.28695127;-48.8492787;2126660
-26.28695124;-48.84927871;2127638
-26.28695123;-48.84927869;2128617
-26.28695121;-48.8492787;2129618
-26.28695123;-48.84927868;2130597
-26.28695121;-48.84927869;2131577
-26.28695119;-48.84927869;2132555
-26.28695119;-48.84927868;2133536
-26.28695117;-48.84927868;2134523
-26.28695115;-48.84927867;2135503
-26.28695114;-48.84927865;2136483
-26.28695113;-48.84927863;2137468
-26.28695112;-48.84927862;2138462
-26.28695112;-48.8492786;2139440
-26.28695112;-48.84927859;2140422
-26.2869511;-48.84927855;2141400
-26.2869511;-48.84927854;2142379
-26.28695109;-48.84927854;2143357
-26.28695109;-48.84927851;2144336
-26.28695107;-48.8492785;2145317
-26.28695104;-48.8492785;2146297
-26.28695103;-48.8492785;2147278
-26.28695101;-48.8492785;2148257
-26.28695098;-48.8492785;2149237
-26.28695095;-48.84927849;2150216
-26.28695093;-48.84927849;2151198
-26.28695091;-48.84927848;2152176
-26.28695087;-48.84927847;2153163
-26.28695085;-48.84927846;2154142
-26.28695083;-48.84927845;2155147
-26.28695082;-48.84927847;2156128
-26.28695081;-48.84927847;2157112
-26.2869508;-48.84927847;2158091
-26.28695079;-48.84927848;2159070
-26.28695077;-48.84927845;2160050
-26.28695075;-48.84927845;2161029
-26.28695074;-48.84927846;2162007
-26.28695074;-48.84927846;2162987
-26.28695075;-48.84927847;2163967
-26.28695075;-48.84927847;2164946
-26.28695074;-48.84927849;2165928
-26.28695075;-48.84927848;2166908
-26.28695073;-48.84927848;2167888
-26.28695071;-48.84927848;2168868
-26.28695072;-48.84927846;2169856
-26.28695072;-48.84927846;2170835
-26.28695073;-48.84927845;2171816
-26.28695075;-48.84927845;2172796
-26.28695076;-48.84927845;2173776
-26.28695079;-48.84927846;2174770
-26.28695082;-48.84927846;2175749
-26.28695081;-48.84927847;2176729
-26.28695084;-48.84927848;2177709
-26.28695087;-48.84927848;2178688
-26.28695089;-48.84927849;2179667
-26.28695092;-48.84927849;2180645
-26.28695097;-48.84927848;2181624
-26.28695102;-48.84927849;2182603
-26.28695105;-48.84927847;2183582
-26.28695106;-48.84927849;2184587
-26.28695106;-48.8492785;2185566
-26.28695108;-48.8492785;2186545
-26.2869511;-48.8492785;2187525
-26.28695112;-48.84927851;2188505
-26.28695114;-48.84927851;2189488
-26.28695114;-48.84927851;2190467
-26.28695114;-48.84927851;2191446
-26.28695114;-48.84927849;2192425
-26.28695112;-48.84927847;2193407
-26.28695114;-48.84927846;2194387
-26.28695115;-48.84927845;2195367
-26.28695119;-48.84927842;2196345
-26.28695122;-48.84927841;2197329
-26.28695122;-48.8492784;2198325
-26.28695125;-48.84927839;2199303
-26.28695127;-48.84927836;2200282
-26.28695132;-48.84927836;2201261
-26.28695135;-48.84927836;2202240
-26.28695137;-48.84927836;2203220
-26.28695138;-48.84927837;2204200
-26.2869514;-48.84927836;2205190
-26.28695141;-48.84927835;2206169
-26.28695143;-48.84927838;2207148
-26.28695148;-48.84927837;2208128
-26.2869515;-48.84927837;2209107
-26.28695154;-48.84927836;2210087
-26.28695157;-48.84927837;2211068
-26.28695158;-48.84927839;2212048
-26.28695156;-48.84927839;2213027
-26.28695153;-48.8492784;2214015
-26.28695153;-48.84927841;2215072
-26.28695155;-48.84927842;2216051
-26.28695155;-48.84927845;2217032
-26.28695156;-48.84927846;2218011
-26.28695159;-48.84927846;2218991
-26.2869516;-48.84927845;2219972
-26.2869516;-48.84927845;2220952
-26.28695158;-48.84927845;2221930
-26.28695156;-48.84927845;2222909
-26.28695157;-48.84927846;2223888
-26.28695159;-48.84927845;2224910
-26.28695162;-48.84927845;2225889
-26.28695166;-48.84927844;2226867
-26.28695169;-48.84927845;2227847
-26.2869517;-48.84927845;2228826
-26.28695169;-48.84927845;2229805
-26.28695168;-48.84927846;2230787
-26.28695167;-48.84927845;2231767
-26.2869517;-48.84927845;2232746
-26.28695171;-48.84927844;2233725
-26.28695175;-48.84927844;2234705
-26.28695177;-48.84927843;2235711
-26.28695178;-48.84927844;2236690
-26.28695182;-48.84927843;2237669
-26.28695186;-48.84927843;2238648
-26.2869519;-48.84927843;2239627
-26.28695194;-48.84927843;2240615
-26.28695195;-48.84927842;2241594
-26.28695199;-48.84927842;2242574
-26.28695203;-48.84927842;2243553
-26.28695203;-48.84927841;2244532
-26.28695206;-48.84927841;2245510
-26.28695212;-48.84927841;2246489
-26.28695218;-48.84927841;2247467
-26.28695223;-48.84927839;2248446
-26.28695229;-48.84927839;2249425
-26.28695232;-48.84927837;2250407
-26.28695238;-48.84927839;2251387
-26.2869524;-48.84927837;2252366
-26.28695248;-48.84927837;2253347
-26.28695254;-48.84927837;2254327
-26.28695256;-48.84927834;2255315
-26.28695258;-48.84927833;2256296
-26.28695259;-48.84927831;2257278
-26.28695264;-48.8492783;2258276
-26.28695269;-48.8492783;2259254
-26.28695269;-48.84927829;2260261
-26.28695269;-48.84927827;2261240
-26.28695269;-48.84927825;2262218
-26.2869527;-48.84927824;2263197
-26.28695271;-48.84927823;2264176
-26.28695272;-48.84927821;2265154
-26.28695272;-48.84927819;2266133
-26.28695272;-48.84927816;2267112
-26.28695273;-48.84927814;2268091
