latitude;longitude;time
-26.27743755;-48.84843824;2385004
-26.27743811;-48.84843413;2385984
-26.27743844;-48.84843447;2386963
-26.27743813;-48.84843468;2387943
-26.27743795;-48.84843319;2388922
-26.27743869;-48.84841906;2389950
-26.27743568;-48.84840806;2390979
-26.27743379;-48.84840152;2392007
-26.27743489;-48.84839856;2392988
-26.27743536;-48.8483956;2393967
-26.27743465;-48.84839537;2394947
-26.27743422;-48.84839436;2395927
-26.27743302;-48.84839294;2396955
-26.27743334;-48.84839196;2397937
-26.27743328;-48.84839277;2398965
-26.27743276;-48.84839332;2399945
-26.27743164;-48.84838252;2400926
-26.27742724;-48.84833942;2401953
-26.27742617;-48.84828666;2402934
-26.27742173;-48.84822688;2403970
-26.27741758;-48.84815449;2404951
-26.27741262;-48.84808209;2405931
-26.27740761;-48.84801258;2406959
-26.27740374;-48.84794423;2407988
-26.27740501;-48.84788164;2408969
-26.27740582;-48.84779777;2409949
-26.27740363;-48.84771728;2410978
-26.27739171;-48.84761486;2411958
-26.27738322;-48.84752516;2412938
-26.27737382;-48.847439;2413966
-26.2773668;-48.84734624;2414973
-26.27736502;-48.84725717;2415953
-26.2773529;-48.84717557;2416950
-26.2773425;-48.84709045;2417987
-26.27733545;-48.84700896;2418967
-26.27732774;-48.84692631;2419949
-26.27732508;-48.84685088;2420928
-26.27732024;-48.8467778;2421956
-26.27731809;-48.84671015;2422936
-26.27731449;-48.84665626;2423964
-26.27730915;-48.84661461;2424961
-26.27730265;-48.846598;2425989
-26.2772938;-48.84658224;2426969
-26.27728144;-48.84656803;2427949
-26.27727291;-48.84655358;2428978
-26.27724113;-48.84653477;2429958
-26.27720847;-48.84652734;2430937
-26.27714093;-48.84654341;2431967
-26.2770806;-48.84656135;2432947
-26.27700668;-48.84662004;2433974
-26.27692837;-48.84668492;2434985
-26.27684782;-48.84675375;2435967
-26.27675733;-48.84683413;2436946
-26.27665985;-48.84690989;2437975
-26.27655536;-48.84698981;2438955
-26.27644842;-48.84707404;2439935
-26.27633895;-48.84715829;2440963
-26.27622736;-48.84724268;2441943
-26.27611774;-48.84733609;2442924
-26.27600347;-48.84741888;2443952
-26.2758973;-48.84749719;2444959
-26.27578382;-48.84756504;2445949
-26.27571583;-48.84764105;2446977
-26.27563865;-48.84770572;2447957
-26.2755743;-48.84776382;2448938
-26.27550551;-48.84782122;2449966
-26.27545631;-48.84781831;2450945
-26.27541027;-48.84781717;2451926
-26.2753667;-48.84778963;2452954
-26.2753312;-48.84774567;2453934
-26.27529554;-48.84769952;2454964
-26.27525779;-48.84764832;2455945
-26.27521477;-48.84759141;2456924
-26.27516251;-48.84752835;2457954
-26.27510356;-48.84746365;2458991
-26.27504561;-48.84738365;2459974
-26.27498997;-48.84731466;2460953
-26.27493735;-48.84724073;2461939
-26.2748818;-48.8471666;2462966
-26.27483031;-48.84709966;2464044
-26.27477371;-48.84703372;2465027
-26.27471996;-48.84696406;2466007
-26.27466644;-48.84689806;2466988
-26.27461516;-48.84682627;2467967
-26.27456389;-48.84676576;2468947
-26.27450154;-48.8466941;2469975
-26.27443866;-48.84662121;2470976
-26.27438408;-48.8465453;2471956
-26.27432736;-48.84646609;2472936
-26.27426709;-48.84638626;2473964
-26.27420455;-48.84630376;2474943
-26.27414311;-48.84622834;2475936
-26.2740834;-48.84615034;2476979
-26.27402787;-48.84607673;2477964
-26.2739729;-48.84600544;2478943
-26.27391441;-48.84593356;2479971
-26.2738669;-48.84587091;2481023
-26.27381657;-48.84580871;2482002
-26.27378497;-48.84576011;2482982
-26.27375035;-48.84571353;2483962
-26.27372002;-48.84567859;2484942
-26.27369323;-48.84564906;2485970
-26.27366126;-48.8456228;2486951
-26.27360447;-48.84561433;2487979
-26.27355006;-48.84560579;2488960
-26.27347236;-48.84563275;2489940
-26.27340299;-48.84564748;2490970
-26.27333105;-48.84566879;2491950
-26.27324038;-48.84569422;2492929
-26.27316042;-48.8457148;2493964
-26.27308524;-48.84573078;2494944
-26.2730009;-48.84575088;2495923
-26.27291648;-48.84577384;2496952
-26.27283938;-48.84579985;2497933
-26.27276552;-48.84582066;2498960
-26.27268836;-48.84584746;2499988
-26.27260528;-48.8458687;2500967
-26.27252092;-48.84588643;2501946
-26.27243345;-48.84589887;2502973
-26.2723456;-48.845904;2503954
-26.27225203;-48.84589606;2504982
-26.27216476;-48.84588841;2506006
-26.2720784;-48.8458719;2506986
-26.27197495;-48.84584979;2507965
-26.27188532;-48.84583024;2508944
-26.27179605;-48.84581311;2509924
-26.27169687;-48.84579567;2510976
-26.27160026;-48.8457788;2511955
-26.27149743;-48.84576498;2512935
-26.27140134;-48.84574614;2513962
-26.27130601;-48.84572909;2514943
-26.2712083;-48.84571497;2515943
-26.27111366;-48.84570191;2516924
-26.27101818;-48.84568617;2517953
-26.27093159;-48.84566848;2518933
-26.27083569;-48.84565411;2519962
-26.27075003;-48.84564105;2520970
-26.27066569;-48.84562669;2521950
-26.27058328;-48.84561059;2522931
-26.27050233;-48.84559723;2523959
-26.27041903;-48.84557857;2524940
-26.27034086;-48.84556756;2525968
-26.27026469;-48.84555233;2526948
-26.27019298;-48.84554078;2527977
-26.27012347;-48.84552872;2528957
-26.27005038;-48.84551018;2529937
-26.26998617;-48.84551272;2530953
-26.26991941;-48.84550432;2531932
-26.26985025;-48.8454987;2532961
-26.26977542;-48.84550352;2533941
-26.26970905;-48.84548422;2534970
-26.26964561;-48.84547678;2535949
-26.26958207;-48.84547377;2536944
-26.26950973;-48.84545744;2537975
-26.26943721;-48.84544633;2538954
-26.26937158;-48.84543192;2539934
-26.26930446;-48.84541738;2540965
-26.26922775;-48.84540578;2541951
-26.2691599;-48.84539268;2542978
-26.26909668;-48.84538427;2543959
-26.26903203;-48.84537142;2544987
-26.26896471;-48.84535453;2545968
-26.26891435;-48.84534204;2546948
-26.26886063;-48.84532716;2547928
-26.26880583;-48.84532046;2548956
-26.26875653;-48.84531055;2549936
-26.26872065;-48.84530961;2550931
-26.26867457;-48.84530579;2552008
-26.2686629;-48.84530036;2552989
-26.26864261;-48.84530004;2553969
-26.26861167;-48.84528905;2554997
-26.26858277;-48.84528507;2555977
-26.26855944;-48.84527978;2556958
-26.26853295;-48.84527367;2557946
-26.26852283;-48.84527259;2558925
-26.2685098;-48.84526681;2559952
-26.26848996;-48.8452683;2561022
-26.26848193;-48.84527254;2562004
-26.26848724;-48.84528594;2562983
-26.26846897;-48.84528282;2563964
-26.2684607;-48.84528157;2564944
-26.26849533;-48.84528878;2565924
-26.26849581;-48.84529224;2566953
-26.26847672;-48.8453111;2567934
-26.26845233;-48.84533601;2568961
-26.2684507;-48.845364;2569942
-26.26845828;-48.8454126;2570971
-26.26845993;-48.84544819;2571951
-26.2684643;-48.84549528;2572932
-26.26846454;-48.84553313;2573960
-26.26847098;-48.84557452;2574942
-26.26847669;-48.84561103;2575922
-26.2684832;-48.84565348;2576950
-26.26849222;-48.84571114;2577979
-26.26850105;-48.84576467;2578959
-26.26850592;-48.84582348;2579939
-26.26851599;-48.84588071;2580967
-26.26852881;-48.84594209;2581948
-26.26853715;-48.84600685;2582928
-26.26854746;-48.84606942;2583955
-26.26855809;-48.84614192;2584935
-26.26857124;-48.84621373;2585968
-26.26858465;-48.84629834;2586949
-26.26859875;-48.84637906;2587976
-26.26861393;-48.84647436;2588958
-26.26863069;-48.84656757;2589939
-26.26864805;-48.84666072;2590967
-26.26866685;-48.84675365;2591947
-26.26868707;-48.84684712;2592926
-26.26870454;-48.84693995;2593955
-26.26871843;-48.84703908;2594935
-26.26873476;-48.84713847;2595963
-26.26875225;-48.84724065;2596966
-26.26876863;-48.84734008;2597948
-26.26878459;-48.84744015;2598975
-26.26879881;-48.84753317;2599954
-26.26881302;-48.84762577;2600934
-26.26882706;-48.84771417;2601956
-26.2688407;-48.84779734;2602984
-26.26885387;-48.84787599;2603965
-26.26886586;-48.84795321;2604945
-26.26887821;-48.84803023;2605925
-26.26888419;-48.8480772;2606956
-26.26889896;-48.84812799;2607936
-26.26891523;-48.84818345;2608964
-26.26893462;-48.84824171;2609992
-26.26894236;-48.8483205;2610975
-26.26895577;-48.84839955;2612009
-26.26896868;-48.84847929;2612988
-26.26898491;-48.84855753;2613969
-26.2689959;-48.84863953;2614948
-26.26900855;-48.84871927;2615928
-26.26902056;-48.8487939;2616958
-26.26902516;-48.84886479;2617938
-26.26901195;-48.84892936;2618966
-26.26897824;-48.84898659;2619947
-26.26893434;-48.84903692;2620974
-26.26888795;-48.84908264;2621955
-26.26884339;-48.84912835;2622935
-26.26881338;-48.84915726;2623963
-26.26878326;-48.8491817;2624942
-26.26875669;-48.84921099;2625924
-26.26875397;-48.84925403;2626978
-26.26875481;-48.84930054;2627957
-26.26877366;-48.84935574;2628936
-26.26879699;-48.84941201;2629963
-26.26882717;-48.84947041;2630945
-26.26885819;-48.84953674;2631946
-26.26892111;-48.84962753;2632974
-26.26896041;-48.84970339;2633956
-26.26899608;-48.84979102;2634935
-26.2690397;-48.84986413;2635963
-26.26908202;-48.84994546;2636943
-26.26913199;-48.85002505;2637972
-26.2691785;-48.85010551;2638952
-26.26922005;-48.85017963;2639932
-26.26927371;-48.85025559;2640961
-26.26929516;-48.8503048;2641941
-26.26931854;-48.85036781;2642930
-26.26934627;-48.85042077;2643957
-26.26936104;-48.85046664;2644937
-26.26940021;-48.85049595;2645965
-26.26940622;-48.85051;2646946
-26.26940061;-48.85053116;2647974
-26.26940442;-48.85055125;2648954
-26.26940485;-48.85056292;2649934
-26.26940263;-48.85054951;2650963
-26.26940171;-48.85054282;2651943
-26.26940055;-48.85054557;2652972
-26.2693966;-48.85054772;2653952
-26.26939898;-48.85054718;2654981
-26.2693992;-48.85054843;2655962
-26.26939813;-48.8505485;2656987
-26.26939663;-48.85054573;2657973
-26.26939769;-48.85054499;2658953
-26.26939515;-48.85055082;2659932
-26.26937912;-48.85056836;2660960
-26.2693674;-48.85059031;2661939
-26.26931745;-48.85059266;2662968
-26.2692785;-48.85059281;2663948
-26.26923939;-48.85060279;2664977
-26.26919865;-48.85061126;2665957
-26.26915167;-48.85062157;2666938
-26.26910248;-48.85063601;2667966
-26.26904374;-48.8506473;2668947
-26.26898019;-48.85065822;2669975
-26.26891772;-48.85067077;2670955
-26.26885107;-48.85067858;2671934
-26.26878059;-48.85068767;2672964
-26.26873064;-48.85069312;2673943
-26.26866569;-48.85067962;2674922
-26.26863454;-48.85069145;2675950
-26.2685881;-48.85070203;2676941
-26.26853204;-48.85070962;2677972
-26.26848704;-48.8507117;2678953
-26.26843903;-48.85071431;2679932
-26.26841965;-48.85071276;2680963
-26.26839018;-48.85071165;2681943
-26.26838026;-48.85070807;2682971
-26.26841433;-48.85071861;2683950
-26.26842506;-48.85072219;2684930
-26.26842232;-48.85072144;2685959
-26.26843412;-48.85072855;2686939
-26.26844235;-48.85073431;2687967
-26.26844294;-48.8507353;2688949
-26.26844223;-48.85073623;2689977
-26.26839571;-48.85071895;2690957
-26.26836043;-48.85072521;2691974
-26.26831739;-48.85073153;2692954
-26.26827769;-48.85072638;2693933
-26.26824117;-48.85071955;2694960
-26.26822498;-48.85073434;2695942
-26.2681937;-48.85072725;2696977
-26.26815238;-48.85072461;2697958
-26.26809566;-48.85071748;2698938
-26.26803111;-48.8507062;2699966
-26.26797529;-48.85072668;2700946
-26.26792755;-48.85074052;2701979
-26.26787514;-48.85075736;2702958
-26.26781813;-48.85076281;2703937
-26.26775054;-48.85077344;2704965
-26.26767761;-48.85079489;2705945
-26.26757715;-48.85079547;2706924
-26.26747438;-48.85080304;2707951
-26.26737811;-48.85080947;2708934
-26.26729381;-48.85082686;2709962
-26.26722897;-48.85083949;2710989
-26.26716643;-48.8508283;2711999
-26.2671061;-48.85081395;2712980
-26.26706163;-48.85075011;2713959
-26.26702274;-48.85068876;2714989
-26.26698646;-48.85062729;2715969
-26.26695105;-48.85055213;2716983
-26.26691243;-48.85047614;2717971
-26.26688083;-48.85038195;2718951
-26.2668333;-48.85027074;2719931
-26.26679258;-48.85017679;2720959
-26.2667593;-48.85007987;2721939
-26.2667094;-48.84998674;2722967
-26.26666709;-48.84989222;2723950
-26.26662038;-48.84979747;2724978
-26.26657025;-48.84970731;2725957
-26.26652578;-48.84962302;2726986
-26.26649567;-48.84954279;2727966
-26.26646051;-48.84945013;2728955
-26.26643333;-48.8493679;2729936
-26.26640874;-48.84927086;2730964
-26.26637544;-48.84917748;2731944
-26.26634246;-48.84909226;2732973
-26.26630615;-48.84900915;2733952
-26.26627016;-48.848922;2734934
-26.26622863;-48.84884469;2735962
-26.26621912;-48.84880913;2736942
-26.26620044;-48.84874318;2737938
-26.26618402;-48.84868854;2738968
-26.26617472;-48.84864399;2739947
-26.2662077;-48.84864908;2740975
-26.26620975;-48.84864255;2741976
-26.26621127;-48.84864247;2742957
-26.26621196;-48.84864584;2743985
-26.26621261;-48.84864915;2744965
-26.26621216;-48.84864842;2745946
-26.26621137;-48.84864926;2746925
-26.26621665;-48.84864235;2747952
-26.26622857;-48.84863305;2748934
-26.26623768;-48.84861185;2749962
-26.26627141;-48.84861213;2750942
-26.26629692;-48.84858722;2751971
-26.266329;-48.84857381;2752953
-26.26635907;-48.84855295;2753932
-26.26638338;-48.84854646;2754961
-26.26640665;-48.84854547;2755941
-26.26642044;-48.84850932;2756970
-26.26644299;-48.84850915;2757950
-26.26645178;-48.84851271;2758930
-26.26646289;-48.84852025;2759958
-26.26645918;-48.84852633;2760939
-26.2664582;-48.84852729;2761967
-26.26645973;-48.84852599;2762983
-26.26646053;-48.84852653;2763964
-26.26645962;-48.84852674;2764943
-26.26645937;-48.84852651;2765970
-26.26645564;-48.84852482;2766949
-26.26644416;-48.84850818;2768057
-26.26643649;-48.84849888;2769036
-26.26643418;-48.8484943;2770015
-26.26643664;-48.84849357;2770994
-26.266437;-48.84849376;2771974
-26.26643708;-48.84849367;2772953
-26.26643643;-48.84849533;2773934
-26.26643404;-48.84850228;2774963
-26.26642959;-48.84850783;2775943
-26.2664254;-48.84851294;2776991
-26.26641815;-48.84852045;2777987
-26.26640416;-48.84852131;2778967
-26.26639577;-48.84852375;2779947
-26.26638792;-48.84852315;2780927
-26.26638067;-48.84852083;2781955
-26.26637533;-48.8485161;2782935
-26.26636797;-48.84851006;2783964
-26.26635955;-48.84850096;2784993
-26.26635235;-48.84849467;2785974
-26.26634592;-48.84848938;2786954
-26.26634147;-48.84848703;2787966
-26.2663474;-48.84849202;2788946
-26.26635544;-48.84849902;2789974
-26.26636192;-48.84849696;2790953
-26.26635848;-48.84849562;2791932
-26.26636197;-48.84849172;2792956
-26.26636741;-48.84848845;2793936
-26.2663673;-48.84848552;2795215
-26.26636717;-48.84848031;2796224
-26.26636731;-48.84847159;2797605
-26.2663644;-48.84847073;2798621
