latitude;longitude;time
-26.29289679;-48.84312005;1582161
-26.29273984;-48.84312002;1583141
-26.2925789;-48.84311744;1584119
-26.29241473;-48.84311632;1585097
-26.29224883;-48.84311706;1586076
-26.29208068;-48.84311826;1587055
-26.29191378;-48.84311867;1588035
-26.29174644;-48.84312092;1589015
-26.29157909;-48.84312285;1589995
-26.29140719;-48.84312637;1590975
-26.29123456;-48.84313108;1591955
-26.29123456;-48.84313108;1592934
-26.29106533;-48.84313596;1593915
-26.29089792;-48.84314113;1594910
-26.29073456;-48.84314452;1595889
-26.29057617;-48.84314904;1596873
-26.29042106;-48.84315229;1597851
-26.29026876;-48.84315481;1598830
-26.29011926;-48.8431586;1599810
-26.28998165;-48.84316167;1600789
-26.28984395;-48.84316367;1601767
-26.28973307;-48.84316727;1602749
-26.28961559;-48.84316954;1603729
-26.28950252;-48.8431706;1604711
-26.28939135;-48.8431713;1605707
-26.28927923;-48.84317442;1606688
-26.28916666;-48.84317599;1607668
-26.28905462;-48.84317696;1608647
-26.28894527;-48.84318135;1609628
-26.28883889;-48.84318248;1610608
-26.28873458;-48.84318629;1611587
-26.28863361;-48.84318935;1612566
-26.28854277;-48.84319109;1613545
-26.28846167;-48.84319124;1614523
-26.28838651;-48.84319317;1615502
-26.28832057;-48.84319575;1616480
-26.28825502;-48.84319607;1617460
-26.28819622;-48.84319541;1618440
-26.28814637;-48.84318862;1619420
-26.28811969;-48.84318719;1620400
-26.28809162;-48.84318305;1621380
-26.28807607;-48.84317154;1622360
-26.28805725;-48.84316995;1623340
-26.28804674;-48.84316643;1624320
-26.28804459;-48.84318589;1625301
-26.28805017;-48.84319104;1626280
-26.28806196;-48.84318145;1627270
-26.28806196;-48.84318145;1628249
-26.2880673;-48.84317942;1629228
-26.28806347;-48.84317929;1630207
-26.28804018;-48.84317707;1631186
-26.28798546;-48.84316791;1632170
-26.28794423;-48.84317527;1633149
-26.28789223;-48.84318801;1634128
-26.2878211;-48.84319308;1635108
-26.2877195;-48.84319952;1636102
-26.28757429;-48.84316513;1637090
-26.28745993;-48.84316471;1638069
-26.28735314;-48.84315794;1639049
-26.28724812;-48.84316288;1640029
-26.28711657;-48.84315937;1641008
-26.28699006;-48.84316266;1641988
-26.2868606;-48.84317878;1642967
-26.28673429;-48.84319187;1643949
-26.28659783;-48.84320286;1644929
-26.28659783;-48.84320286;1645907
-26.28646307;-48.84321356;1646889
-26.28633248;-48.84322245;1647867
-26.28619665;-48.84322912;1648848
-26.28607852;-48.84324276;1649828
-26.28595793;-48.84324966;1650810
-26.28583881;-48.84325666;1651789
-26.28572102;-48.84326529;1652769
-26.28560651;-48.84327422;1653749
-26.28548599;-48.84328314;1654727
-26.28536845;-48.84329283;1655728
-26.28524677;-48.84330383;1656709
-26.2851342;-48.84331261;1657691
-26.28502099;-48.84332465;1658669
-26.28491498;-48.84334005;1659648
-26.28481379;-48.84336699;1660629
-26.28471049;-48.84339715;1661607
-26.28463515;-48.84345755;1662589
-26.28454723;-48.84351255;1663567
-26.28446088;-48.84355869;1664549
-26.284373;-48.84359994;1665546
-26.28428332;-48.84361153;1666529
-26.28419378;-48.84362144;1667508
-26.28410864;-48.84362987;1668487
-26.28402735;-48.84363705;1669465
-26.28394597;-48.84364096;1670445
-26.28386015;-48.84365215;1671426
-26.28377291;-48.84367389;1672405
-26.2836936;-48.84371818;1673384
-26.2836255;-48.84378363;1674366
-26.283572;-48.84386972;1675346
-26.28351745;-48.84396038;1676326
-26.28346553;-48.84405125;1677306
-26.28341453;-48.84414531;1678286
-26.28337334;-48.84423051;1679265
-26.28333447;-48.84433554;1680246
-26.28327973;-48.84445007;1681226
-26.28322621;-48.8445611;1682205
-26.28315856;-48.84465257;1683185
-26.28305089;-48.84472676;1684174
-26.28295702;-48.84480461;1685152
-26.28285607;-48.84488668;1686131
-26.28273258;-48.84497087;1687110
-26.28261558;-48.84505587;1688089
-26.28249518;-48.84513911;1689069
-26.28237681;-48.84521956;1690049
-26.28224483;-48.84529908;1691053
-26.28211734;-48.84538349;1692033
-26.28198997;-48.84547046;1693012
-26.28186954;-48.8455527;1693993
-26.28174519;-48.84563221;1694972
-26.28162327;-48.84570568;1695956
-26.28150111;-48.84577896;1696936
-26.28150111;-48.84577896;1697916
-26.28137583;-48.84583934;1698895
-26.28124818;-48.84589866;1699875
-26.28111764;-48.8459563;1700854
-26.28097518;-48.84597522;1701832
-26.2808327;-48.84600135;1702813
-26.28068959;-48.84602853;1703792
-26.28054179;-48.8460549;1704770
-26.2803758;-48.84607239;1705750
-26.28022273;-48.84609483;1706729
-26.28006759;-48.84611171;1707709
-26.27990738;-48.84613836;1708691
-26.27974476;-48.84616069;1709670
-26.27958189;-48.84618609;1710649
-26.27941857;-48.84620918;1711629
-26.27925443;-48.84623181;1712609
-26.27909082;-48.84625821;1713589
-26.27892824;-48.84628324;1714567
-26.27876383;-48.84630756;1715547
-26.27859858;-48.84633253;1716539
-26.27843585;-48.84635251;1717517
-26.27827122;-48.84637307;1718499
-26.27811423;-48.84639115;1719478
-26.27796037;-48.84641006;1720457
-26.2778047;-48.84643068;1721438
-26.27765799;-48.84644915;1722417
-26.27751457;-48.8464662;1723401
-26.27737406;-48.846481;1724380
-26.27724072;-48.84650107;1725378
-26.27712076;-48.84652794;1726363
-26.27701047;-48.84657511;1727341
-26.27691951;-48.8466322;1728320
-26.27682814;-48.84671104;1729299
-26.27673261;-48.84679127;1730278
-26.27662904;-48.84687809;1731259
-26.27652924;-48.84696436;1732238
-26.27640883;-48.84706398;1733219
-26.27629779;-48.847158;1734197
-26.276187;-48.84725187;1735176
-26.27606826;-48.84735116;1736154
-26.27596053;-48.84744558;1737134
-26.27585481;-48.84754012;1738113
-26.27574167;-48.84762924;1739092
-26.27563527;-48.84771204;1740071
-26.27556401;-48.84775769;1741050
-26.27549055;-48.84780663;1742028
-26.27544466;-48.8478307;1743006
-26.27539485;-48.84783171;1744015
-26.27536723;-48.84778843;1744994
-26.27533332;-48.84775691;1745973
-26.27529413;-48.84770884;1746952
-26.27524465;-48.84763803;1747975
-26.27519393;-48.84756664;1748955
-26.27519393;-48.84756664;1749935
-26.27513899;-48.84750038;1750914
-26.27508437;-48.84742692;1751895
-26.27502848;-48.84735879;1752877
-26.2749699;-48.84728063;1753856
-26.27491064;-48.84720419;1754835
-26.27485071;-48.8471229;1755814
-26.27479232;-48.84705138;1756799
-26.27472955;-48.84698482;1757777
-26.27466869;-48.84692107;1758756
-26.27461036;-48.84684961;1759734
-26.27454489;-48.84676783;1760716
-26.27448406;-48.84668716;1761697
-26.27441601;-48.84660463;1762691
-26.27435075;-48.84651584;1763672
-26.27428534;-48.84642647;1764651
-26.2742224;-48.8463425;1765629
-26.27415417;-48.84625947;1766609
-26.27408443;-48.84617785;1767590
-26.27402107;-48.84609538;1768569
-26.2739598;-48.84602085;1769550
-26.27390263;-48.8459496;1770529
-26.27385417;-48.84588352;1771507
-26.27380828;-48.84582369;1772488
-26.27376717;-48.84577203;1773467
-26.2737363;-48.84572121;1774458
-26.27371328;-48.84568995;1775439
-26.27369583;-48.84567084;1776418
-26.27368674;-48.84566106;1777397
-26.27368291;-48.84565866;1778376
-26.27368092;-48.84565174;1779356
-26.27366976;-48.84564238;1780335
-26.27361061;-48.84563504;1781314
-26.27356307;-48.84564218;1782292
-26.27351808;-48.84565926;1783271
-26.27346588;-48.84566921;1784249
-26.27340817;-48.84568181;1785257
-26.27334583;-48.84569462;1786245
-26.2732814;-48.84570888;1787224
-26.27320999;-48.84572118;1788203
-26.27313257;-48.84573644;1789183
-26.27305398;-48.84575852;1790172
-26.27297403;-48.84577644;1791151
-26.2728918;-48.84579453;1792130
-26.27280824;-48.84582181;1793116
-26.27272179;-48.84584017;1794099
-26.27263577;-48.84585474;1795078
-26.27255075;-48.84587291;1796058
-26.27246669;-48.84589348;1797037
-26.27237783;-48.84590305;1798015
-26.27229613;-48.84590364;1798994
-26.27221056;-48.84590542;1799974
-26.27212965;-48.84589618;1800954
-26.27212965;-48.84589618;1801933
-26.27203818;-48.84586853;1802914
-26.27195356;-48.84584925;1803894
-26.2718674;-48.84583237;1804875
-26.27177953;-48.8458124;1805854
-26.2716885;-48.84579798;1806833
-26.27159427;-48.84577163;1807814
-26.27149982;-48.84574953;1808794
-26.27139766;-48.8457434;1809775
-26.27130094;-48.8457494;1810754
-26.27121662;-48.84572798;1811734
-26.27110171;-48.845707;1812714
-26.27099999;-48.84568678;1813693
-26.27089977;-48.84566682;1814674
-26.27080324;-48.84564692;1815654
-26.27071111;-48.84563705;1816634
-26.27062123;-48.84562123;1817612
-26.27053401;-48.84560507;1818591
-26.27044745;-48.84558754;1819570
-26.27037131;-48.84556699;1820549
-26.27029082;-48.8455475;1821529
-26.27021123;-48.84552716;1822507
-26.27013886;-48.84551036;1823486
-26.27008061;-48.84550457;1824465
-26.27004775;-48.84551679;1825444
-26.26998406;-48.84550242;1826423
-26.26994402;-48.84548932;1827403
-26.26991559;-48.84547119;1828381
-26.26991898;-48.84542487;1829362
-26.26992573;-48.84538772;1830345
-26.26994895;-48.84534347;1831323
-26.26997678;-48.84527753;1832303
-26.27000927;-48.84521394;1833282
-26.27005718;-48.84511697;1834262
-26.2701018;-48.84501176;1835243
-26.27015102;-48.84491954;1836222
-26.27019827;-48.8448258;1837203
-26.27026268;-48.84473686;1838183
-26.27031731;-48.84463524;1839163
-26.27039191;-48.84452043;1840143
-26.27046757;-48.84440937;1841122
-26.27054467;-48.84430295;1842102
-26.27061982;-48.84419871;1843084
-26.27069793;-48.84409558;1844063
-26.270771;-48.84399127;1845051
-26.27084316;-48.84389156;1846041
-26.27090409;-48.84380286;1847020
-26.27096643;-48.84372763;1847999
-26.27102697;-48.84365252;1848977
-26.27107464;-48.84358271;1849957
-26.27113118;-48.84349857;1850937
-26.27113118;-48.84349857;1851917
-26.27119292;-48.84340913;1852896
-26.2712607;-48.84332011;1853874
-26.27132897;-48.84323057;1854853
-26.27139597;-48.84314484;1855832
-26.27145656;-48.84306039;1856812
-26.27151409;-48.84297936;1857790
-26.27157074;-48.84290227;1858769
-26.27161878;-48.84283121;1859748
-26.27164791;-48.84275904;1860727
-26.27164532;-48.84268425;1861705
-26.27161739;-48.84261605;1862684
-26.27158002;-48.84255436;1863665
-26.27153182;-48.84250304;1864644
-26.27146855;-48.84246237;1865622
-26.27140149;-48.84242101;1866601
-26.27131257;-48.84236175;1867581
-26.27121788;-48.84229289;1868559
-26.27112004;-48.84221394;1869539
-26.27102452;-48.84213521;1870519
-26.27091746;-48.84206715;1871499
-26.27078913;-48.84196627;1872485
-26.27068634;-48.84189207;1873464
-26.27060758;-48.84184725;1874443
-26.2705072;-48.84177453;1875425
-26.27041349;-48.84169997;1876404
-26.27031679;-48.8416283;1877384
-26.27023165;-48.84155506;1878362
-26.27013394;-48.84147321;1879341
-26.27003346;-48.84139526;1880320
-26.26996073;-48.84130685;1881299
-26.2698922;-48.84123286;1882278
-26.26982548;-48.84116355;1883260
-26.26976503;-48.84109638;1884239
-26.26971509;-48.8410341;1885217
-26.26970151;-48.84101699;1886198
-26.26966721;-48.84098009;1887183
-26.26962627;-48.84092965;1888162
-26.2695897;-48.84088382;1889140
-26.26956765;-48.8408403;1890119
-26.26954683;-48.84080503;1891106
-26.26952777;-48.84078612;1892086
-26.26951788;-48.84077564;1893066
-26.26951012;-48.84076616;1894045
-26.26949253;-48.84075931;1895023
-26.26945182;-48.84076438;1896029
-26.26939072;-48.84080936;1897008
-26.26934489;-48.84085332;1897987
-26.26929074;-48.8409166;1898966
-26.26922079;-48.84099083;1899946
-26.26913828;-48.84106662;1900926
-26.26913828;-48.84106662;1901906
-26.26906798;-48.84114205;1902885
-26.26899684;-48.84121785;1903864
-26.26891804;-48.84129879;1904849
-26.26883207;-48.84137953;1905862
-26.26874951;-48.84146283;1906844
-26.26866554;-48.84154786;1907824
-26.26858016;-48.84163918;1908804
-26.26849571;-48.84173359;1909783
-26.26841001;-48.84182582;1910763
-26.26832802;-48.84191518;1911741
-26.26824231;-48.84199353;1912719
-26.26815345;-48.84206541;1913698
-26.26807167;-48.84213677;1914677
-26.26798492;-48.84220341;1915657
-26.26789841;-48.84227083;1916637
-26.26781707;-48.84232813;1917617
-26.2677475;-48.84238135;1918597
-26.26768937;-48.84242406;1919577
-26.26763896;-48.84245769;1920557
-26.26760713;-48.84248104;1921537
-26.26758225;-48.84250005;1922517
-26.2675792;-48.8425032;1923496
-26.2675643;-48.8425084;1924477
-26.26754715;-48.84252978;1925457
-26.26752811;-48.84255657;1926436
-26.26750925;-48.84258788;1927416
-26.26748895;-48.84263151;1928397
-26.26746946;-48.84267547;1929377
-26.26741439;-48.84271229;1930357
-26.26735517;-48.84271842;1931337
-26.26730317;-48.8427317;1932321
-26.26720451;-48.84271087;1933300
-26.26711734;-48.84269372;1934278
-26.26703189;-48.84268037;1935257
-26.26693385;-48.84265955;1936242
-26.26684207;-48.84264809;1937221
-26.26676428;-48.84262407;1938204
-26.26670558;-48.84260478;1939189
-26.2666934;-48.84260949;1940170
-26.26666596;-48.842602;1941150
-26.26666437;-48.84260568;1942131
-26.26664643;-48.84261593;1943111
-26.26662358;-48.84264135;1944102
-26.26660029;-48.84269562;1945081
-26.26657066;-48.84274481;1946059
-26.26656084;-48.84283969;1947038
-26.26654703;-48.84292124;1948018
-26.26653521;-48.84302068;1949005
-26.26652093;-48.84312917;1949985
-26.26650656;-48.84325245;1950965
-26.26649013;-48.84336559;1951945
-26.26649013;-48.84336559;1952929
-26.2664768;-48.84349588;1953908
-26.26644335;-48.84362795;1954886
-26.26642165;-48.84374251;1955866
-26.26640702;-48.84386259;1956845
-26.26640212;-48.84397396;1957824
-26.26639474;-48.84407013;1958804
-26.26639125;-48.84418343;1959785
-26.26635864;-48.84428471;1960765
-26.26634018;-48.84435397;1961744
-26.26633671;-48.8444522;1962724
-26.26632812;-48.84453185;1963705
-26.2663087;-48.84460819;1964688
-26.26631118;-48.84461364;1965682
-26.26629578;-48.84464985;1966661
-26.26628456;-48.8446924;1967640
-26.26627314;-48.84472498;1968618
-26.26627979;-48.84475038;1969599
-26.26627742;-48.84477527;1970579
-26.26627508;-48.84477845;1971557
-26.26626033;-48.84475984;1972537
-26.26627428;-48.84476275;1973517
-26.26626562;-48.84476757;1974498
-26.26626168;-48.84474913;1975486
-26.26625776;-48.84474917;1976466
-26.26625278;-48.84474637;1977446
-26.26624973;-48.84474601;1978426
-26.26624255;-48.84474125;1979409
-26.26623532;-48.84473777;1980387
-26.26623219;-48.84473227;1981366
-26.26622612;-48.84473047;1982346
-26.26622431;-48.84472677;1983325
-26.2662228;-48.84472409;1984306
-26.26622234;-48.8447233;1985285
-26.26622218;-48.84472306;1986266
-26.26622216;-48.84472299;1987246
-26.26622211;-48.84472291;1988226
-26.26622208;-48.84472289;1989206
-26.26622205;-48.84472285;1990186
-26.26622202;-48.84472281;1991166
-26.266222;-48.8447228;1992152
-26.26622197;-48.84472278;1993133
-26.26622196;-48.84472278;1994112
-26.26622192;-48.84472276;1995096
-26.26622189;-48.84472275;1996075
-26.26622189;-48.84472275;1997054
-26.26622189;-48.84472275;1998033
-26.26622189;-48.84472275;1999013
-26.26622189;-48.84472275;1999993
-26.26622189;-48.84472275;2000973
-26.26622189;-48.84472275;2001953
-26.26622189;-48.84472275;2002932
-26.26622189;-48.84472275;2003911
-26.26622189;-48.84472275;2004889
-26.26622189;-48.84472275;2005868
