latitude;longitude;time
-26.394255477128766;-48.838984274655324;13663233
-26.393985353534408;-48.83904197843363;13664213
-26.393715040827402;-48.839103263616174;13665191
-26.39344539103266;-48.83916618493718;13666220
-26.39317637004469;-48.83922969530612;13667201
-26.392906441337775;-48.83929302289922;13668179
-26.392634811374503;-48.83935848104926;13669207
-26.39235971878337;-48.839423898749104;13670189
-26.3920838045855;-48.839488443384845;13671217
-26.391808745153455;-48.83955215832888;13672195
-26.391534695348437;-48.83961522328593;13673226
-26.39126066592956;-48.839678632672566;13674208
-26.39098674735327;-48.839742351774746;13675236
-26.390710908241022;-48.83980675565573;13676216
-26.39043472813399;-48.83987142195295;13677244
-26.390157666584347;-48.839936154037495;13678228
-26.389881383003857;-48.83999925884186;13679208
-26.38960458402307;-48.84006147260033;13680235
-26.389330403743973;-48.84012249092091;13681216
-26.389057143271774;-48.8401876491539;13682197
-26.38879070899436;-48.840282177460274;13683224
-26.38853541959815;-48.84038859557725;13684252
-26.388284103243393;-48.84050800290887;13685230
-26.388024963134562;-48.84060492013009;13686210
-26.38781421733938;-48.840799008961;13687237
-26.38759806945978;-48.84096995086151;13688216
-26.38743371141686;-48.841206092002665;13689242
-26.38728255436063;-48.84143732691075;13690223
-26.387155151675405;-48.84168877276522;13691202
-26.38704174941537;-48.841948749522125;13692230
-26.3869447677567;-48.84222206557237;13693210
-26.38686457105216;-48.84250687247975;13694193
-26.38679809574428;-48.842801589508944;13695219
-26.386733011126115;-48.843096860117164;13696344
-26.38666598991764;-48.843391359396556;13697322
-26.386593942816678;-48.84368487317043;13698301
-26.38651806659252;-48.843982757476404;13699277
-26.386439103469474;-48.84427821404942;13700254
-26.386358150682533;-48.84457344551689;13701231
-26.386275992689765;-48.84486936713633;13702209
-26.38619403101123;-48.845165463600665;13703230
-26.38611245099664;-48.8454599437797;13704208
-26.386031097173287;-48.84575226203951;13705237
-26.385949847789558;-48.84604404535208;13706215
-26.385866974831032;-48.84633700221411;13707245
-26.385783666304352;-48.846630927179206;13708225
-26.385701279106172;-48.84692416307594;13709253
-26.38561927566643;-48.84721723515468;13710232
-26.385537031322674;-48.84750913623349;13711211
-26.38545111859759;-48.847796657724004;13712237
-26.385356490493745;-48.84807737775307;13713218
-26.385257441804633;-48.84835392665153;13714248
-26.385151674727503;-48.84862714019157;13715230
-26.385036167986673;-48.84888795818186;13716208
-26.384913645638736;-48.849138848842486;13717234
-26.38478508290676;-48.849387389846015;13718214
-26.384644910870165;-48.84962911331322;13719242
-26.384492929249465;-48.84985424051481;13720223
-26.384337999270837;-48.85007803869476;13721248
-26.384177565311493;-48.85029713623937;13722227
-26.383990507297998;-48.85048459067263;13723255
-26.383769693039483;-48.850601436144046;13724232
-26.383554132345054;-48.85072998882145;13725210
-26.383331973118686;-48.85084938821593;13726241
-26.38310637463483;-48.850968718674544;13727220
-26.382882069078942;-48.8510908794104;13728196
-26.38266154065708;-48.85121572002731;13729223
-26.382443975182568;-48.851333741946014;13730250
-26.38222062991813;-48.851443737459974;13731232
-26.3819919000412;-48.851535910880564;13732262
-26.381760204000596;-48.85161488772558;13733242
-26.381531486121062;-48.85170285038637;13734222
-26.38129884401869;-48.85178072532387;13735200
-26.38106683370845;-48.851861458192886;13736226
-26.380814213892272;-48.851805980815634;13737208
-26.38056031576679;-48.851763412959066;13738235
-26.380301893585635;-48.8517208366011;13739214
-26.38004444344466;-48.85167930240425;13740241
-26.379792386690756;-48.85164555224238;13741220
-26.37954522940788;-48.8516273835741;13742200
-26.379300779939857;-48.8516268613604;13743228
-26.37906534489464;-48.85164736926453;13744207
-26.378830172839933;-48.851663273861064;13745234
-26.37860204339515;-48.85170996212759;13746214
-26.378398556691163;-48.85180239659216;13747241
-26.37819106105062;-48.85190821792084;13748221
-26.378004967907522;-48.852069215695764;13749203
-26.377825811835972;-48.85224073238696;13750230
-26.377648027090757;-48.852415069237836;13751257
-26.377468331651976;-48.852589566809144;13752236
-26.377288557250047;-48.85276547554473;13753216
-26.377108290296597;-48.8529424031786;13754246
-26.376926815249423;-48.8531209067158;13755225
-26.3767447209464;-48.85330020034512;13756210
-26.37656070932633;-48.85348022779544;13757200
-26.37637670078172;-48.853661175420996;13758227
-26.37619264191425;-48.853845225115535;13759207
-26.37600941592224;-48.85402718150945;13760233
-26.37582537630289;-48.85421392400887;13761210
-26.37564270064425;-48.85440181745679;13762236
-26.375462172503056;-48.854593037409884;13763213
-26.375280178965973;-48.8547803026432;13764237
-26.375100196222675;-48.85496461998513;13765215
-26.374918525188818;-48.855137288209136;13766239
-26.37473773645331;-48.855301571376884;13767220
-26.37455577301562;-48.8554668328843;13768249
-26.37436722105011;-48.85559970662446;13769229
-26.37418028411864;-48.85573881179905;13770258
-26.37398073799831;-48.85585723106209;13771237
-26.37378241501763;-48.85597551947292;13772266
-26.373577419380982;-48.85608177606464;13773243
-26.373359113671288;-48.85617472984137;13774223
-26.37313436713869;-48.8562585550703;13775201
-26.3729040491476;-48.856336032399675;13776229
-26.37267204666683;-48.85640877992133;13777207
-26.372435501292635;-48.85648129479502;13778248
-26.372198363587962;-48.85655241203487;13779225
-26.371958598636795;-48.856622367734246;13780348
-26.371720131103018;-48.856690786622295;13781327
-26.37148713598914;-48.85675821925118;13782308
-26.371254834558304;-48.85682216716992;13783290
-26.371024299648568;-48.856886517831455;13784271
-26.370808014546967;-48.85694519760463;13785250
-26.370571053521342;-48.85699503894902;13786230
-26.3703319717817;-48.85705295540271;13787207
-26.37009397509315;-48.8571076699014;13788234
-26.369868646768865;-48.85716484176561;13789213
-26.369654630600117;-48.85721815078842;13790240
-26.36944029782971;-48.857270237354186;13791220
-26.369223548685508;-48.85732053612071;13792254
-26.369005462726147;-48.85737074025955;13793283
-26.36879001772503;-48.857412980029224;13794261
-26.368582947447422;-48.85745697198932;13795241
-26.368380850227542;-48.85750722321376;13796219
-26.368181161329094;-48.85755895808056;13797245
-26.367981131403646;-48.85761263783715;13798227
-26.367781751727414;-48.857668167886374;13799205
-26.36758438127773;-48.85771794554211;13800238
-26.36739002179867;-48.857771742177746;13801219
-26.367198352527307;-48.857840673208685;13802247
-26.367009007576023;-48.857909219914696;13803227
-26.366824568257808;-48.85796971759523;13804208
-26.36664175787585;-48.8580276778804;13805187
-26.366464089352196;-48.858086417037605;13806213
-26.366288631946716;-48.85814982738348;13807239
-26.366115550178634;-48.858213444014574;13808217
-26.36594093613669;-48.85827793306183;13809250
-26.365769854619643;-48.85834079284698;13810229
-26.365597685687995;-48.85840464310738;13811212
-26.365422711065996;-48.85846951600366;13812238
-26.365245079126296;-48.85853168384218;13813216
-26.365065812826007;-48.85859501093752;13814247
-26.36488360649254;-48.85865510025568;13815225
-26.36469943196927;-48.85871070459087;13816202
-26.364512034669996;-48.858756719738956;13817179
-26.36431099711994;-48.85878921304129;13818210
-26.364103141418063;-48.85881667783576;13819239
-26.363890528303187;-48.85883854051558;13820213
-26.363674205600628;-48.85885219937387;13821242
-26.36345632474047;-48.858862257019304;13822222
-26.363235268383985;-48.858868650464295;13823197
-26.363010688834883;-48.85887476725333;13824222
-26.362787754750904;-48.858873874070234;13825200
-26.362562544077946;-48.85887338479067;13826227
-26.362338298610407;-48.85887563128178;13827206
-26.362114013530928;-48.85887251414605;13828186
-26.361889741516748;-48.85887154470549;13829219
-26.361661787937418;-48.85887108426304;13830198
-26.36143140286647;-48.85886693659916;13831177
-26.361200218181338;-48.8588622535264;13832203
-26.360973092302885;-48.85885876120533;13833181
-26.36074763329595;-48.85885583620972;13834213
-26.36052207847328;-48.85885151913332;13835192
-26.3602983510439;-48.858847483862355;13836223
-26.36007569974352;-48.85884379351195;13837202
-26.35985283214413;-48.85884081982707;13838230
-26.359630190127923;-48.85883745929618;13839211
-26.35940767139873;-48.85883513290703;13840189
-26.359185008950103;-48.85883334955199;13841217
-26.358958474542153;-48.858832164157825;13842200
-26.358729694072352;-48.858835527827736;13843176
-26.35849907077517;-48.858838712379594;13844204
-26.3582674247232;-48.8588419479493;13845236
-26.358033885436793;-48.858844971484636;13846217
-26.3577975141501;-48.85884728379736;13847195
-26.357554803488277;-48.85884998355451;13848222
-26.35730763527523;-48.8588526321078;13849200
-26.357059944751825;-48.85885447892585;13850183
-26.356810797439362;-48.85885075349784;13851210
-26.35655718953704;-48.85884742166012;13852189
-26.356303484939993;-48.85884355139;13853217
-26.356049241306206;-48.85883883969595;13854196
-26.355795538564262;-48.85883378010552;13855226
-26.35554195753476;-48.85882929901935;13856207
-26.355288732264174;-48.85881482873791;13857233
-26.355034910682473;-48.85880013383973;13858216
-26.35477844467644;-48.85878050542245;13859195
-26.354523932286227;-48.858760557632266;13860222
-26.354272069647767;-48.858728127994475;13861200
-26.35402138787665;-48.85868670370511;13862226
-26.353772907116664;-48.85864575219166;13863208
-26.353528304243493;-48.85859247240814;13864190
-26.353287029304216;-48.858538992209326;13865217
-26.353049371088463;-48.858474164167504;13866298
-26.352812992205326;-48.85840778909316;13867274
-26.352577244059177;-48.85833613087714;13868246
-26.3523416842446;-48.85826320423281;13869224
-26.352107305025687;-48.85818923392312;13870203
-26.35187066227129;-48.85811574784736;13871179
-26.35162974715666;-48.85804730638526;13872204
-26.351388118762703;-48.857978999274856;13873183
-26.351146400011988;-48.85791212211601;13874211
-26.350902548744063;-48.85784209502945;13875239
-26.350658317362214;-48.8577731375409;13876267
-26.350412447089305;-48.85770406204417;13877247
-26.350166247371085;-48.85763457134299;13878227
-26.349919260820073;-48.857569454137646;13879254
-26.349673221971965;-48.857503966942694;13880224
-26.3494284881089;-48.857437452513224;13881204
-26.349186441066955;-48.85737171218383;13882233
-26.348945214726267;-48.85731206510073;13883209
-26.34870353719134;-48.857267496845786;13884183
-26.348466910060065;-48.857222763243975;13885213
-26.34823033559245;-48.85718504912158;13886192
-26.347994227446165;-48.85715258218534;13887223
-26.34775898481991;-48.857136027520895;13888208
-26.347524041829224;-48.857130388973886;13889187
-26.347289983060406;-48.85713205675515;13890213
-26.34705680740173;-48.85713427730418;13891240
-26.346824607755796;-48.857147819031134;13892222
-26.34659381744925;-48.85716784697456;13893200
-26.34636561951212;-48.85719673549267;13894230
-26.346139096825056;-48.8572328164911;13895215
-26.345912663575547;-48.85727732717975;13896243
-26.345688042751306;-48.85732069654434;13897221
-26.345462977175046;-48.85735735107733;13898200
-26.345249377065077;-48.857413382877645;13899228
-26.345042132178683;-48.85749106074769;13900205
-26.344838412824046;-48.85756925681736;13901183
-26.34463305518776;-48.85764671335058;13902222
-26.344423190856187;-48.857712847680084;13903200
-26.3442105016633;-48.85777892393202;13904227
-26.343996051828395;-48.857845046845114;13905207
-26.34377779268933;-48.85791022898762;13906186
-26.343550607139445;-48.85798215709665;13907213
-26.343318132966264;-48.858048494464256;13908190
-26.343085491631616;-48.85811330134252;13909219
-26.34285216322549;-48.85817757797368;13910199
-26.34261940024925;-48.85823634088121;13911230
-26.342388045466752;-48.858297051071865;13912208
-26.342156150480502;-48.85835771215607;13913188
-26.34192607848538;-48.85842966111927;13914217
-26.34169171008056;-48.85850055603653;13915197
-26.341453551179466;-48.85856954463024;13916232
-26.3412162334289;-48.85863570065532;13917213
-26.34097149110693;-48.85870222563191;13918242
-26.340724282915748;-48.8587686130285;13919223
-26.340468693227063;-48.85883022555745;13920203
-26.34021275098588;-48.858893429989244;13921231
-26.339958657353332;-48.85895688031183;13922210
-26.339706894322962;-48.85901971007352;13923189
-26.339456372764776;-48.85908261259595;13924215
-26.339209225235585;-48.85914507597773;13925194
-26.338957766941014;-48.85918781798688;13926222
-26.338704018076672;-48.85922368961855;13927203
-26.338451541289704;-48.859254040660865;13928234
-26.338198065389754;-48.85928440803782;13929212
-26.337942998714333;-48.8593078558829;13930193
-26.337686773800147;-48.85933247743087;13931217
-26.337431073702707;-48.859365421885;13932195
-26.33717636103156;-48.85940475018574;13933222
-26.336921472998508;-48.85945094964336;13934199
-26.3366656198272;-48.85951043072102;13935225
-26.336417162283418;-48.8595845314725;13936204
-26.336172807301466;-48.85966897504413;13937231
-26.335932671362727;-48.85976124731358;13938308
-26.335697902166984;-48.85986102126274;13939524
-26.33546291142105;-48.85996140820275;13940495
-26.33522846019189;-48.860062706672174;13941466
-26.334994349600475;-48.860164847358945;13942441
-26.334759774124656;-48.86027323514003;13943427
-26.334523332913903;-48.86038265579215;13944402
-26.33428444286123;-48.86049332568031;13945381
-26.334042290024374;-48.86060579889663;13946359
-26.33379800659765;-48.860718907049545;13947336
-26.333552026799318;-48.86083313737187;13948321
-26.3333065334158;-48.86094710219718;13949302
-26.333064227706146;-48.861060466254244;13950290
-26.33283030184564;-48.86116821153136;13951270
-26.332605057339155;-48.86127122395571;13952251
-26.33238957685875;-48.86136909490591;13953230
-26.33217491074254;-48.86146585457606;13954256
-26.331963438722397;-48.86155458813514;13955233
-26.331753609420836;-48.86164725944401;13956213
-26.331545259574796;-48.861739254032564;13957194
-26.331335582231798;-48.86183294851377;13958225
-26.331123608094927;-48.861928448206676;13959302
-26.33091144856978;-48.862025894894536;13960279
-26.330696132249912;-48.862119425119566;13961257
-26.330480880776072;-48.86221012145973;13962237
-26.330266956743934;-48.862305416087125;13963220
-26.330056599954123;-48.86240956682114;13964198
-26.3298459274829;-48.86252305694744;13965240
-26.329636749897773;-48.862643090826566;13966222
-26.32943276049908;-48.86277829499954;13967202
-26.32923229430069;-48.862921716753405;13968228
-26.329035498980748;-48.86307339966176;13969205
-26.32883853548596;-48.86323112435347;13970231
-26.328642174344544;-48.86339055746929;13971209
-26.328447451540995;-48.86354990792919;13972238
-26.328254609460277;-48.863708444882114;13973216
-26.328065719830764;-48.863865358296465;13974194
-26.32788008680734;-48.86401818711622;13975227
-26.327698592568897;-48.864168544541315;13976255
-26.3275222123003;-48.864313733595814;13977234
-26.327350921152505;-48.86445417766683;13978213
-26.327181800086034;-48.86459416760201;13979191
-26.327015751211725;-48.864731368569004;13980216
-26.32684866680295;-48.86486918792466;13981192
-26.32668303680125;-48.865006147612284;13982220
-26.326521571242544;-48.86513886813119;13983197
-26.326367459374048;-48.86526434933885;13984224
-26.32622006255436;-48.86537988873804;13985204
-26.326082179422976;-48.86548830718315;13986203
-26.32595146114731;-48.86558293346517;13987229
-26.325823767056544;-48.86566964133724;13988207
-26.32569638378795;-48.86575047430851;13989235
-26.32557145418845;-48.86583257304387;13990218
-26.325451558943794;-48.86591389796604;13991244
-26.32533895714894;-48.865993036299315;13992224
-26.32523727500746;-48.866065120036474;13993249
-26.325142686580037;-48.866127326858724;13994227
-26.32505262816712;-48.866178359655805;13995207
-26.3249607887007;-48.866212823456834;13996236
-26.32488676360086;-48.86620260613009;13997217
-26.32481944089778;-48.866171091508974;13998244
-26.324755643988844;-48.8661296800005;13999222
-26.324723844706877;-48.866045534955795;14000246
-26.32470647262429;-48.865955353173675;14001238
-26.32469945881905;-48.865847171293375;14002218
-26.324682755000925;-48.86573198349227;14003193
-26.32466979979705;-48.86560882885493;14004216
-26.324659313696323;-48.86548454008022;14005245
-26.32464777450914;-48.86536210434414;14006228
-26.32463518058282;-48.86525207606749;14007209
-26.324629026777586;-48.86515814456553;14008237
-26.324623806956332;-48.86508095271417;14009215
-26.32462475824419;-48.86501935014049;14010243
-26.324621898737004;-48.864969800776905;14011226
-26.324622574548048;-48.86493101795466;14012204
-26.324620785491742;-48.86489648688225;14013232
-26.324618273908925;-48.864869230505285;14014261
-26.324613353576577;-48.86480472176656;14017289
-26.32462661219865;-48.8647586381295;14018266
-26.324664405518647;-48.8647158084212;14019245
-26.324727168801445;-48.86468444024696;14020222
-26.32479675820811;-48.864667456637015;14021200
-26.32488109629226;-48.86465862454623;14022229
-26.32496824037429;-48.864651608683275;14023255
-26.325065378693466;-48.86464361219974;14024234
-26.325166542842442;-48.86463867507958;14025260
-26.325269520355615;-48.864636555259;14026238
-26.325374219849465;-48.8646277009817;14027216
-26.325479149575592;-48.86461891088126;14028196
-26.32558533612807;-48.8646142145216;14029223
-26.325691095183117;-48.864604964411754;14030201
-26.325798677662746;-48.86459693729366;14031229
-26.32591322122663;-48.86458882089433;14032257
-26.326030469427295;-48.864579612654744;14033237
-26.326153003805956;-48.86457308844195;14034214
-26.326277417030134;-48.86456536777229;14035241
-26.32639966834515;-48.86455974901679;14036269
-26.326519083929607;-48.864552365110825;14037246
-26.326626140964613;-48.86454774744008;14038226
-26.326729655189435;-48.8645552180789;14039205
-26.326827728803142;-48.86458229190733;14040237
-26.32692357750566;-48.86462083251608;14041217
-26.32701995750999;-48.86465905815965;14042243
-26.327114634134364;-48.86469880647834;14043224
-26.32721618909019;-48.86473605531933;14044203
-26.327317247287077;-48.864775835884146;14045230
-26.32743059158162;-48.864813562696014;14046207
-26.32753935203844;-48.86485084360087;14047236
-26.32764305194496;-48.86488414337324;14048214
-26.32774564845598;-48.864916210245575;14049243
-26.32782833194851;-48.86494255013257;14050219
-26.32789005245248;-48.86497070906057;14051200
-26.327927536897484;-48.86500765119746;14052229
-26.327949373600113;-48.86504983592286;14053210
-26.32796062567863;-48.86509691112053;14054190
-26.327966630079505;-48.86514894844166;14055220
-26.327967727014386;-48.86520655223804;14056249
-26.327963651484016;-48.865263607776924;14057228
-26.327959153489942;-48.86532149378309;14058213
-26.32795838756146;-48.86537949383753;14059239
-26.32795739955122;-48.86543546580774;14060216
-26.32795897821306;-48.86549750359791;14061196
-26.32795336706808;-48.8655733547852;14062226
-26.327943405109604;-48.86565838985187;14063251
-26.32793560233579;-48.86575033965316;14064275
-26.32793011003442;-48.865853124825534;14065253
-26.32792551763113;-48.86596080346223;14066232
-26.327920139122845;-48.866076557823334;14067212
-26.327915675623967;-48.866191954057925;14068239
-26.327911818654137;-48.86630851041613;14069219
-26.327908247368857;-48.8664286710886;14070246
-26.327905031389022;-48.866550778217764;14071225
-26.32790310082948;-48.86667053440673;14072203
-26.327900403050904;-48.86679197915323;14073229
-26.327897799080635;-48.86691409659309;14074256
-26.32789506161879;-48.86703941903429;14075234
-26.327892394678564;-48.867167367640434;14076213
-26.327889476446995;-48.86729457558486;14077243
-26.32788641558925;-48.867422983505044;14078223
-26.327885795634533;-48.86755109428196;14079206
-26.327882952149075;-48.867678726004414;14080234
-26.32788343311563;-48.86780445072721;14081212
-26.32788166685463;-48.86792389528273;14082238
-26.32787933018513;-48.86804152980777;14083218
-26.327876456798002;-48.868160141492055;14084245
-26.327872996766406;-48.86828014080612;14085292
-26.32786984833186;-48.868405246547816;14086270
-26.327867136966855;-48.86853131911668;14087250
-26.327864347631355;-48.868658989966136;14088229
-26.327861671961752;-48.86878797203487;14089259
-26.32785885825729;-48.868916964804285;14090240
-26.32785430699076;-48.86904451952735;14091247
-26.327851202356534;-48.86916501987724;14092229
-26.327850056544804;-48.86928199035096;14093208
-26.327847449635534;-48.86939938952167;14094236
-26.327841762765487;-48.86951865167606;14095215
-26.327834977214682;-48.869639319141854;14096247
-26.327830803498305;-48.869758298444545;14097226
-26.327827006250008;-48.86987143223106;14098253
-26.32782112329901;-48.869961067178444;14099234
-26.327816217772153;-48.87002735315615;14100212
-26.32781190501022;-48.87007332837475;14101238
-26.327810476945718;-48.87011389301013;14102216
-26.327809014986375;-48.87014273175711;14103243
-26.32780749345534;-48.870171876648236;14104223
-26.32781223165981;-48.87023214267676;14105204
-26.327816357269185;-48.87030363675499;14106279
-26.327812857525913;-48.87037423404643;14107258
-26.327812411969546;-48.870452975803374;14108240
-26.327813159068363;-48.87053959029234;14109220
-26.327813194119347;-48.870626128307606;14110247
-26.327810372157796;-48.870720253784214;14111227
-26.32781010717282;-48.870814180855085;14112351
-26.32781142858016;-48.870900440019064;14113328
-26.32780664041877;-48.870970330192854;14114314
-26.327784239988382;-48.871033304917134;14115294
-26.32775449235097;-48.871093246032885;14116272
-26.327721960655964;-48.871164006493956;14117255
-26.327706076557746;-48.8712589195218;14118235
-26.32769953845761;-48.87136253569126;14119213
-26.32769293980103;-48.87147527756886;14120189
-26.327684904168866;-48.871589718234794;14121215
-26.32767970373352;-48.87170159108842;14122193
-26.327672655349968;-48.87181652664752;14123220
-26.327665505106005;-48.87193908211795;14124195
-26.327658390487823;-48.87206308089569;14125228
-26.327650846323685;-48.872191446799484;14126205
-26.327642672955644;-48.87232228660261;14127242
-26.327634992136293;-48.87245270028555;14128218
-26.327627735867765;-48.87258442735842;14129198
-26.327620002625196;-48.872714881681205;14130227
-26.327610354832654;-48.87284271625003;14131205
-26.32760426181689;-48.87297251172881;14132183
-26.32759814335157;-48.87310023058977;14133218
-26.327591720120953;-48.87322550473904;14134244
-26.327581147923826;-48.87335051339057;14135222
-26.327571126599246;-48.873473341235126;14136205
-26.327562879089943;-48.873592499096475;14137183
-26.327557659448775;-48.87370266368207;14138210
-26.32755293256704;-48.87379854966895;14139188
-26.32754541159636;-48.873870323715884;14140219
-26.327535743494096;-48.87391661657759;14141200
-26.327519997205254;-48.87394407248321;14142230
-26.327500436466668;-48.873967740612024;14143209
-26.327466796567332;-48.87398005159047;14144236
-26.32742754206137;-48.87398406788725;14145266
-26.32737820343539;-48.87398157889857;14146246
-26.32731717206692;-48.8739763033411;14147226
-26.32725208144282;-48.87396341229229;14148260
-26.32718591047287;-48.87394988488282;14149240
-26.327119657837777;-48.873938220522874;14150217
-26.32705259052395;-48.87393188807572;14151196
-26.326990625169557;-48.87392760839384;14152222
-26.326945891671624;-48.87392474897063;14153201
-26.326897462115202;-48.873930517557916;14155206
-26.326867851117285;-48.87394091395981;14156184
-26.326841077973846;-48.87396670828765;14157212
-26.32682293283465;-48.874003407585526;14158191
-26.326810726573864;-48.87405231676141;14159221
-26.326800785937106;-48.87410320243992;14160203
-26.326795249080863;-48.87415833796172;14161180
-26.32679255765714;-48.87421343181542;14162210
-26.326788281945152;-48.87425151051426;14163188
-26.32678559623145;-48.87428538522005;14164213
-26.326782520071088;-48.87431684437492;14165242
-26.326781162667505;-48.874348493356145;14166221
-26.326779544172876;-48.874387605561836;14167200
-26.326777659953937;-48.87443888176457;14168229
-26.32677956147321;-48.874502919478445;14169257
-26.326783635603604;-48.874567365173746;14170237
-26.326783281971185;-48.87462717295966;14171216
-26.326778779060692;-48.87467708103918;14172197
-26.326772096300846;-48.874714809405134;14173176
-26.32676560020304;-48.87474568655993;14174206
-26.326761610929278;-48.87477574025489;14175187
-26.326758427529736;-48.87480045674785;14176217
-26.326790060761407;-48.87487602505967;14187202
-26.326838993592972;-48.874891629681066;14191262
-26.32693713041558;-48.874902304709316;14197229
