latitude;longitude;time
-26.26635013;-48.84832412;1581501
-26.26635013;-48.84832408;1582481
-26.26635012;-48.84832406;1583459
-26.26635011;-48.84832405;1584438
-26.26635007;-48.84832405;1585417
-26.26635004;-48.84832405;1586397
-26.26635002;-48.84832405;1587376
-26.26635001;-48.84832405;1588357
-26.26635003;-48.84832405;1589337
-26.26635003;-48.84832406;1590317
-26.26635002;-48.84832409;1591301
-26.26635003;-48.84832409;1592279
-26.26635003;-48.8483241;1593258
-26.26635005;-48.84832409;1594237
-26.26635003;-48.8483241;1595217
-26.26635001;-48.8483241;1596199
-26.26635001;-48.84832409;1597187
-26.26634999;-48.8483241;1598166
-26.26634995;-48.84832408;1599146
-26.26634994;-48.84832408;1600125
-26.26634993;-48.84832408;1601103
-26.26634995;-48.84832406;1602082
-26.26634997;-48.84832406;1603061
-26.26634997;-48.84832407;1604046
-26.26635001;-48.84832406;1605042
-26.26635001;-48.84832407;1606027
-26.26635004;-48.84832405;1607008
-26.26635006;-48.84832409;1607989
-26.26635009;-48.84832411;1608969
-26.26635012;-48.8483241;1609949
-26.26635014;-48.8483241;1610929
-26.26635014;-48.8483241;1611908
-26.26635019;-48.84832409;1612888
-26.26635024;-48.84832407;1613867
-26.26635025;-48.84832406;1614848
-26.26635029;-48.84832404;1615831
-26.26635032;-48.84832405;1616835
-26.26635034;-48.84832405;1617814
-26.26635036;-48.84832402;1618797
-26.2663504;-48.84832401;1619782
-26.26635046;-48.848324;1620763
-26.26635047;-48.84832401;1621750
-26.2663505;-48.84832399;1622729
-26.26635053;-48.848324;1623709
-26.26635053;-48.848324;1624690
-26.26635053;-48.848324;1625676
-26.26635055;-48.848324;1626671
-26.26635054;-48.84832403;1627651
-26.26635054;-48.84832407;1628630
-26.26635057;-48.84832406;1629609
-26.26635058;-48.84832406;1630587
-26.26635057;-48.84832406;1631566
-26.26635057;-48.84832406;1632544
-26.26635056;-48.84832407;1633523
-26.26635055;-48.84832408;1634504
-26.26635055;-48.84832408;1635484
-26.26635056;-48.84832406;1636501
-26.26635059;-48.84832405;1637480
-26.2663506;-48.84832403;1638462
-26.26635064;-48.84832403;1639441
-26.26635064;-48.84832404;1640420
-26.26635069;-48.84832402;1641400
-26.26635072;-48.848324;1642378
-26.26635072;-48.84832398;1643360
-26.26635077;-48.84832397;1644341
-26.26635081;-48.84832395;1645327
-26.26635083;-48.84832394;1646306
-26.26635084;-48.84832392;1647284
-26.26635086;-48.84832391;1648264
-26.26635088;-48.84832389;1649250
-26.26635088;-48.84832387;1650228
-26.26635087;-48.84832385;1651209
-26.26635087;-48.84832385;1652219
-26.26635086;-48.84832385;1653202
-26.26635084;-48.84832383;1654181
-26.26635083;-48.84832382;1655160
-26.2663508;-48.8483238;1656139
-26.26635079;-48.8483238;1657119
-26.26635079;-48.8483238;1658098
-26.26635078;-48.84832384;1659078
-26.26635078;-48.84832383;1660057
-26.26635079;-48.84832382;1661039
-26.26635078;-48.84832385;1662018
-26.26635078;-48.84832386;1662999
-26.26635077;-48.84832385;1663988
-26.26635078;-48.84832386;1664985
-26.26635077;-48.84832386;1665964
-26.26635078;-48.84832387;1666944
-26.26635079;-48.84832389;1667925
-26.26635079;-48.84832389;1668905
-26.26635079;-48.84832389;1669886
-26.26635079;-48.84832389;1670865
-26.26635081;-48.84832387;1671844
-26.26635082;-48.84832388;1672824
-26.26635083;-48.84832386;1673803
-26.26635084;-48.84832384;1674787
-26.26635085;-48.84832383;1675771
-26.26635086;-48.84832381;1676952
-26.26635083;-48.84832381;1677934
-26.26635083;-48.84832381;1678912
-26.26635083;-48.8483238;1679892
-26.26635083;-48.84832379;1680871
-26.26635081;-48.8483238;1681851
-26.26635079;-48.84832377;1682831
-26.26635079;-48.84832377;1683811
-26.26635076;-48.84832378;1684791
-26.26635076;-48.84832376;1685770
-26.26635075;-48.84832375;1686765
-26.26635078;-48.84832373;1687745
-26.26635078;-48.84832374;1688726
-26.26635077;-48.84832375;1689706
-26.26635076;-48.84832376;1690686
-26.26635078;-48.84832378;1691766
-26.26635077;-48.84832379;1692746
-26.26635077;-48.84832381;1693725
-26.26635078;-48.84832383;1694706
-26.2663508;-48.84832383;1695685
-26.26635083;-48.84832384;1696684
-26.26635084;-48.84832383;1697664
-26.26635085;-48.84832384;1698644
-26.26635086;-48.84832384;1699623
-26.26635088;-48.84832382;1700603
-26.2663509;-48.84832383;1701583
-26.26635094;-48.8483238;1702564
-26.26635097;-48.84832379;1703542
-26.26635098;-48.84832378;1704521
-26.26635103;-48.84832378;1705499
-26.26635104;-48.84832379;1706478
-26.26635107;-48.8483238;1707479
-26.26635107;-48.84832381;1708458
-26.26635107;-48.84832382;1709437
-26.26635102;-48.84832382;1710417
-26.26635101;-48.84832383;1711397
-26.26635099;-48.84832382;1712376
-26.266351;-48.84832379;1713358
-26.26635102;-48.84832379;1714337
-26.26635104;-48.84832378;1715316
-26.26635102;-48.84832379;1716295
-26.26635102;-48.84832378;1717301
-26.26635103;-48.84832379;1718281
-26.26635101;-48.8483238;1719265
-26.26635101;-48.84832382;1720245
-26.26635101;-48.84832382;1721224
-26.26635102;-48.84832382;1722204
-26.26635102;-48.84832381;1723185
-26.26635101;-48.84832381;1724171
-26.266351;-48.84832381;1725170
-26.26635101;-48.84832381;1726148
-26.26635102;-48.8483238;1727127
-26.26635102;-48.84832379;1728107
-26.26635103;-48.84832378;1729092
-26.26635104;-48.84832377;1730070
-26.26635105;-48.84832378;1731049
-26.26635104;-48.84832379;1732028
-26.26635103;-48.84832379;1733009
-26.26635101;-48.84832379;1733988
-26.26635099;-48.8483238;1734967
-26.26635097;-48.84832381;1735946
-26.26635096;-48.8483238;1736953
-26.26635095;-48.8483238;1737934
-26.26635095;-48.8483238;1738914
-26.26635094;-48.8483238;1739896
-26.26635093;-48.84832382;1740876
-26.26635094;-48.84832382;1741854
-26.26635094;-48.84832382;1742834
-26.26635095;-48.84832383;1743815
-26.26635093;-48.8483238;1744796
-26.26635092;-48.84832379;1745776
-26.26635091;-48.84832379;1746755
-26.26635091;-48.84832379;1747775
-26.26635091;-48.84832379;1748754
-26.2663509;-48.84832377;1749732
-26.26635089;-48.84832377;1750711
-26.26635088;-48.84832375;1751690
-26.26635087;-48.84832372;1752669
-26.26635089;-48.8483237;1753649
-26.26635088;-48.84832368;1754629
-26.26635086;-48.84832368;1755609
-26.26635083;-48.84832368;1756588
-26.26635079;-48.84832367;1757610
-26.26635077;-48.84832368;1758590
-26.26635077;-48.84832367;1759569
-26.26635074;-48.84832367;1760548
-26.26635071;-48.84832368;1761526
-26.26635071;-48.84832369;1762514
-26.26635069;-48.8483237;1763494
-26.26635067;-48.84832371;1764473
-26.26635066;-48.84832372;1765452
-26.26635066;-48.84832371;1766433
-26.26635065;-48.8483237;1767412
-26.26635064;-48.8483237;1768392
-26.26635063;-48.84832369;1769370
-26.26635062;-48.84832367;1770350
-26.26635059;-48.84832365;1771330
-26.26635057;-48.84832365;1772336
-26.2663505;-48.84832365;1773315
-26.26635048;-48.84832364;1774294
-26.26635046;-48.84832364;1775275
-26.26635041;-48.84832362;1776255
-26.2663504;-48.84832361;1777251
-26.26635038;-48.8483236;1778229
-26.26635038;-48.8483236;1779209
-26.26635035;-48.84832361;1780188
-26.26635034;-48.84832361;1781167
-26.26635034;-48.84832362;1782146
-26.26635035;-48.84832362;1783135
-26.26635034;-48.84832361;1784124
-26.26635033;-48.84832361;1785114
-26.26635033;-48.84832361;1786096
-26.26635031;-48.84832361;1787077
-26.2663503;-48.84832361;1788120
-26.26635031;-48.84832361;1789102
-26.26635031;-48.8483236;1790083
-26.26635033;-48.84832359;1791062
-26.26635034;-48.84832361;1792041
-26.26635033;-48.84832361;1793026
-26.26635034;-48.84832361;1794006
-26.26635032;-48.84832361;1794986
-26.26635029;-48.84832363;1795969
-26.26635026;-48.84832364;1796949
-26.26635026;-48.84832364;1797927
-26.26635026;-48.84832363;1798906
-26.26635025;-48.84832364;1799885
-26.26635025;-48.84832363;1800865
-26.26635026;-48.84832363;1801845
-26.26635026;-48.84832364;1802843
-26.26635025;-48.84832365;1803823
-26.26635024;-48.84832366;1804803
-26.26635023;-48.84832365;1805784
-26.26635023;-48.84832365;1806764
-26.26635023;-48.84832365;1807743
-26.26635023;-48.84832366;1808724
-26.26635024;-48.84832365;1809704
-26.26635024;-48.84832363;1810684
-26.26635025;-48.84832363;1811663
-26.26635025;-48.84832363;1812669
-26.26635023;-48.84832363;1813647
-26.26635025;-48.84832363;1814628
-26.26635025;-48.84832363;1815611
-26.26635024;-48.84832363;1816591
-26.26635022;-48.84832363;1817569
-26.26635021;-48.84832364;1818549
-26.26635019;-48.84832364;1819527
-26.26635018;-48.84832362;1820506
-26.26635017;-48.84832362;1821485
-26.26635015;-48.84832361;1822465
-26.26635015;-48.8483236;1823444
-26.26635012;-48.8483236;1824423
-26.26635008;-48.8483236;1825403
-26.26635006;-48.8483236;1826382
-26.26635004;-48.84832359;1827360
-26.26635002;-48.84832359;1828407
-26.26634999;-48.84832358;1829386
-26.26634997;-48.84832356;1830365
-26.26634996;-48.84832355;1831346
-26.26634998;-48.84832354;1832326
-26.26635;-48.84832352;1833306
-26.26635;-48.84832352;1834285
-26.26635001;-48.84832355;1835265
-26.26635001;-48.84832357;1836249
-26.26635;-48.84832357;1837230
-26.26634998;-48.84832359;1838208
-26.26634997;-48.8483236;1839188
-26.26634996;-48.8483236;1840166
-26.26634994;-48.84832359;1841144
-26.26634992;-48.84832359;1842124
-26.2663499;-48.84832358;1843103
-26.26634989;-48.84832358;1844104
-26.26634986;-48.84832357;1845097
-26.26634985;-48.84832357;1846078
-26.26634983;-48.84832356;1847057
-26.26634982;-48.84832356;1848066
-26.26634978;-48.84832358;1849046
-26.26634978;-48.84832358;1850024
-26.26634974;-48.84832358;1851005
-26.26634972;-48.84832358;1851984
-26.26634969;-48.84832357;1852965
-26.26634969;-48.84832357;1853945
-26.26634969;-48.84832356;1854924
-26.26634969;-48.84832356;1855904
-26.26634969;-48.84832356;1856888
-26.26634969;-48.84832355;1857866
-26.26634968;-48.84832354;1858846
-26.26634966;-48.84832353;1859828
-26.26634966;-48.84832352;1860808
-26.26634968;-48.8483235;1861788
-26.26634966;-48.84832351;1862766
-26.26634967;-48.84832352;1863753
-26.26634967;-48.84832353;1864733
-26.26634964;-48.84832353;1865715
-26.26634963;-48.84832353;1866697
-26.26634961;-48.84832354;1867679
-26.26634959;-48.84832354;1868659
-26.26634958;-48.84832352;1869638
-26.26634957;-48.84832352;1870618
-26.26634958;-48.84832352;1871599
-26.26634956;-48.84832352;1872579
-26.26634957;-48.84832352;1873571
-26.26634956;-48.84832352;1874553
-26.26634954;-48.84832352;1875533
-26.26634952;-48.84832353;1876515
-26.26634947;-48.84832354;1877494
-26.26634942;-48.84832353;1878483
-26.26634941;-48.84832352;1879463
-26.2663494;-48.84832351;1880448
-26.26634938;-48.8483235;1881427
-26.26634933;-48.84832349;1882407
-26.26634928;-48.84832347;1883386
-26.26634924;-48.84832345;1884367
-26.26634922;-48.84832342;1885348
-26.26634922;-48.84832344;1886335
-26.26634922;-48.84832341;1887318
-26.26634919;-48.84832338;1888301
-26.2663492;-48.84832336;1889281
-26.26634921;-48.84832333;1890261
-26.26634921;-48.84832333;1891241
-26.26634921;-48.84832331;1892221
-26.2663492;-48.84832331;1893210
-26.2663492;-48.84832331;1894191
-26.26634922;-48.84832331;1895173
-26.26634924;-48.84832331;1896153
-26.26634925;-48.84832329;1897132
-26.26634925;-48.84832327;1898110
-26.26634928;-48.84832325;1899089
-26.26634928;-48.84832325;1900068
-26.26634929;-48.84832324;1901048
-26.26634926;-48.84832326;1902028
-26.26634926;-48.84832325;1903007
-26.26634925;-48.84832323;1904019
-26.26634925;-48.84832322;1905013
-26.26634922;-48.84832321;1905994
-26.2663492;-48.84832321;1906973
-26.26634918;-48.84832323;1907951
-26.26634913;-48.84832324;1908930
-26.26634913;-48.84832324;1909908
-26.26634912;-48.84832322;1910889
-26.26634911;-48.84832323;1911868
-26.26634909;-48.8483232;1912851
-26.26634909;-48.8483232;1913857
-26.26634909;-48.84832319;1914836
-26.2663491;-48.84832319;1915816
-26.26634908;-48.84832319;1916801
-26.26634907;-48.84832319;1917781
-26.26634904;-48.84832319;1918779
-26.26634902;-48.8483232;1919758
-26.266349;-48.84832321;1920737
-26.26634897;-48.84832322;1921716
-26.26634895;-48.84832323;1922694
-26.26634892;-48.84832323;1923677
-26.26634886;-48.84832324;1924658
-26.26634884;-48.84832326;1925637
-26.26634881;-48.84832327;1926616
-26.26634877;-48.84832327;1927596
-26.26634874;-48.84832327;1928605
-26.2663487;-48.84832328;1929585
-26.2663487;-48.84832329;1930564
-26.2663487;-48.84832329;1931543
-26.26634873;-48.84832329;1932523
-26.26634873;-48.84832328;1933503
-26.26634873;-48.84832328;1934484
-26.26634869;-48.84832327;1935464
-26.26634867;-48.84832327;1936443
-26.26634868;-48.84832325;1937423
-26.26634869;-48.84832324;1938403
-26.26634868;-48.84832323;1939383
-26.26634868;-48.84832321;1940363
-26.26634869;-48.84832319;1941342
-26.26634868;-48.84832319;1942321
-26.26634869;-48.84832319;1943301
-26.26634868;-48.84832319;1944280
-26.26634866;-48.8483232;1945259
-26.26634864;-48.8483232;1946238
-26.26634863;-48.84832318;1947218
-26.26634861;-48.84832318;1948198
-26.26634861;-48.84832316;1949180
-26.26634858;-48.84832315;1950159
-26.26634858;-48.84832315;1951143
-26.26634856;-48.84832316;1952123
-26.26634855;-48.84832315;1953105
-26.26634855;-48.84832313;1954084
-26.26634855;-48.84832313;1955063
-26.26634854;-48.84832313;1956044
-26.26634852;-48.84832314;1957023
-26.26634854;-48.84832314;1958004
-26.26634855;-48.84832315;1958984
-26.26634855;-48.84832315;1959964
-26.26634854;-48.84832316;1960944
-26.26634855;-48.84832315;1961924
-26.26634855;-48.84832315;1962903
-26.26634853;-48.84832314;1963886
-26.26634853;-48.84832314;1964887
-26.26634852;-48.84832313;1965869
-26.26634851;-48.84832312;1966850
-26.26634849;-48.8483231;1967830
-26.26634847;-48.84832309;1968811
-26.26634847;-48.84832308;1969791
-26.26634846;-48.84832307;1970772
-26.26634844;-48.84832306;1971752
-26.26634841;-48.84832304;1972734
-26.26634839;-48.84832304;1973712
-26.26634839;-48.84832302;1974699
-26.26634837;-48.848323;1975681
-26.26634838;-48.84832298;1976661
-26.26634837;-48.84832296;1977641
-26.26634836;-48.84832293;1978625
-26.26634835;-48.84832291;1979609
-26.26634834;-48.84832291;1980598
-26.26634831;-48.84832289;1981576
-26.2663483;-48.84832289;1982558
-26.26634828;-48.84832288;1983538
-26.26634826;-48.8483229;1984519
-26.26634823;-48.84832291;1985498
-26.26634821;-48.8483229;1986476
-26.2663482;-48.84832292;1987460
-26.26634817;-48.84832293;1988438
-26.26634813;-48.84832293;1989417
-26.26634811;-48.84832293;1990396
-26.26634809;-48.84832292;1991374
-26.2663481;-48.8483229;1992354
-26.26634808;-48.84832289;1993332
-26.26634806;-48.84832288;1994329
-26.26634804;-48.84832288;1995310
-26.26634806;-48.84832288;1996289
-26.26634806;-48.84832286;1997269
-26.26634806;-48.84832285;1998249
-26.26634803;-48.84832283;1999228
-26.266348;-48.84832284;2000209
-26.266348;-48.84832285;2001189
-26.26634798;-48.84832286;2002168
-26.26634798;-48.84832285;2003149
-26.26634796;-48.84832285;2004129
-26.26634795;-48.84832285;2005109
-26.26634793;-48.84832285;2006089
-26.26634792;-48.84832284;2007069
-26.26634792;-48.84832284;2008049
-26.26634788;-48.84832282;2009029
-26.26634787;-48.84832284;2010009
-26.26634785;-48.84832283;2010989
-26.26634784;-48.84832284;2011969
-26.26634784;-48.84832284;2012951
-26.26634779;-48.84832283;2013938
-26.26634779;-48.84832283;2014917
-26.26634776;-48.84832283;2015896
-26.26634775;-48.84832281;2016877
-26.26634773;-48.84832281;2017856
-26.26634772;-48.8483228;2018836
-26.26634769;-48.8483228;2019816
-26.26634768;-48.84832278;2020795
-26.26634767;-48.84832276;2021776
-26.26634765;-48.84832275;2022756
-26.26634765;-48.84832271;2023738
-26.26634764;-48.8483227;2024735
-26.26634764;-48.84832268;2025717
-26.26634764;-48.84832265;2026697
-26.26634764;-48.84832264;2027677
-26.26634764;-48.84832261;2028657
-26.26634765;-48.84832258;2029637
-26.26634764;-48.84832257;2030618
-26.26634763;-48.84832256;2031597
-26.26634764;-48.84832255;2032578
-26.26634762;-48.84832254;2033556
-26.26634761;-48.84832255;2034536
-26.26634761;-48.84832256;2035518
-26.26634758;-48.84832256;2036497
-26.26634755;-48.84832255;2037476
-26.26634753;-48.84832255;2038457
-26.26634751;-48.84832256;2039436
-26.26634749;-48.84832256;2040417
-26.26634748;-48.84832255;2041397
-26.26634744;-48.84832255;2042377
-26.26634742;-48.84832253;2043357
-26.26634739;-48.84832254;2044337
-26.26634735;-48.84832253;2045327
-26.26634733;-48.84832252;2046307
-26.2663473;-48.84832252;2047286
-26.26634726;-48.84832252;2048265
-26.26634722;-48.84832253;2049245
-26.26634721;-48.84832253;2050227
-26.26634721;-48.84832253;2051206
-26.26634721;-48.84832253;2052186
-26.2663472;-48.84832253;2053166
-26.26634718;-48.84832253;2054145
-26.26634717;-48.84832251;2055125
-26.26634715;-48.84832249;2056106
-26.26634714;-48.84832247;2057087
-26.26634714;-48.84832246;2058069
-26.26634713;-48.84832244;2059052
-26.26634711;-48.8483224;2060031
-26.26634708;-48.84832239;2061009
-26.26634706;-48.84832237;2061987
-26.26634704;-48.84832236;2062968
-26.26634704;-48.84832234;2063949
-26.26634704;-48.84832234;2064928
-26.266347;-48.84832233;2065911
-26.26634695;-48.84832236;2066890
-26.26634691;-48.84832235;2067871
-26.26634688;-48.84832235;2068851
-26.26634687;-48.84832235;2069833
-26.26634687;-48.84832234;2070812
-26.26634683;-48.84832234;2071791
-26.26634681;-48.84832235;2072771
-26.26634677;-48.84832235;2073750
-26.26634674;-48.84832236;2074730
-26.26634672;-48.84832239;2075711
-26.26634671;-48.84832239;2076689
-26.26634671;-48.84832238;2077679
-26.26634671;-48.84832237;2078658
-26.26634668;-48.84832236;2079642
-26.26634665;-48.84832236;2080621
-26.26634663;-48.84832236;2081600
-26.26634661;-48.84832235;2082579
-26.26634659;-48.84832233;2083560
-26.26634658;-48.84832232;2084558
-26.26634656;-48.84832232;2085553
-26.26634656;-48.84832232;2086534
-26.26634655;-48.84832232;2087513
-26.26634656;-48.84832231;2088494
-26.26634658;-48.84832231;2089473
-26.26634658;-48.8483223;2090459
-26.26634656;-48.84832228;2091438
-26.26634655;-48.84832229;2092420
-26.26634653;-48.84832229;2093400
-26.26634653;-48.84832228;2094380
-26.26634652;-48.84832228;2095359
-26.26634652;-48.84832225;2096341
-26.26634652;-48.84832225;2097319
-26.26634651;-48.84832225;2098298
-26.26634649;-48.84832225;2099282
-26.26634647;-48.84832226;2100469
-26.26634645;-48.84832225;2101453
-26.26634643;-48.84832225;2102434
-26.26634644;-48.84832223;2103415
-26.26634641;-48.84832223;2104397
-26.26634639;-48.84832223;2105376
-26.26634636;-48.84832222;2106356
-26.26634634;-48.84832222;2107336
-26.26634632;-48.84832221;2108316
-26.26634632;-48.8483222;2109295
-26.26634631;-48.84832219;2110276
-26.26634627;-48.84832221;2111256
-26.26634623;-48.84832224;2112236
-26.26634622;-48.84832224;2113216
-26.26634619;-48.84832225;2114199
-26.26634618;-48.84832224;2115178
-26.26634615;-48.84832225;2116158
-26.26634612;-48.84832226;2117137
-26.26634609;-48.84832226;2118116
-26.26634607;-48.84832225;2119096
-26.26634602;-48.84832228;2120076
-26.26634601;-48.84832228;2121055
-26.26634601;-48.84832228;2122044
-26.266346;-48.84832228;2123023
-26.26634597;-48.84832228;2124006
-26.26634594;-48.84832229;2124990
-26.2663459;-48.84832229;2125971
-26.26634589;-48.84832229;2126956
-26.26634587;-48.84832228;2127937
-26.26634584;-48.84832228;2128917
-26.26634582;-48.84832226;2129926
-26.26634582;-48.84832226;2130904
-26.2663458;-48.84832226;2131883
-26.2663458;-48.84832223;2132863
-26.26634577;-48.84832223;2133845
-26.26634577;-48.84832222;2134834
-26.26634575;-48.84832222;2135827
-26.26634572;-48.84832222;2136806
-26.26634568;-48.84832223;2137785
-26.26634566;-48.84832224;2138764
-26.26634565;-48.84832224;2139743
-26.26634562;-48.84832224;2140722
-26.26634558;-48.84832226;2141702
-26.26634557;-48.84832226;2142682
-26.26634556;-48.84832225;2143661
-26.26634554;-48.84832224;2144668
-26.26634554;-48.84832223;2145660
-26.26634553;-48.84832224;2146641
-26.26634551;-48.84832224;2147622
-26.26634549;-48.84832224;2148600
-26.26634548;-48.84832224;2149580
-26.26634547;-48.84832226;2150560
-26.26634547;-48.84832227;2151542
-26.26634544;-48.84832229;2152521
-26.26634544;-48.84832228;2153511
-26.26634545;-48.84832228;2154489
-26.26634542;-48.84832227;2155473
-26.2663454;-48.84832226;2156453
-26.26634539;-48.84832224;2157435
-26.26634539;-48.84832223;2158413
-26.2663454;-48.84832223;2159392
-26.2663454;-48.84832224;2160370
-26.2663454;-48.84832223;2161353
-26.2663454;-48.84832222;2162333
-26.26634538;-48.84832221;2163314
-26.26634536;-48.84832219;2164295
-26.26634534;-48.84832218;2165276
-26.26634533;-48.84832216;2166255
-26.26634533;-48.84832215;2167234
-26.26634533;-48.84832215;2168219
-26.26634532;-48.84832211;2169197
-26.26634531;-48.8483221;2170176
-26.26634532;-48.84832206;2171155
-26.2663453;-48.84832205;2172133
-26.26634532;-48.84832203;2173112
-26.26634532;-48.84832201;2174093
-26.26634533;-48.84832199;2175072
-26.26634534;-48.84832197;2176051
-26.26634536;-48.84832196;2177032
-26.26634535;-48.84832195;2178010
-26.26634536;-48.84832194;2178990
-26.26634538;-48.84832193;2179973
-26.26634539;-48.84832191;2180952
-26.26634538;-48.84832191;2181934
-26.26634537;-48.84832192;2182917
-26.26634537;-48.84832192;2183897
-26.26634536;-48.84832192;2184877
-26.26634535;-48.84832193;2185857
-26.26634534;-48.84832192;2186836
-26.26634533;-48.84832193;2187816
-26.26634532;-48.84832194;2188796
-26.26634533;-48.84832193;2189776
-26.26634534;-48.84832193;2190754
-26.26634536;-48.84832193;2191735
-26.26634538;-48.84832193;2192715
-26.2663454;-48.84832193;2193697
-26.26634539;-48.84832195;2194678
-26.26634541;-48.84832194;2195662
-26.26634542;-48.84832194;2196640
-26.26634544;-48.84832194;2197620
-26.26634545;-48.84832195;2198602
-26.26634545;-48.84832195;2199581
-26.26634545;-48.84832196;2200560
-26.26634548;-48.84832196;2201540
-26.26634547;-48.84832196;2202520
-26.26634548;-48.84832196;2203500
-26.26634548;-48.84832196;2204504
-26.2663455;-48.84832194;2205496
-26.26634548;-48.84832194;2206475
-26.26634549;-48.84832192;2207454
-26.26634547;-48.84832191;2208432
-26.26634546;-48.84832189;2209411
-26.26634544;-48.84832188;2210391
-26.2663454;-48.84832189;2211371
-26.26634535;-48.84832191;2212351
-26.26634532;-48.84832191;2213331
-26.2663453;-48.84832191;2214311
-26.26634528;-48.84832191;2215289
-26.26634524;-48.84832193;2216268
-26.26634519;-48.84832194;2217248
-26.26634517;-48.84832194;2218227
-26.26634514;-48.84832195;2219207
-26.26634511;-48.84832195;2220186
-26.26634507;-48.84832195;2221165
-26.26634503;-48.84832196;2222145
-26.26634501;-48.84832194;2223124
-26.26634498;-48.84832193;2224106
-26.26634498;-48.84832194;2225085
-26.26634497;-48.84832194;2226065
-26.26634496;-48.84832192;2227045
-26.26634494;-48.84832192;2228024
-26.26634493;-48.84832191;2229004
-26.26634493;-48.84832191;2229985
-26.26634492;-48.84832191;2230965
-26.2663449;-48.84832191;2231944
-26.2663449;-48.84832191;2232924
-26.2663449;-48.84832193;2233904
-26.26634487;-48.84832194;2234884
-26.26634487;-48.84832196;2235863
-26.26634486;-48.84832195;2236843
-26.26634484;-48.84832195;2237825
-26.26634485;-48.84832194;2238806
-26.26634484;-48.84832193;2239791
-26.26634481;-48.84832194;2240772
-26.26634478;-48.84832194;2241751
-26.26634477;-48.84832193;2242733
-26.26634476;-48.84832191;2243712
-26.26634479;-48.84832188;2244691
-26.26634478;-48.84832187;2245670
-26.26634477;-48.84832187;2246650
-26.26634475;-48.84832188;2247633
-26.26634472;-48.84832189;2248612
-26.2663447;-48.84832189;2249591
-26.2663447;-48.84832188;2250571
-26.26634472;-48.84832187;2251551
-26.26634473;-48.84832185;2252533
-26.26634474;-48.84832186;2253519
-26.26634477;-48.84832183;2254498
-26.26634477;-48.84832184;2255501
-26.26634474;-48.84832185;2256480
-26.26634475;-48.84832186;2257461
-26.26634473;-48.84832187;2258439
-26.26634471;-48.84832186;2259419
-26.26634469;-48.84832184;2260400
-26.26634466;-48.84832183;2261388
-26.26634463;-48.84832182;2262369
-26.26634462;-48.84832182;2263349
-26.26634461;-48.84832182;2264338
-26.26634458;-48.84832182;2265326
-26.26634455;-48.84832181;2266308
-26.26634453;-48.8483218;2267286
-26.26634451;-48.84832182;2268266
-26.26634449;-48.84832182;2269245
-26.26634449;-48.84832181;2270227
-26.26634449;-48.8483218;2271206
-26.26634454;-48.84832176;2272185
-26.26634454;-48.84832175;2273164
-26.26634455;-48.84832173;2274150
-26.26634452;-48.84832173;2275139
-26.26634452;-48.84832171;2276118
-26.26634451;-48.8483217;2277098
-26.26634451;-48.8483217;2278083
-26.26634451;-48.84832169;2279064
-26.26634451;-48.84832167;2280044
-26.2663445;-48.84832168;2281031
-26.26634447;-48.84832168;2282011
-26.26634447;-48.84832166;2282991
-26.26634447;-48.84832166;2283971
-26.26634443;-48.84832167;2284952
-26.26634438;-48.84832168;2285933
-26.26634437;-48.84832167;2286914
-26.26634437;-48.84832167;2287894
-26.26634435;-48.84832165;2288875
-26.26634433;-48.84832163;2289855
-26.26634432;-48.84832161;2290834
-26.26634432;-48.84832161;2291815
-26.26634432;-48.8483216;2292793
-26.26634429;-48.8483216;2293773
-26.26634427;-48.8483216;2294752
-26.26634424;-48.84832161;2295732
-26.2663442;-48.84832161;2296712
-26.26634417;-48.84832162;2297693
-26.26634413;-48.84832162;2298672
-26.26634411;-48.84832163;2299651
-26.26634407;-48.84832164;2300631
-26.26634405;-48.84832164;2301618
-26.26634403;-48.84832165;2302602
-26.26634401;-48.84832167;2303589
-26.26634399;-48.84832166;2304567
-26.26634396;-48.84832167;2305545
-26.26634392;-48.8483217;2306526
-26.26634391;-48.84832171;2307504
-26.26634391;-48.8483217;2308484
-26.26634388;-48.84832171;2309464
-26.26634386;-48.84832171;2310446
-26.26634383;-48.84832173;2311425
-26.2663438;-48.84832174;2312404
-26.2663438;-48.84832175;2313383
-26.26634378;-48.84832176;2314361
-26.26634377;-48.84832176;2315343
-26.26634378;-48.84832175;2316321
-26.26634378;-48.84832173;2317301
-26.26634379;-48.84832172;2318281
-26.26634378;-48.84832171;2319260
-26.26634378;-48.84832169;2320252
-26.26634377;-48.84832169;2321233
-26.26634376;-48.84832168;2322213
-26.26634375;-48.84832166;2323193
-26.26634374;-48.84832166;2324185
-26.26634372;-48.84832167;2325181
-26.26634369;-48.84832168;2326160
-26.26634364;-48.84832171;2327139
-26.2663436;-48.84832172;2328120
-26.26634353;-48.84832175;2329100
-26.26634349;-48.84832177;2330080
-26.26634349;-48.84832177;2331060
-26.26634343;-48.84832178;2332040
-26.26634339;-48.84832177;2333020
-26.26634335;-48.84832178;2334001
-26.2663433;-48.84832178;2334981
-26.26634327;-48.84832179;2335961
-26.26634325;-48.8483218;2336941
-26.26634325;-48.8483218;2337920
-26.26634321;-48.84832181;2338903
-26.26634318;-48.84832181;2339882
-26.26634315;-48.84832181;2340861
-26.26634313;-48.84832182;2341841
