latitude;longitude;time
-26.27689033;-48.85025856;3258810
-26.27689034;-48.85025857;3259789
-26.27689035;-48.85025859;3260818
-26.27689033;-48.85025857;3261798
-26.27689029;-48.85025855;3264786
-26.27689027;-48.85025854;3265817
-26.27689029;-48.85025851;3266797
-26.27689029;-48.85025849;3267779
-26.27689033;-48.85025847;3268807
-26.27689035;-48.85025846;3269786
-26.27689034;-48.85025847;3270815
-26.27689036;-48.85025844;3271794
-26.27689038;-48.85025841;3272824
-26.27689041;-48.85025842;3273804
-26.27689044;-48.85025841;3274784
-26.27689045;-48.85025839;3275814
-26.27689045;-48.85025836;3276796
-26.27689049;-48.85025834;3277824
-26.2768905;-48.85025833;3278804
-26.27689052;-48.85025831;3279783
-26.2768907;-48.85025845;3280812
-26.2768907;-48.85025843;3281791
-26.27689071;-48.8502584;3282820
-26.27689074;-48.8502584;3283799
-26.27689093;-48.8502585;3284828
-26.27689106;-48.85025855;3285807
-26.27689108;-48.85025854;3286786
-26.27689109;-48.85025853;3288842
-26.27689113;-48.85025851;3289823
-26.27689116;-48.85025849;3291782
-26.2768912;-48.85025848;3292811
-26.27689123;-48.85025848;3293841
-26.27689127;-48.85025846;3294820
-26.27689128;-48.85025845;3295799
-26.27689132;-48.85025847;3296828
-26.27689135;-48.85025847;3297807
-26.27689136;-48.85025847;3298786
-26.27689137;-48.85025846;3299815
-26.27689137;-48.85025844;3300795
-26.27689139;-48.85025844;3301834
-26.2768914;-48.85025842;3302813
-26.27689141;-48.85025839;3303793
-26.27689141;-48.85025837;3304821
-26.27689141;-48.85025836;3305800
-26.27689143;-48.85025838;3306829
-26.27689145;-48.85025837;3307809
-26.27689146;-48.85025836;3308795
-26.27689147;-48.85025835;3310805
-26.27689146;-48.85025835;3312961
-26.27689144;-48.85025833;3313979
-26.27689151;-48.85025834;3314959
-26.2768921;-48.85025851;3315939
-26.27689207;-48.85025846;3316919
-26.27689206;-48.85025842;3317899
-26.27689204;-48.85025836;3318879
-26.27689205;-48.85025835;3319859
-26.27689202;-48.85025834;3320838
-26.27689203;-48.85025833;3321819
-26.27689206;-48.85025834;3322798
-26.27689206;-48.85025831;3323845
-26.27689209;-48.85025828;3324825
-26.27689209;-48.85025827;3325805
-26.2768921;-48.85025826;3326834
-26.2768921;-48.85025828;3327814
-26.27689209;-48.85025829;3328792
-26.27689209;-48.85025832;3329806
-26.27689208;-48.85025832;3330786
-26.27689209;-48.85025832;3331815
-26.27689208;-48.85025831;3333774
-26.27689207;-48.85025829;3335784
-26.27689207;-48.8502583;3336812
-26.27689207;-48.85025828;3337842
-26.27689206;-48.85025827;3338822
-26.27689209;-48.85025831;3339803
-26.27689211;-48.85025837;3340832
-26.27689212;-48.85025838;3341812
-26.27689214;-48.85025842;3342791
-26.27689216;-48.85025845;3344003
-26.27689222;-48.85025865;3345011
-26.27689228;-48.85025882;3345990
-26.27689234;-48.85025898;3346970
-26.2768924;-48.85025915;3347950
-26.27689246;-48.85025932;3348959
-26.27689251;-48.85025947;3349938
-26.27689255;-48.85025957;3350918
-26.27689261;-48.85025974;3351897
-26.27689264;-48.85025988;3352878
-26.27689269;-48.85026003;3353857
-26.27689274;-48.85026016;3354837
-26.27689278;-48.85026028;3355817
-26.27689282;-48.85026041;3356797
-26.27689285;-48.85026055;3357778
-26.2768929;-48.85026072;3358805
-26.27689289;-48.85026069;3359836
-26.27689285;-48.85026066;3360816
-26.2768928;-48.85026062;3361796
-26.27689272;-48.85026058;3362824
-26.27689267;-48.85026057;3363805
-26.27689263;-48.85026056;3364785
-26.2768926;-48.85026055;3365813
-26.27689257;-48.85026053;3366841
-26.27689256;-48.85026054;3367820
-26.27689255;-48.85026053;3368799
-26.27689252;-48.85026053;3369779
-26.27689252;-48.85026069;3370808
-26.27689254;-48.8502608;3371787
-26.27689251;-48.8502608;3373016
-26.27689249;-48.85026085;3374020
-26.27689246;-48.85026116;3375000
-26.27689247;-48.85026132;3375981
-26.27689242;-48.85026131;3376961
-26.27689233;-48.85026129;3377941
-26.27689216;-48.85026126;3378925
-26.27689193;-48.85026121;3379906
-26.27689164;-48.85026125;3380885
-26.27689161;-48.85026124;3381867
-26.27689163;-48.85026118;3382847
-26.27689154;-48.85026112;3383835
-26.27689053;-48.85026139;3384815
-26.27689011;-48.8502529;3385794
-26.2768774;-48.85024549;3386823
-26.27686675;-48.8502487;3387806
-26.27685584;-48.85024902;3388785
-26.27684449;-48.85024632;3389814
-26.27683696;-48.85024534;3390842
-26.27683087;-48.85024489;3391823
-26.27682756;-48.85024704;3392802
-26.27682553;-48.85024667;3393782
-26.27682559;-48.85024669;3394810
-26.27682968;-48.8502425;3395790
-26.27683318;-48.85024481;3396819
-26.27683432;-48.85024592;3397799
-26.27683147;-48.85024554;3398828
-26.27683006;-48.85024463;3399809
-26.27683071;-48.8502449;3400788
-26.27683408;-48.85024358;3401817
-26.2768283;-48.85023479;3402797
-26.27682787;-48.85023544;3403777
-26.27682809;-48.85023547;3404806
-26.27682811;-48.85023545;3405787
-26.27682801;-48.85023538;3406816
-26.27682814;-48.8502356;3407846
-26.27683175;-48.85023936;3408829
-26.27683174;-48.85023944;3409808
-26.2768317;-48.85023944;3410787
-26.27683171;-48.85023953;3411815
-26.27683174;-48.85023953;3412794
-26.27683322;-48.85023871;3413823
-26.27683988;-48.85024373;3414813
-26.27686073;-48.85025615;3415795
-26.27687193;-48.85026055;3416826
-26.27687848;-48.8502647;3417806
-26.27687164;-48.85026537;3418796
-26.27687243;-48.8502683;3419825
-26.27687331;-48.85026993;3420819
-26.2768747;-48.85027274;3421798
-26.27687392;-48.85027576;3422826
-26.2768764;-48.85027819;3423809
-26.276883;-48.85027912;3424788
-26.27688491;-48.85027907;3425816
-26.27689094;-48.85028261;3426795
-26.27689399;-48.85028462;3427824
-26.2768944;-48.85028973;3428803
-26.27689472;-48.85029868;3429783
-26.27689607;-48.85031149;3430812
-26.27689475;-48.8503165;3431843
-26.276894;-48.85032384;3432927
-26.27689743;-48.85032665;3433923
-26.27689762;-48.85032773;3434902
-26.27689737;-48.85032839;3435887
-26.27689779;-48.85033449;3436867
-26.27690237;-48.850344;3437847
-26.27691067;-48.85034796;3438826
-26.27691028;-48.85035132;3439807
-26.27691022;-48.85035395;3440787
-26.27691148;-48.85035537;3441815
-26.27691309;-48.85035692;3442845
-26.27691322;-48.85035727;3443825
-26.27692722;-48.85035635;3444805
-26.27692922;-48.85035846;3445785
-26.27692794;-48.85035983;3446814
-26.2769286;-48.85036193;3447794
-26.27692955;-48.85036355;3448823
-26.27693049;-48.85037428;3449805
-26.27693738;-48.85038206;3450785
-26.27694042;-48.8503769;3451813
-26.27694223;-48.85037652;3452795
-26.27696727;-48.85036259;3453824
-26.27699039;-48.85035098;3454803
-26.27698997;-48.85034757;3455783
-26.27698872;-48.8503452;3456813
-26.27698744;-48.85034988;3457842
-26.27698937;-48.850353;3458822
-26.27698738;-48.85035219;3459802
-26.27698707;-48.85035384;3460830
-26.2769864;-48.85035316;3461811
-26.27698601;-48.85035272;3462791
-26.27698467;-48.85035278;3463819
-26.27697946;-48.85035461;3464799
-26.2769756;-48.8503422;3465828
-26.27697293;-48.85034975;3466808
-26.27696708;-48.85035181;3467788
-26.2769538;-48.85034951;3468818
-26.27693385;-48.85036161;3469799
-26.27692636;-48.85035934;3470778
-26.27691575;-48.85036926;3471806
-26.27690901;-48.85036994;3472787
-26.27689489;-48.85037305;3473816
-26.27689043;-48.85036712;3474796
-26.27688756;-48.85036878;3475825
-26.27688348;-48.85036445;3476805
-26.27687823;-48.85036027;3477785
-26.27688111;-48.85035843;3478814
-26.27687641;-48.85035394;3479794
-26.27687477;-48.85035222;3480823
-26.27687543;-48.85035022;3481803
-26.27687668;-48.85035251;3482834
-26.2768754;-48.85035211;3483812
-26.27687312;-48.85035129;3484841
-26.27687218;-48.85035004;3485821
-26.27687204;-48.85035296;3486799
-26.27687311;-48.85035401;3487828
-26.27687214;-48.85035448;3488807
-26.27687133;-48.8503542;3489838
-26.27687165;-48.85035405;3490822
-26.27687168;-48.85035349;3491801
-26.27687083;-48.85035331;3492783
-26.27687102;-48.85035372;3493832
-26.27687135;-48.85035391;3494815
-26.27687148;-48.85035434;3495799
-26.27687148;-48.85035446;3496826
-26.27687167;-48.85035438;3497805
-26.27686909;-48.85034657;3498785
-26.27686912;-48.85034664;3499777
-26.27687107;-48.85035346;3500807
-26.27687109;-48.85035345;3501787
-26.27687111;-48.85035349;3502816
-26.27687112;-48.85035354;3503845
-26.27687265;-48.85035155;3504836
-26.27686729;-48.85034574;3505815
-26.27687572;-48.8503382;3506794
-26.27688607;-48.8503368;3507823
-26.27689218;-48.85033737;3508803
-26.27690217;-48.85033826;3509788
-26.27691065;-48.85033697;3510817
-26.27691179;-48.85034178;3511811
-26.27691105;-48.85034115;3512791
-26.27691195;-48.85034337;3513820
-26.27691284;-48.85034242;3514799
-26.27691393;-48.85034173;3515786
-26.27691432;-48.85034115;3516815
-26.27691458;-48.85034089;3517844
-26.2769146;-48.85034082;3518823
-26.2769148;-48.85034062;3519803
-26.27691483;-48.85034064;3520782
-26.27691482;-48.85034065;3521811
-26.27691479;-48.85034066;3522839
-26.27691481;-48.85034067;3523819
-26.27691482;-48.85034064;3524798
-26.27691481;-48.85034064;3525779
-26.27691482;-48.85034064;3526807
-26.27691481;-48.85034064;3527787
-26.27691479;-48.85034066;3528815
-26.27691477;-48.85034066;3529797
-26.27691482;-48.85034064;3530825
-26.27691483;-48.85034065;3531806
-26.27691486;-48.85034065;3532835
-26.27691492;-48.85034064;3533815
-26.27691494;-48.85034066;3534795
-26.27691467;-48.8503396;3535825
-26.27691446;-48.85034009;3536804
-26.27691446;-48.85034008;3537784
-26.27691446;-48.85034007;3538813
-26.27691445;-48.85034005;3539793
-26.27691414;-48.85034022;3540822
-26.27691411;-48.85034021;3541802
-26.27691334;-48.85034065;3542830
-26.27691191;-48.85034147;3543811
-26.27691114;-48.85034191;3544791
-26.27691113;-48.85034195;3545820
-26.27691092;-48.85034206;3546800
-26.27691087;-48.85034205;3547829
-26.27691059;-48.85034211;3548810
-26.27691064;-48.8503421;3549789
-26.27691068;-48.85034218;3550818
-26.27691065;-48.85034218;3551797
-26.27691071;-48.85034221;3552779
-26.27691073;-48.85034222;3553815
-26.27691091;-48.85034216;3554807
-26.27691098;-48.85034213;3555787
-26.27691116;-48.85034208;3556817
-26.27691098;-48.85034219;3557796
-26.27691073;-48.8503422;3558826
-26.27691043;-48.85034224;3559842
-26.27691006;-48.85034225;3560821
-26.27690998;-48.85034219;3561850
-26.27691043;-48.85034202;3562829
-26.27691026;-48.85034203;3563808
-26.27691009;-48.85034166;3564797
-26.27688539;-48.85034291;3565825
-26.27687466;-48.8503209;3566805
-26.27685596;-48.85029965;3567787
-26.27684894;-48.8502789;3568817
-26.27683292;-48.850266;3569797
-26.27681027;-48.85025319;3570777
-26.27678793;-48.8502392;3571807
-26.27676985;-48.85023865;3572836
-26.27677426;-48.8502393;3573816
-26.27677566;-48.85024111;3574796
-26.2767775;-48.85024224;3575824
-26.27677803;-48.85023817;3576805
-26.27677869;-48.85023895;3577785
-26.27677775;-48.85023993;3578814
-26.27678343;-48.85025558;3579794
-26.27678305;-48.85025829;3580823
-26.27677839;-48.85026963;3581803
-26.27677833;-48.85027617;3582832
-26.2767739;-48.85027735;3583812
-26.27677261;-48.85028028;3584841
-26.27677561;-48.85028376;3585821
-26.27677855;-48.85028243;3586801
-26.27677922;-48.85028465;3587781
-26.27677517;-48.85028865;3588810
-26.27677491;-48.85029052;3589796
-26.27677533;-48.85029256;3590780
-26.27677466;-48.8502931;3591808
-26.27677468;-48.85029333;3592787
-26.27677435;-48.85029332;3593815
-26.27677442;-48.85029323;3594795
-26.2767743;-48.85029317;3595824
-26.27676285;-48.8502905;3596806
-26.27676362;-48.85028659;3597799
-26.27676504;-48.85028951;3598828
-26.27675874;-48.85030938;3599807
-26.2767562;-48.85031574;3600790
-26.27675083;-48.8503631;3601819
-26.27674339;-48.85042013;3602852
-26.27674094;-48.8504598;3603833
-26.27674287;-48.8505039;3604812
-26.27674276;-48.85055005;3605802
-26.27674703;-48.85059318;3606880
-26.27676492;-48.85059915;3607862
-26.27677961;-48.85062703;3608841
-26.2767854;-48.85064402;3609820
-26.27678338;-48.85064881;3610818
-26.27678905;-48.85067418;3611797
-26.27679166;-48.85069819;3612895
-26.2767907;-48.85071513;3613890
-26.27679047;-48.85072917;3614874
-26.27679104;-48.85073495;3615854
-26.27679118;-48.85074084;3616834
-26.27679031;-48.85075196;3617961
-26.27678939;-48.85076149;3618943
-26.276791;-48.85078594;3619922
-26.27681488;-48.85080419;3620901
-26.27683862;-48.85082475;3621881
-26.27686096;-48.85084013;3622861
-26.27693969;-48.85082258;3623841
-26.27699357;-48.85082577;3624821
-26.27706802;-48.85082546;3625801
-26.277159;-48.85081636;3626780
-26.27726093;-48.85080032;3627969
-26.27735595;-48.85078772;3628953
-26.27745608;-48.85079107;3629933
-26.27755234;-48.85078871;3630912
-26.27766156;-48.85074448;3631892
-26.2777692;-48.85073986;3632872
-26.27787424;-48.85073777;3633852
-26.27799491;-48.85071762;3634831
-26.27808657;-48.85072309;3635811
-26.27821285;-48.85071251;3636791
-26.27833487;-48.85070367;3637819
-26.27844433;-48.85069809;3638799
-26.27858264;-48.85068024;3639779
-26.27871825;-48.85066118;3640808
-26.27884864;-48.85065244;3641789
-26.27897264;-48.85064092;3642817
-26.27907818;-48.85063156;3643797
-26.27921348;-48.85061613;3644777
-26.27932202;-48.85059766;3645807
-26.2794355;-48.85058167;3646787
-26.27954889;-48.85057108;3647817
-26.27967167;-48.85055363;3648796
-26.27979325;-48.85053901;3649826
-26.2799253;-48.85052577;3650806
-26.28007065;-48.85051046;3651785
-26.28019806;-48.8505048;3652824
-26.2803334;-48.85048589;3653804
-26.28046534;-48.85046935;3654783
-26.28059586;-48.8504578;3655817
-26.2807296;-48.85043787;3656846
-26.28084904;-48.85042649;3657826
-26.28097488;-48.85040926;3658806
-26.28109353;-48.850394;3659786
-26.28121305;-48.85037801;3660815
-26.28131992;-48.85036279;3661795
-26.28142547;-48.85034169;3662825
-26.28154466;-48.85031913;3663805
-26.2816378;-48.85031092;3664785
-26.28172384;-48.85030479;3665816
-26.28180989;-48.85029199;3666795
-26.28187134;-48.8502781;3667824
-26.28191812;-48.8502618;3668851
-26.28193176;-48.85026026;3669835
-26.28194499;-48.85025172;3670818
-26.28194843;-48.85025048;3671798
-26.28193663;-48.85025664;3672928
-26.28193261;-48.85025836;3673923
-26.28193078;-48.8502616;3674904
-26.28193051;-48.85026362;3675884
-26.28193164;-48.85026547;3676866
-26.28193002;-48.85026518;3677845
-26.28193009;-48.85026488;3678836
-26.28193017;-48.85026468;3679815
-26.28193018;-48.85026548;3680800
-26.28193085;-48.85026621;3681787
-26.28192991;-48.85026696;3682815
-26.28193077;-48.85026634;3683798
-26.28193285;-48.85026495;3684826
-26.28194506;-48.85026575;3685813
-26.28201055;-48.85025948;3686841
-26.28203773;-48.85025472;3687821
-26.28210403;-48.85023883;3688802
-26.28215823;-48.85024771;3689782
-26.28222614;-48.85025116;3690810
-26.28230471;-48.8502422;3691838
-26.28236893;-48.85024166;3692818
-26.28244786;-48.85023634;3693798
-26.28252739;-48.85022821;3694826
-26.28261298;-48.85022135;3695807
-26.28270594;-48.85021762;3696787
-26.28279084;-48.85020907;3697816
-26.28289298;-48.85019958;3698806
-26.28298557;-48.8501908;3699787
-26.28308855;-48.85018056;3700819
-26.28316964;-48.8501796;3701798
-26.28324678;-48.85017065;3702826
-26.28331737;-48.85016597;3703806
-26.2833919;-48.85015351;3704834
-26.28345228;-48.85014253;3705814
-26.28352411;-48.85013876;3706794
-26.28360074;-48.85013266;3707823
-26.28366897;-48.85012481;3708852
-26.28374126;-48.8501151;3709832
-26.28381736;-48.85011059;3710812
-26.28388857;-48.85010436;3711791
-26.28396499;-48.85009539;3712820
-26.28405483;-48.85008757;3713823
-26.28412881;-48.85009973;3714802
-26.2841949;-48.85010107;3715832
-26.28429342;-48.85006977;3716812
-26.28438364;-48.85004844;3717791
-26.28447591;-48.85003673;3718820
-26.28457427;-48.85002373;3719799
-26.28466499;-48.85001662;3720828
-26.28476438;-48.85000832;3721809
-26.28485868;-48.84999582;3722788
-26.28495346;-48.84998259;3723867
-26.28504937;-48.84997097;3724848
-26.28514521;-48.84996009;3725827
-26.28524509;-48.84995294;3726807
-26.28534243;-48.84994099;3727795
-26.28544935;-48.84992679;3728824
-26.28554669;-48.84992098;3729803
-26.28564695;-48.84990745;3730832
-26.28574737;-48.84989553;3731812
-26.28584903;-48.84988853;3732890
-26.28595237;-48.8498819;3733885
-26.28605053;-48.84987763;3734872
-26.28615141;-48.84987116;3735851
-26.28625157;-48.84986386;3736831
-26.28634974;-48.84985496;3737811
-26.28644481;-48.84983928;3738791
-26.28652525;-48.84982592;3739819
-26.28661102;-48.84982212;3740799
-26.28669872;-48.84981209;3741779
-26.28677156;-48.84980531;3742808
-26.28683352;-48.84979543;3743837
-26.28689106;-48.84977994;3744817
-26.28691799;-48.84976417;3745800
-26.28695065;-48.8497446;3746841
-26.28697842;-48.84972877;3747821
-26.28699174;-48.84971171;3748806
-26.28700747;-48.849681;3749795
-26.28700514;-48.84965014;3750824
-26.28701057;-48.84961952;3751804
-26.28701325;-48.84958437;3752833
-26.28701473;-48.84954819;3753813
-26.28700993;-48.8495141;3754843
-26.28699048;-48.84947444;3755826
-26.28698219;-48.84944823;3756805
-26.28698052;-48.84943037;3757833
-26.28697434;-48.84940982;3758813
-26.28697363;-48.84938354;3759792
-26.28697529;-48.84935971;3760820
-26.28697317;-48.84932777;3761799
-26.28698521;-48.84930224;3762780
-26.28699954;-48.84926738;3763810
-26.28700079;-48.84924338;3764838
-26.2869969;-48.84921418;3765817
-26.28697073;-48.84919247;3766797
-26.28695719;-48.84918199;3767777
-26.28694389;-48.84915997;3768807
-26.28693435;-48.84914472;3769836
-26.2869186;-48.84913791;3770816
-26.28690252;-48.84914809;3771796
-26.28690027;-48.84914775;3772825
-26.28689831;-48.84914963;3773804
-26.28689932;-48.84915713;3774834
-26.28690281;-48.84915122;3775815
-26.2869028;-48.8491503;3776795
-26.28690352;-48.84915063;3777824
-26.28690503;-48.84915135;3778803
-26.28690604;-48.8491513;3779833
-26.28690803;-48.84915171;3780811
-26.28690808;-48.84915163;3781796
-26.28690734;-48.84915244;3782785
-26.28690587;-48.84915285;3783813
-26.28690501;-48.8491523;3784793
-26.28690467;-48.84915247;3785820
-26.28690468;-48.84915253;3786804
-26.28690465;-48.84915258;3787787
-26.28690466;-48.84915258;3788816
-26.28690467;-48.84915257;3789796
-26.28690467;-48.84915256;3790825
-26.28690467;-48.84915253;3792885
-26.28690467;-48.84915252;3793902
-26.28690468;-48.84915252;3795816
-26.28690467;-48.84915251;3796796
-26.28690467;-48.84915253;3797824
-26.28690467;-48.84915252;3798819
-26.28690468;-48.84915253;3802787
-26.28690469;-48.84915252;3803815
-26.28690469;-48.84915251;3806806
-26.28690469;-48.8491525;3810823
-26.2869047;-48.8491525;3812785
-26.2869047;-48.84915251;3814793
-26.2869047;-48.8491525;3815822
-26.28690471;-48.84915251;3816801
-26.28690471;-48.84915252;3817786
-26.28690471;-48.84915253;3820777
-26.28690471;-48.84915254;3821805
-26.28690472;-48.84915255;3822787
-26.28690472;-48.84915256;3824826
-26.28690472;-48.84915257;3826784
-26.28690471;-48.84915256;3827813
-26.28690472;-48.84915256;3829823
-26.28690472;-48.84915257;3830802
-26.28690472;-48.84915258;3831782
-26.28690472;-48.84915259;3836822
-26.28690473;-48.84915259;3837802
-26.28690473;-48.8491526;3841820
-26.28690473;-48.84915261;3843779
-26.28690474;-48.84915262;3844808
-26.28690474;-48.84915264;3846818
-26.28690474;-48.84915263;3848825
-26.28690474;-48.84915264;3849806
-26.28690474;-48.84915265;3852846
-26.28690473;-48.84915264;3853843
-26.28690474;-48.84915265;3855811
-26.28690473;-48.84915264;3857822
-26.28690473;-48.84915265;3860811
-26.28690473;-48.84915264;3862819
-26.28690473;-48.84915265;3863799
-26.28690474;-48.84915265;3864827
-26.28690474;-48.84915266;3865810
-26.28690474;-48.84915267;3867816
-26.28690475;-48.84915266;3868797
-26.28690475;-48.84915267;3869777
-26.28690475;-48.84915268;3870807
-26.28690475;-48.84915267;3871787
-26.28690474;-48.84915266;3874825
-26.28690475;-48.84915266;3875805
-26.28690476;-48.84915266;3877814
-26.28690475;-48.84915267;3879824
-26.28690474;-48.84915269;3880853
-26.28690473;-48.84915265;3881833
-26.28690473;-48.84915267;3882812
-26.28690472;-48.84915268;3883842
-26.28690471;-48.84915268;3884821
-26.28690471;-48.84915269;3885801
-26.28690469;-48.84915272;3886781
-26.28690468;-48.84915272;3887810
-26.28690468;-48.84915275;3888839
-26.28690468;-48.84915277;3889818
-26.28690468;-48.84915278;3890798
-26.28690469;-48.84915278;3891786
-26.28690471;-48.84915277;3892817
-26.2869047;-48.84915276;3893797
-26.28690469;-48.84915274;3894825
-26.28690468;-48.84915274;3895804
-26.28690469;-48.84915274;3896833
-26.28690469;-48.84915276;3897813
-26.28690471;-48.84915277;3898843
-26.28690472;-48.84915278;3899823
-26.28690474;-48.84915281;3900802
-26.28690475;-48.84915283;3901880
-26.28690475;-48.84915284;3902860
-26.28690475;-48.84915285;3903840
-26.28690474;-48.84915283;3904820
-26.28690475;-48.84915283;3905799
-26.28690475;-48.84915282;3906780
-26.28690475;-48.84915281;3908804
-26.28690475;-48.84915282;3910824
-26.28690476;-48.84915284;3911806
-26.28690477;-48.84915283;3912887
-26.28690477;-48.84915284;3913882
-26.28690477;-48.84915285;3915083
-26.28690478;-48.84915286;3916063
-26.28690478;-48.84915287;3917042
-26.28690479;-48.84915287;3918022
-26.28690478;-48.84915289;3919846
-26.28690479;-48.84915288;3920827
-26.28690478;-48.8491529;3922844
-26.28690477;-48.8491529;3923825
-26.28690477;-48.84915291;3924805
-26.28690477;-48.84915292;3925809
-26.28690477;-48.84915293;3926788
-26.28690476;-48.84915295;3927816
-26.28690476;-48.84915296;3930804
-26.28690475;-48.84915297;3931784
-26.28690475;-48.84915299;3932813
-26.28690474;-48.84915301;3933796
-26.28690473;-48.84915302;3934824
-26.28690472;-48.84915305;3935804
-26.28690471;-48.84915307;3936832
-26.28690468;-48.84915309;3937811
-26.28690467;-48.84915312;3938791
-26.28690466;-48.84915313;3939820
-26.28690464;-48.84915315;3940800
-26.28690463;-48.84915316;3941779
-26.28690462;-48.84915317;3942809
-26.28690461;-48.84915318;3943837
-26.28690461;-48.84915319;3944818
-26.28690461;-48.8491532;3945798
-26.2869046;-48.84915322;3946777
-26.2869046;-48.84915324;3950843
-26.2869046;-48.84915325;3953778
-26.2869046;-48.84915326;3955786
-26.28690459;-48.84915326;3956815
-26.28690458;-48.84915327;3958823
-26.28690459;-48.84915327;3959802
-26.28690458;-48.84915328;3960879
-26.28690459;-48.84915328;3961858
-26.2869046;-48.84915327;3963816
-26.2869046;-48.84915326;3964796
-26.28690461;-48.84915325;3965825
-26.28690462;-48.84915325;3966803
-26.28690462;-48.84915324;3967785
-26.28690463;-48.84915324;3968816
-26.28690464;-48.84915324;3969797
-26.28690465;-48.84915323;3970826
-26.28690466;-48.84915322;3971854
-26.28690467;-48.84915321;3972938
-26.28690467;-48.84915322;3973935
-26.28690468;-48.84915322;3974915
-26.28690469;-48.84915323;3975896
-26.2869047;-48.84915324;3976877
-26.28690471;-48.84915326;3977857
-26.28690471;-48.84915327;3978836
-26.28690472;-48.84915328;3979817
-26.28690471;-48.8491533;3981784
-26.28690471;-48.84915329;3984833
-26.28690472;-48.8491533;3985812
-26.28690472;-48.84915331;3986841
-26.28690472;-48.84915332;3987822
-26.28690472;-48.84915333;3988801
-26.28690474;-48.84915335;3989781
-26.28690474;-48.84915336;3990810
-26.28690476;-48.84915335;3991839
-26.28690478;-48.84915335;3992819
-26.28690478;-48.84915336;3993798
-26.28690478;-48.84915338;3994828
-26.28690479;-48.84915338;3995808
-26.28690478;-48.84915339;3996787
-26.28690478;-48.8491534;3999776
-26.2869048;-48.8491534;4000806
-26.2869048;-48.84915341;4001786
-26.28690483;-48.8491534;4002816
-26.28690484;-48.84915342;4003796
-26.28690484;-48.84915343;4004825
-26.28690483;-48.84915345;4005805
-26.28690485;-48.84915347;4006981
-26.28690485;-48.84915348;4007962
-26.28690484;-48.84915349;4008940
-26.28690484;-48.8491535;4009920
-26.28690484;-48.84915351;4010899
-26.28690483;-48.84915351;4013834
-26.28690484;-48.84915351;4014813
-26.28690484;-48.84915353;4016820
-26.28690484;-48.84915355;4017799
-26.28690484;-48.84915356;4019807
-26.28690483;-48.84915358;4020787
-26.28690482;-48.8491536;4021838
-26.28690483;-48.8491536;4022817
-26.28690483;-48.84915361;4023798
-26.28690483;-48.84915362;4024826
-26.28690484;-48.84915363;4025806
-26.28690484;-48.84915364;4026803
-26.28690484;-48.84915363;4027831
-26.28690485;-48.84915363;4028812
-26.28690485;-48.84915362;4029793
-26.28690484;-48.84915363;4030822
-26.28690484;-48.84915364;4031815
-26.28690483;-48.84915365;4033838
-26.28690482;-48.84915366;4034819
-26.28690481;-48.84915366;4035798
-26.2869048;-48.84915366;4036777
-26.28690478;-48.84915368;4037806
-26.28690477;-48.8491537;4038807
-26.28690476;-48.84915371;4039788
-26.28690477;-48.84915372;4042826
-26.28690476;-48.84915374;4043813
-26.28690477;-48.84915374;4044842
-26.28690477;-48.84915375;4045822
-26.28690477;-48.84915376;4046801
-26.28690476;-48.84915378;4047782
-26.28690475;-48.8491538;4048811
-26.28690475;-48.84915381;4050820
-26.28690474;-48.84915383;4051800
-26.28690475;-48.84915384;4052780
-26.28690475;-48.84915385;4053808
-26.28690489;-48.84915355;4054788
-26.28690443;-48.84915798;4055817
-26.28690515;-48.84915534;4056806
-26.28691332;-48.8491596;4057786
-26.28691379;-48.84915946;4058815
-26.2869236;-48.84914689;4059794
-26.28692222;-48.84915115;4060776
-26.28691895;-48.84914993;4061805
-26.28691283;-48.84915134;4062785
-26.28691383;-48.84915214;4063813
-26.28691015;-48.84915409;4064792
-26.28691481;-48.84915634;4065821
-26.28691528;-48.84915601;4066801
-26.28692978;-48.84917024;4067781
-26.28692524;-48.84916989;4068811
-26.28692864;-48.84917704;4069839
-26.28693224;-48.84917721;4070819
-26.28693043;-48.84917611;4071800
-26.2869302;-48.84917781;4072828
-26.28692757;-48.84917771;4073808
-26.28692919;-48.84917699;4074787
-26.28692699;-48.8491736;4075816
-26.28693666;-48.8491738;4076796
-26.2869408;-48.849174;4077778
-26.28693676;-48.84917409;4078856
-26.28693659;-48.84917308;4079838
-26.28693011;-48.84917064;4080818
-26.28692963;-48.84916877;4081797
-26.28691578;-48.84916079;4082825
-26.28690762;-48.84915651;4083805
-26.28690807;-48.84915671;4084785
-26.28690656;-48.84915452;4085813
-26.28690851;-48.84913859;4086842
-26.28691784;-48.84912385;4087823
-26.28692757;-48.84910387;4088802
-26.28692793;-48.84908876;4089782
-26.28692768;-48.84907565;4090814
-26.28692244;-48.8490602;4091793
-26.28692005;-48.84904672;4092928
-26.28692008;-48.84903032;4093929
-26.2869207;-48.84901132;4094908
-26.28691213;-48.84900401;4095887
-26.28690581;-48.84899641;4096866
-26.28690665;-48.8489921;4097846
-26.2869065;-48.84898781;4098826
-26.28690567;-48.84897834;4099806
-26.28690737;-48.84897291;4100785
-26.28690434;-48.84896685;4101816
-26.28690536;-48.84896021;4102796
-26.28690777;-48.84895268;4103825
-26.28691;-48.84894543;4104853
-26.28691092;-48.84893823;4105833
-26.2869142;-48.84893129;4106813
-26.28691465;-48.84892573;4107793
-26.28692081;-48.84891865;4108822
