latitude;longitude;time
-26.19241393;-48.91197883;1581972
-26.19224051;-48.91196406;1582952
-26.19206963;-48.91195002;1583931
-26.19190205;-48.91193297;1584910
-26.19173451;-48.91192025;1585889
-26.1915666;-48.91190605;1586868
-26.19140526;-48.91189483;1587847
-26.19140526;-48.91189483;1588825
-26.19124663;-48.911885;1589816
-26.19109041;-48.91187275;1590795
-26.19093077;-48.91185333;1591775
-26.19077361;-48.91183488;1592754
-26.19061419;-48.91182113;1593733
-26.19045328;-48.91180798;1594717
-26.1902965;-48.91178276;1595696
-26.19014175;-48.91177003;1596678
-26.18998391;-48.91175632;1597657
-26.18980892;-48.91174055;1598636
-26.18963423;-48.91171818;1599615
-26.18946154;-48.91170353;1600595
-26.18928513;-48.91168973;1601575
-26.18910377;-48.91167264;1602554
-26.18890798;-48.91166384;1603535
-26.18872008;-48.91165702;1604515
-26.1885391;-48.91165453;1605496
-26.18835072;-48.91164684;1606474
-26.18816674;-48.91162217;1607456
-26.18798447;-48.91159957;1608435
-26.1877847;-48.91157726;1609415
-26.18758228;-48.91155857;1610395
-26.18738962;-48.91154975;1611375
-26.18719299;-48.91153283;1612355
-26.18699046;-48.91151868;1613335
-26.18678379;-48.91148841;1614315
-26.18658825;-48.91148523;1615295
-26.18640125;-48.9114741;1616275
-26.18620563;-48.91145273;1617255
-26.18600913;-48.91142531;1618234
-26.18582206;-48.91139383;1619215
-26.1856146;-48.91135125;1620195
-26.18543914;-48.9112719;1621175
-26.18526475;-48.9112235;1622155
-26.18508302;-48.91115815;1623135
-26.18490092;-48.91108697;1624116
-26.18472169;-48.91101271;1625105
-26.18453888;-48.91093244;1626096
-26.18436418;-48.91085232;1627076
-26.18418558;-48.91078177;1628057
-26.18401004;-48.9106997;1629036
-26.18383107;-48.91061812;1630016
-26.18365739;-48.91053286;1630994
-26.18348031;-48.91044747;1631973
-26.18330333;-48.910367;1632952
-26.18312836;-48.91028678;1633930
-26.18295386;-48.91020488;1634909
-26.18277821;-48.91012468;1635890
-26.18259945;-48.91004623;1636870
-26.18241927;-48.90996813;1637849
-26.18241927;-48.90996813;1638842
-26.18223556;-48.90988843;1639829
-26.18204754;-48.90981085;1640818
-26.18185575;-48.90973338;1641797
-26.18166225;-48.90965911;1642777
-26.18146805;-48.90958282;1643757
-26.18127497;-48.90950921;1644737
-26.18107551;-48.90944426;1645718
-26.18087592;-48.90937375;1646697
-26.18067835;-48.90930888;1647677
-26.18047377;-48.90924285;1648657
-26.18027195;-48.90917848;1649637
-26.18007249;-48.90911484;1650622
-26.17986479;-48.90904424;1651602
-26.17966333;-48.90899922;1652594
-26.17945556;-48.90894783;1653573
-26.17925339;-48.90889055;1654551
-26.17904695;-48.90882611;1655546
-26.178842;-48.90875897;1656532
-26.17863792;-48.90869456;1657511
-26.17844152;-48.90862768;1658490
-26.17824388;-48.9085706;1659470
-26.17804277;-48.90850718;1660450
-26.17784632;-48.90844066;1661432
-26.1776462;-48.90838016;1662412
-26.1774401;-48.90831387;1663391
-26.17723345;-48.90825028;1664372
-26.17702657;-48.9081826;1665447
-26.17682296;-48.90811833;1666425
-26.17662614;-48.90805723;1667403
-26.17643096;-48.90799479;1668381
-26.1762359;-48.90793885;1669361
-26.17604505;-48.90788116;1670342
-26.17585435;-48.90782308;1671332
-26.17566647;-48.90776424;1672311
-26.17547997;-48.90770517;1673290
-26.17529136;-48.90764186;1674269
-26.17510123;-48.90758748;1675249
-26.17491187;-48.90753379;1676229
-26.17471907;-48.90748277;1677210
-26.17452247;-48.9074327;1678194
-26.17432552;-48.90738516;1679172
-26.17412558;-48.90734006;1680151
-26.17392501;-48.90729587;1681151
-26.17372834;-48.90725641;1682137
-26.17354553;-48.9072336;1683116
-26.17335701;-48.90720396;1684097
-26.17317327;-48.9071824;1685077
-26.17298105;-48.90716605;1686057
-26.17279503;-48.90715361;1687037
-26.17261127;-48.90714447;1688017
-26.17242607;-48.90713752;1688996
-26.17224635;-48.90713732;1689977
-26.17206466;-48.90713624;1690958
-26.17187797;-48.90713955;1691937
-26.17169209;-48.90714587;1692917
-26.17150152;-48.90714858;1693897
-26.17130982;-48.90715112;1694877
-26.17112075;-48.9071545;1695876
-26.17092861;-48.9071571;1696855
-26.17092861;-48.9071571;1697833
-26.17073801;-48.90716241;1698830
-26.17054735;-48.90716897;1699820
-26.17035244;-48.90717593;1700799
-26.17015576;-48.90717986;1701778
-26.16995932;-48.90718453;1702758
-26.1697589;-48.90718982;1703736
-26.16955812;-48.90719261;1704715
-26.16935866;-48.90719563;1705695
-26.16915923;-48.90720277;1706673
-26.16895993;-48.907209;1707652
-26.16876193;-48.90721518;1708632
-26.16856397;-48.9072197;1709612
-26.16836552;-48.90722343;1710592
-26.1681701;-48.90722943;1711571
-26.16797437;-48.90723558;1712551
-26.16777786;-48.90724018;1713532
-26.16757717;-48.90724393;1714512
-26.1673762;-48.90724873;1715492
-26.16717452;-48.90725347;1716549
-26.16697653;-48.90725931;1717530
-26.16677582;-48.90726546;1718510
-26.16658038;-48.9072705;1719490
-26.16638301;-48.90727538;1720470
-26.16618787;-48.9072788;1721457
-26.16599705;-48.90728579;1722436
-26.16580334;-48.90728905;1723416
-26.16561329;-48.90729351;1724396
-26.16541913;-48.9072959;1725377
-26.16522443;-48.90729983;1726357
-26.16502742;-48.9073037;1727337
-26.16482538;-48.90730722;1728316
-26.16462205;-48.90731008;1729296
-26.16441513;-48.90731673;1730275
-26.1642087;-48.9073237;1731282
-26.16400672;-48.90732913;1732262
-26.16380876;-48.90733226;1733240
-26.16360909;-48.90733568;1734219
-26.16340552;-48.90733922;1735199
-26.16319922;-48.90734404;1736178
-26.16299365;-48.90734956;1737157
-26.16278888;-48.90735353;1738144
-26.1625837;-48.90736031;1739124
-26.16238199;-48.90736932;1740103
-26.16217868;-48.90737204;1741081
-26.16197939;-48.90737646;1742059
-26.16177985;-48.90738279;1743038
-26.16157943;-48.90738759;1744017
-26.16137618;-48.90739211;1744997
-26.16117136;-48.90739611;1745977
-26.16096156;-48.90739998;1746957
-26.16074803;-48.90740407;1747937
-26.16053453;-48.90741072;1748916
-26.16031904;-48.90741579;1749897
-26.16010036;-48.90741909;1750878
-26.1598807;-48.90742453;1751857
-26.1598807;-48.90742453;1752837
-26.15966029;-48.90742914;1753817
-26.15943822;-48.9074342;1754801
-26.15922341;-48.90744024;1755779
-26.15901327;-48.90744641;1756820
-26.15880788;-48.9074483;1757800
-26.15860626;-48.90745356;1758794
-26.15840685;-48.90746528;1759781
-26.15820832;-48.90747765;1760762
-26.15800614;-48.90749584;1761741
-26.1578019;-48.90753165;1762721
-26.15760322;-48.90755836;1763700
-26.15740774;-48.90760337;1764681
-26.15721043;-48.90764393;1765662
-26.15700736;-48.90767143;1766642
-26.15679806;-48.90769732;1767621
-26.15660713;-48.90774413;1768600
-26.15642963;-48.90778146;1769581
-26.15624232;-48.90780868;1770560
-26.15606461;-48.90788572;1771542
-26.15588587;-48.90794066;1772521
-26.1557074;-48.90798289;1773500
-26.15552749;-48.90801301;1774481
-26.15534064;-48.90804506;1775462
-26.15514799;-48.90808343;1776441
-26.15496133;-48.90811817;1777419
-26.15476706;-48.90815564;1778402
-26.15457557;-48.9081949;1779382
-26.15438147;-48.90822786;1780362
-26.15418202;-48.90826523;1781365
-26.15398259;-48.90830527;1782344
-26.15377512;-48.90834686;1783322
-26.15356447;-48.90838892;1784301
-26.15335338;-48.90843287;1785281
-26.15313829;-48.90847467;1786262
-26.15292253;-48.90852402;1787241
-26.15269987;-48.90856784;1788221
-26.15247859;-48.90861426;1789201
-26.15225087;-48.90865933;1790181
-26.15202384;-48.90870558;1791162
-26.15179522;-48.90875231;1792141
-26.15156754;-48.90880088;1793121
-26.15133832;-48.90884712;1794102
-26.15111264;-48.90889043;1795082
-26.15088856;-48.90893792;1796062
-26.15067004;-48.90898181;1797062
-26.1504533;-48.90902649;1798043
-26.15024472;-48.90907063;1799027
-26.15004392;-48.90911094;1800006
-26.14984981;-48.90914856;1800984
-26.14965552;-48.90918334;1801964
-26.14946268;-48.90921761;1802942
-26.14926378;-48.9092122;1803923
-26.1490594;-48.90917805;1804903
-26.14885857;-48.90914295;1805883
-26.14866153;-48.90910893;1806862
-26.14847341;-48.90903919;1807843
-26.14847341;-48.90903919;1808823
-26.14828093;-48.90897817;1809803
-26.14809386;-48.90887939;1810782
-26.14791146;-48.90877554;1811763
-26.14773295;-48.90865976;1812741
-26.1475633;-48.90853055;1813720
-26.14739095;-48.90840033;1814699
-26.14721786;-48.90826513;1815677
-26.14704373;-48.90813337;1816684
-26.14686702;-48.90799972;1817663
-26.14669044;-48.90786158;1818651
-26.14651182;-48.90772718;1819641
-26.14633602;-48.90759002;1820621
-26.14615471;-48.9074538;1821600
-26.14597563;-48.90731892;1822579
-26.14579759;-48.90718427;1823557
-26.14562;-48.90705145;1824536
-26.14544726;-48.90691914;1825515
-26.14527447;-48.90678933;1826494
-26.14510522;-48.90665901;1827473
-26.14493451;-48.90653141;1828453
-26.14476476;-48.90640721;1829434
-26.14459866;-48.90628218;1830414
-26.14443564;-48.90615897;1831394
-26.14427056;-48.90603319;1832373
-26.14410498;-48.90590573;1833353
-26.14394002;-48.9057738;1834334
-26.14377319;-48.90563692;1835314
-26.14361209;-48.90549668;1836293
-26.14345387;-48.90535707;1837344
-26.14329921;-48.90521333;1838324
-26.14314394;-48.90506704;1839303
-26.14298856;-48.90492329;1840283
-26.14283573;-48.904776;1841264
-26.14268771;-48.90463283;1842244
-26.1425445;-48.90448715;1843223
-26.14241507;-48.90434822;1844204
-26.14230766;-48.90421719;1845183
-26.14219634;-48.90407807;1846164
-26.14210216;-48.90393759;1847151
-26.14200405;-48.90380495;1848129
-26.14190556;-48.90367464;1849110
-26.14179563;-48.90354972;1850091
-26.14168336;-48.90343528;1851075
-26.14156895;-48.90332929;1852066
-26.14146137;-48.90322618;1853045
-26.14136095;-48.9031284;1854024
-26.14126385;-48.90303701;1855004
-26.14118563;-48.90295832;1855985
-26.14111091;-48.90288905;1856965
-26.14104533;-48.90282339;1857945
-26.14101183;-48.90278972;1858925
-26.14098381;-48.90276086;1859905
-26.14096388;-48.90274225;1860884
-26.14094497;-48.90272316;1861876
-26.14092786;-48.90270557;1862856
-26.14092786;-48.90270557;1863835
-26.14092235;-48.90270121;1864815
-26.14091852;-48.9026979;1865795
-26.1409244;-48.90270466;1866775
-26.14092168;-48.90270243;1867755
-26.14090606;-48.90267743;1868734
-26.1408734;-48.90266395;1869714
-26.14081172;-48.90266411;1870693
-26.14078405;-48.90266679;1871673
-26.14074912;-48.90266998;1872669
-26.14070747;-48.90269101;1873649
-26.14066318;-48.90272811;1874630
-26.14060957;-48.90276197;1875609
-26.14056068;-48.9027846;1876589
-26.1405471;-48.90283272;1877570
-26.1405439;-48.90286342;1878557
-26.14050496;-48.90290362;1879547
-26.14047307;-48.90291899;1880526
-26.14043003;-48.90293309;1881504
-26.14038547;-48.90293532;1882491
-26.14033729;-48.90289512;1883470
-26.14028362;-48.90285953;1884450
-26.14022147;-48.90281323;1885430
-26.14016309;-48.90274979;1886410
-26.14009529;-48.90267483;1887390
-26.14003567;-48.9026059;1888370
-26.13997461;-48.90254381;1889349
-26.13991368;-48.90248856;1890328
-26.13985224;-48.90242816;1891306
-26.13979459;-48.90237133;1892284
-26.13972628;-48.90231038;1893262
-26.13965198;-48.90224639;1894243
-26.13956627;-48.90217518;1895223
-26.13948666;-48.90211052;1896203
-26.139406;-48.90204694;1897183
-26.1393189;-48.90198332;1898163
-26.1392278;-48.90191061;1899142
-26.13912958;-48.90184113;1900121
-26.13903114;-48.90176924;1901100
-26.13893798;-48.90170409;1902155
-26.13885559;-48.90163873;1903133
-26.13878641;-48.90158568;1904112
-26.13871602;-48.9015476;1905093
-26.13865862;-48.90150566;1906072
-26.13861099;-48.90147137;1907064
-26.13856716;-48.90143443;1908043
-26.13852658;-48.90141276;1909021
-26.13848252;-48.90140206;1910000
-26.13843674;-48.90139668;1910980
-26.13840019;-48.90140702;1911961
-26.13838723;-48.90146957;1912947
-26.13836397;-48.90150708;1913928
-26.13835509;-48.90155973;1914908
-26.13834212;-48.90162429;1915888
-26.13832968;-48.90168878;1916867
-26.13832079;-48.9017874;1917918
-26.13831208;-48.90186101;1918898
-26.13830677;-48.90193578;1919878
-26.13829265;-48.90200853;1920858
-26.13829265;-48.90200853;1921837
-26.13828625;-48.90207397;1922818
-26.13827084;-48.90212016;1923797
-26.13827609;-48.90214292;1924777
-26.13827174;-48.90218608;1925757
-26.13827243;-48.90224868;1926739
-26.13828088;-48.90232972;1927718
-26.13827286;-48.90242076;1928697
-26.13826472;-48.90251093;1929677
-26.13826724;-48.90262737;1930655
-26.13824945;-48.90272331;1931634
-26.13823967;-48.90281807;1932613
-26.13821196;-48.90289433;1933591
-26.13818701;-48.9029832;1934570
-26.1381505;-48.90307926;1935550
-26.13812419;-48.90313864;1936531
-26.13805958;-48.90326794;1937581
-26.13802159;-48.90331978;1938570
-26.137982;-48.90342346;1939559
-26.13793383;-48.90347124;1940537
-26.13786332;-48.90350819;1941516
-26.13778615;-48.90354032;1942495
-26.13770158;-48.90355966;1943473
-26.13761117;-48.90357655;1944454
-26.13752537;-48.90359811;1945434
-26.13743146;-48.90361591;1946414
-26.13736436;-48.90364276;1947393
-26.13728686;-48.90366017;1948374
-26.13721967;-48.90366486;1949354
-26.13715077;-48.90369992;1950333
-26.13709424;-48.90374031;1951311
-26.13706734;-48.90381477;1952291
-26.1370511;-48.90389931;1953271
-26.13704647;-48.90400204;1954250
-26.13703207;-48.90412237;1955229
-26.13701876;-48.90423493;1956207
-26.1370139;-48.90433388;1957186
-26.13701891;-48.90443768;1958165
-26.13701324;-48.90455353;1959144
-26.13700015;-48.90468358;1960122
-26.13698593;-48.90479832;1961102
-26.13697371;-48.9049151;1962084
-26.13697635;-48.90502824;1963063
-26.1369786;-48.90512737;1964043
-26.13695715;-48.90524453;1965022
-26.13693689;-48.90537564;1966004
-26.13693319;-48.9054977;1966983
-26.13693128;-48.90560736;1967962
-26.13691211;-48.90573115;1968943
-26.13689283;-48.90584529;1969924
-26.13686735;-48.90595489;1970902
-26.13684039;-48.90607209;1971882
-26.1368112;-48.90619028;1972862
-26.1368112;-48.90619028;1973843
-26.13678105;-48.90631337;1974823
-26.13675182;-48.90644455;1975803
-26.13672421;-48.90657126;1976783
-26.13669588;-48.90670455;1977763
-26.13666375;-48.90683896;1978742
-26.13663291;-48.90697984;1979723
-26.1366009;-48.90712488;1980702
-26.13657229;-48.90726802;1981682
-26.13654155;-48.9074113;1982662
-26.13651486;-48.90755159;1983644
-26.13648542;-48.90769093;1984623
-26.1364581;-48.9078254;1985603
-26.13642957;-48.90795426;1986585
-26.13640533;-48.90807919;1987564
-26.1363822;-48.90819592;1988543
-26.13635531;-48.90831102;1989523
-26.13632821;-48.90843097;1990502
-26.13629881;-48.90855224;1991483
-26.13626979;-48.90867273;1992463
-26.13624231;-48.90879496;1993443
-26.13621248;-48.90891872;1994422
-26.13617971;-48.9090431;1995403
-26.13614657;-48.90917338;1996383
-26.13611321;-48.90930437;1997362
-26.13608167;-48.90942707;1998349
-26.13605242;-48.90954583;1999346
-26.13602401;-48.90966314;2000325
-26.13599494;-48.90978327;2001304
-26.13596605;-48.90990173;2002283
-26.13593465;-48.91002522;2003262
-26.13590267;-48.91015507;2004240
-26.13586841;-48.91028947;2005219
-26.13583118;-48.91042937;2006199
-26.13578517;-48.91056691;2007178
-26.13573403;-48.91070508;2008157
-26.13566202;-48.9108585;2009136
-26.13559924;-48.91101822;2010117
-26.13552066;-48.91117328;2011097
-26.13545542;-48.91132909;2012077
-26.13537859;-48.91148305;2013057
-26.13530788;-48.9116127;2014037
-26.13523197;-48.91173909;2015017
-26.13515489;-48.91188722;2015997
-26.13507618;-48.91203215;2016977
-26.13498994;-48.91218174;2017955
-26.13491719;-48.91231813;2018934
-26.13484338;-48.91246085;2019912
-26.13478689;-48.91259953;2020892
-26.13471196;-48.91273118;2021871
-26.13463728;-48.9128778;2022850
-26.13463728;-48.9128778;2023831
-26.13457191;-48.91302864;2024811
-26.13449586;-48.91314489;2025790
-26.13443321;-48.91328814;2026771
-26.13437363;-48.91341926;2027750
-26.13430989;-48.91354698;2028730
-26.13424675;-48.91367142;2029712
-26.13418137;-48.91380984;2030691
-26.13411392;-48.91394273;2031670
-26.13403276;-48.91406712;2032651
-26.13395794;-48.91421678;2033630
-26.13386998;-48.91437829;2034610
-26.13379568;-48.91450522;2035590
-26.13372737;-48.91461334;2036570
-26.13365344;-48.9147502;2037550
-26.13359024;-48.91484539;2038531
-26.13351473;-48.91496892;2039510
-26.13343431;-48.91509414;2040490
-26.13334681;-48.91517393;2041468
-26.13325549;-48.9152736;2042447
-26.13315607;-48.9153846;2043426
-26.13305871;-48.9154932;2044413
-26.13296535;-48.91560271;2045393
-26.13286829;-48.91571545;2046373
-26.13277877;-48.91583508;2047352
-26.13269101;-48.91593537;2048333
-26.1326045;-48.91604001;2049312
-26.13254952;-48.91614646;2050293
-26.13248373;-48.91626781;2051273
-26.13244326;-48.91641178;2052252
-26.13239025;-48.91654406;2053232
-26.13234403;-48.91666965;2054213
-26.13229375;-48.91679746;2055193
-26.13224668;-48.91693503;2056173
-26.13219811;-48.91707393;2057153
-26.13215434;-48.91721015;2058141
-26.13210419;-48.91734165;2059172
-26.1320551;-48.91747783;2060151
-26.13200306;-48.91762124;2061130
-26.13195522;-48.91776184;2062110
-26.13190386;-48.91790849;2063090
-26.13185516;-48.91805181;2064070
-26.13179983;-48.91818965;2065049
-26.13174184;-48.91833091;2066029
-26.13169305;-48.91847189;2067009
-26.13164249;-48.91861531;2067990
-26.13159027;-48.91875573;2068969
-26.13152372;-48.91890324;2069949
-26.13147123;-48.9190449;2070930
-26.13141471;-48.91918195;2071910
-26.13136105;-48.91931686;2072889
-26.13131819;-48.91944907;2073870
-26.13125666;-48.91957028;2074850
-26.13125666;-48.91957028;2075830
-26.13120755;-48.91970662;2076810
-26.1311586;-48.9198464;2077790
-26.1311083;-48.91999025;2078770
-26.13105906;-48.92012887;2079749
-26.13100937;-48.92026358;2080730
-26.13096126;-48.92039741;2081712
-26.13089893;-48.92054037;2082699
-26.13085306;-48.92066706;2083682
-26.13079551;-48.92078621;2084663
-26.13072126;-48.92089728;2085643
-26.13065999;-48.92102632;2086622
-26.13057025;-48.92112736;2087602
-26.1304864;-48.92122168;2088583
-26.13039935;-48.92133431;2089563
-26.13030119;-48.92143469;2090542
-26.13020725;-48.9215131;2091521
-26.13010259;-48.92161969;2092499
-26.12999859;-48.92170555;2093478
-26.1299025;-48.92180067;2094457
-26.12979719;-48.92190698;2095436
-26.12968913;-48.92199435;2096415
-26.12957907;-48.92205284;2097396
-26.12946297;-48.92212509;2098376
-26.12933984;-48.922185;2099356
-26.12920995;-48.92223042;2100336
-26.12909123;-48.92226418;2101316
-26.12896093;-48.92230862;2102296
-26.12884117;-48.92236065;2103276
-26.12872201;-48.9224213;2104256
-26.12859456;-48.92247703;2105243
-26.12847042;-48.92252279;2106224
-26.12835577;-48.92258028;2107205
-26.1282442;-48.92265029;2108183
-26.12812814;-48.92271967;2109166
-26.12801074;-48.92281865;2110145
-26.12789776;-48.92291034;2111123
-26.12777745;-48.92300096;2112103
-26.12768314;-48.9230955;2113083
-26.1275999;-48.92321257;2114063
-26.12750543;-48.92331365;2115042
-26.12744583;-48.92341889;2116023
-26.12742296;-48.92355569;2117003
-26.12740313;-48.92368176;2117984
-26.1273874;-48.92380967;2118982
-26.12737621;-48.92393402;2119965
-26.12736443;-48.92404567;2120944
-26.12734599;-48.92415367;2121924
-26.12732565;-48.92426117;2122904
-26.12729583;-48.92435995;2123884
-26.12726012;-48.92445228;2124864
-26.12719606;-48.92454512;2125844
-26.12719606;-48.92454512;2126824
-26.12713483;-48.92463372;2127804
-26.12707044;-48.92472413;2128783
-26.12699548;-48.92480517;2129762
-26.1269095;-48.92489278;2130740
-26.12681286;-48.92498757;2131719
-26.12671715;-48.92507322;2132698
-26.1266224;-48.92515526;2133677
-26.12654071;-48.92523409;2134657
-26.12646794;-48.92533386;2135637
-26.12639396;-48.92543293;2136617
-26.12632704;-48.92553955;2137596
-26.12626913;-48.92565204;2138577
-26.12622159;-48.92576508;2139558
-26.12618652;-48.92587167;2140537
-26.12615115;-48.926007;2141517
-26.12610577;-48.92609406;2142495
-26.12608301;-48.92618219;2143473
-26.12604836;-48.9262864;2144451
-26.1260226;-48.92638215;2145430
-26.12601202;-48.92649596;2146412
-26.12599538;-48.9266086;2147391
-26.12599525;-48.92671946;2148371
-26.12599761;-48.92683033;2149351
-26.12599992;-48.92693419;2150330
-26.12599914;-48.92703465;2151309
-26.12599553;-48.92712897;2152287
-26.12598562;-48.92722503;2153265
-26.12597249;-48.92731704;2154244
-26.12594442;-48.92741683;2155223
-26.1259198;-48.92751584;2156203
-26.1258986;-48.9276179;2157182
-26.12587485;-48.92771985;2158162
-26.12584272;-48.92782413;2159142
-26.12580398;-48.92792783;2160121
-26.12575498;-48.92798912;2161109
-26.12570341;-48.92805265;2162090
-26.12560471;-48.92807226;2163070
-26.12553245;-48.92813126;2164050
-26.12545853;-48.928184;2165033
-26.12537812;-48.92823109;2166011
-26.12530203;-48.92828324;2166991
-26.12522699;-48.92832353;2167971
-26.12515779;-48.92836261;2168950
-26.12506744;-48.92839741;2169931
-26.12498453;-48.92844067;2170910
-26.12490799;-48.92849764;2171890
-26.12482514;-48.92856631;2172870
-26.12482514;-48.92856631;2173850
-26.12474576;-48.92863442;2174829
-26.12468576;-48.92872455;2175807
-26.12462582;-48.92880043;2176785
-26.12456196;-48.92887392;2177764
-26.12449376;-48.92896444;2178759
-26.12442979;-48.92902464;2179745
-26.12436975;-48.9290875;2180731
-26.12432051;-48.92908104;2181711
-26.12425456;-48.92909854;2182690
-26.12422545;-48.92911609;2183671
-26.12418947;-48.92913387;2184663
-26.12415464;-48.9291469;2185652
-26.12413299;-48.92917273;2186631
-26.12411152;-48.9291883;2187612
-26.12408767;-48.92919745;2188591
-26.1240616;-48.92920408;2189572
-26.12399422;-48.9292064;2190574
-26.12395459;-48.92922531;2191553
-26.12391357;-48.92924136;2192541
-26.12388073;-48.92925972;2193520
-26.12384665;-48.92929151;2194500
-26.12380222;-48.92932245;2195487
-26.12375834;-48.92933972;2196467
-26.12371435;-48.92936382;2197448
-26.12367683;-48.92938732;2198428
-26.12364645;-48.92940958;2199412
-26.12361837;-48.92943598;2200394
-26.12360024;-48.92944676;2201373
-26.12357945;-48.92946242;2202354
-26.12356064;-48.92948586;2203341
-26.12354102;-48.92950845;2204323
-26.12353372;-48.92952515;2205302
-26.12351794;-48.92958404;2206281
-26.12351198;-48.92963918;2207260
-26.12350533;-48.92967398;2208242
-26.12350282;-48.929704;2209222
-26.12350191;-48.92973956;2210201
-26.12349423;-48.9297735;2211180
-26.12349094;-48.9297993;2212162
-26.12349731;-48.92982935;2213141
-26.12350673;-48.92985821;2214122
-26.12351543;-48.92988516;2215103
-26.12351231;-48.92991852;2216082
-26.1235194;-48.92997294;2217064
-26.12352473;-48.93002747;2218043
-26.12352574;-48.93006833;2219022
-26.12354028;-48.93012673;2220002
-26.12354396;-48.93018899;2220981
-26.12355404;-48.93024795;2221960
-26.12356019;-48.93032135;2222940
-26.12356666;-48.93039013;2223920
-26.12358396;-48.93045745;2224899
-26.1235971;-48.9305064;2225879
-26.1236189;-48.93055774;2226858
-26.1236189;-48.93055774;2227866
-26.12366506;-48.93064233;2228844
-26.12366506;-48.93064233;2229822
-26.12368151;-48.93069001;2230801
-26.12371078;-48.93073646;2231780
-26.12373938;-48.93078443;2232762
-26.12375165;-48.93082222;2233751
-26.12378613;-48.93085461;2234730
-26.12381691;-48.93089954;2235709
-26.12383422;-48.93094345;2236689
-26.12385422;-48.93098919;2237669
-26.12388361;-48.93103564;2238659
-26.12388989;-48.9310933;2239650
-26.12390262;-48.93114051;2240630
-26.12391623;-48.93118893;2241609
-26.12393258;-48.93127697;2242589
-26.12394031;-48.93134805;2243569
-26.12394953;-48.93141126;2244549
-26.12393643;-48.93151988;2245529
-26.1239354;-48.93159956;2246520
-26.12393453;-48.93166168;2247500
-26.12392721;-48.93171765;2248501
-26.12392657;-48.93177917;2249481
-26.12392373;-48.93184107;2250461
-26.12392157;-48.93190332;2251441
-26.12390773;-48.93197795;2252421
-26.12391072;-48.93203576;2253401
-26.12389967;-48.93209002;2254380
-26.12388725;-48.93214353;2255368
-26.12386893;-48.93220012;2256357
-26.12387104;-48.93225403;2257336
-26.12385622;-48.93230088;2258315
-26.12384113;-48.93236056;2259294
-26.12383631;-48.9324271;2260312
-26.12383153;-48.93248026;2261291
-26.12383011;-48.93252922;2262282
-26.12382131;-48.93257034;2263261
-26.1238198;-48.93260338;2264242
-26.12382234;-48.93263264;2265222
-26.12382193;-48.93265389;2266203
-26.12381936;-48.93267764;2267182
-26.12381854;-48.93269562;2268162
-26.12382071;-48.9327129;2269142
-26.12381707;-48.93273368;2270121
-26.12381374;-48.93275433;2271101
-26.12381202;-48.93277594;2272099
-26.12381528;-48.9328079;2273079
-26.12381606;-48.9328447;2274060
-26.12381404;-48.93288053;2275038
-26.12381047;-48.93291387;2276020
-26.12380844;-48.93294377;2276999
-26.12381708;-48.93297553;2277979
-26.12381635;-48.93300414;2278975
-26.12380999;-48.9330486;2279954
-26.12380528;-48.93309625;2280933
-26.12380274;-48.93315017;2281912
-26.12380223;-48.93319834;2282891
-26.12380212;-48.93323711;2283871
-26.12379878;-48.93327722;2284850
-26.12379878;-48.93327722;2285829
-26.1237882;-48.93332228;2286810
-26.12378404;-48.93336129;2287790
-26.12377105;-48.93340159;2288774
-26.12376985;-48.93344791;2289756
-26.12376507;-48.93349407;2290761
-26.12376137;-48.93353289;2291743
-26.1237524;-48.93358924;2292722
-26.12373927;-48.93368205;2293701
-26.12372031;-48.93373059;2294681
-26.12372378;-48.93376725;2295663
-26.12370914;-48.93381409;2296643
-26.12368988;-48.93386979;2297623
-26.12368541;-48.93391349;2298611
-26.12368088;-48.93395635;2299601
-26.12367383;-48.93399978;2300595
-26.1236712;-48.93403652;2301574
-26.12366635;-48.9340695;2302562
-26.12366518;-48.93411099;2303544
-26.12366163;-48.93414739;2304525
-26.12364617;-48.9341926;2305503
-26.12364369;-48.93423141;2306487
-26.1236406;-48.93427268;2307465
-26.12364184;-48.9343154;2308444
-26.12364195;-48.9343567;2309423
-26.1236358;-48.93439358;2310404
-26.12362828;-48.93443245;2311384
-26.1236257;-48.93446902;2312365
-26.12361794;-48.93450572;2313344
-26.12361036;-48.93454239;2314340
-26.12360952;-48.9345776;2315319
-26.12360263;-48.93461153;2316299
-26.12359987;-48.93464834;2317278
-26.12359372;-48.93467492;2318258
-26.12358899;-48.93470854;2319238
-26.12359303;-48.93474011;2320218
-26.12357979;-48.93477291;2321199
-26.12357908;-48.93480979;2322178
-26.12358016;-48.93485682;2323158
-26.1235816;-48.93490726;2324138
-26.12356657;-48.93494786;2325118
-26.12356038;-48.93501585;2326098
-26.12354418;-48.93505889;2327078
-26.12353425;-48.93510393;2328059
-26.12352605;-48.93515373;2329038
-26.12351022;-48.93520404;2330018
-26.12349648;-48.93524325;2330998
-26.12349663;-48.93528014;2331979
-26.12348856;-48.93531078;2332968
-26.12348727;-48.93534627;2333947
-26.12348072;-48.93537608;2334928
-26.12347618;-48.93537452;2335909
-26.12347281;-48.93539297;2336889
-26.12346915;-48.93541063;2337868
-26.12346064;-48.93543318;2338847
-26.12346064;-48.93543318;2339825
-26.12345506;-48.93545775;2340806
-26.12344298;-48.9354819;2341785
-26.12343456;-48.9355074;2342765
-26.12343119;-48.93553952;2343743
