latitude;longitude;time
-26.247129392257225;-48.881023557907675;6484434
-26.247079260922;-48.8811077134529;6485446
-26.247017365489143;-48.88119778921252;6486436
-26.246946545582563;-48.881293074818146;6487427
-26.24686420551083;-48.88138981801425;6488422
-26.24677366936513;-48.88148601902902;6489461
-26.246684339322695;-48.88159265143417;6490444
-26.24659669899423;-48.881700945169115;6491431
-26.24651534861582;-48.88181056401582;6492419
-26.24641504932606;-48.88190205692034;6493410
-26.246320496924664;-48.8819938087255;6494402
-26.246221393662626;-48.88208544368488;6495538
-26.246124150544503;-48.882180504978614;6496532
-26.246038119678534;-48.882277816666516;6497516
-26.245952976045206;-48.882375931077256;6498505
-26.24586702716868;-48.88246479374772;6499501
-26.245781627783703;-48.8825539775887;6500501
-26.24570588304076;-48.882651930769896;6501500
-26.245637386187695;-48.88275624314024;6502471
-26.245576981228737;-48.88286671278068;6503454
-26.245533669056407;-48.882986700004196;6504444
-26.24549407019562;-48.88310864175154;6505435
-26.24546054807592;-48.88323344683412;6506422
-26.245432311228665;-48.88335815549808;6507442
-26.245402056338428;-48.883484355415035;6508424
-26.24537154919289;-48.883607935900294;6509462
-26.245326022129053;-48.88373519422643;6510444
-26.245281338480073;-48.88386300622038;6511425
-26.24523337186081;-48.883990993275006;6512421
-26.245181842525984;-48.88411757620719;6513400
-26.245131074560504;-48.88424635580802;6514397
-26.245073870521534;-48.88437257563633;6515379
-26.245018689170077;-48.88449464313175;6516427
-26.244963812021982;-48.88461258804392;6517419
-26.244904634102348;-48.8847224100353;6518405
-26.244839863249698;-48.884818970998715;6519389
-26.244777554936473;-48.88489016075009;6520381
-26.244716376544513;-48.88496247190894;6521371
-26.244662621537596;-48.88504300429213;6522407
-26.244617895038715;-48.88513435376492;6523398
-26.24460189470929;-48.88523671731921;6524390
-26.24460859516381;-48.88533837554103;6525381
-26.244625254891393;-48.88543801289695;6526418
-26.244638001205583;-48.88553546460551;6527405
-26.24465041083572;-48.8856291729958;6528436
-26.244660271598825;-48.88572026543239;6529416
-26.244665787638063;-48.88581110065076;6530410
-26.244671879743198;-48.885898855963966;6531408
-26.24467456625038;-48.88598443047411;6532398
-26.24467431567378;-48.88606587296014;6533391
-26.244651972833676;-48.88614500927616;6534388
-26.244631356530178;-48.886223352015485;6535388
-26.244611816592208;-48.886300907614725;6536383
-26.244597936221076;-48.88637463328947;6537378
-26.24458087205806;-48.886445188824425;6538464
-26.244560589602987;-48.88651574427027;6539458
-26.244542932077415;-48.88659107972786;6540464
-26.244526646824987;-48.88666724225442;6541446
-26.244510754309392;-48.886744384228265;6542439
-26.244493000127182;-48.88681615166033;6543423
-26.244479315486544;-48.88687752427982;6544406
-26.244462955663504;-48.8869373250272;6545390
-26.244442715007608;-48.88699511373968;6546390
-26.244421965476203;-48.88705152509856;6547386
-26.24439750215139;-48.887107893327276;6548427
-26.24435560307636;-48.887157880566576;6549415
-26.244306893574873;-48.88720596810532;6550408
-26.244266282879064;-48.887248818263664;6551399
-26.24422487847257;-48.88728510755847;6552384
-26.244188148193842;-48.887319706336704;6553371
-26.24415320737599;-48.887351262378075;6554362
-26.244134176625245;-48.88737421217805;6555420
-26.244115243679794;-48.88739939747176;6556409
-26.244087535898075;-48.887422775717155;6557404
-26.24405972372885;-48.887435794957895;6558449
-26.244030686333097;-48.887450719274625;6559438
-26.243997727603336;-48.887465248765736;6560426
-26.243953812152984;-48.88746596233707;6561402
-26.243904185843;-48.88746289198883;6562426
-26.243855121585266;-48.8874635995932;6563419
-26.243806725600827;-48.887466537851566;6564407
-26.243758910395034;-48.88746823102443;6565402
-26.243687730114473;-48.887478352638894;6566380
-26.243612074177623;-48.88748892735077;6567401
-26.243526435103178;-48.88750813444824;6568383
-26.243435423622984;-48.88753222984524;6569372
-26.243350660574162;-48.88755268233878;6570367
-26.243270347551423;-48.887571651557;6571365
-26.24319107820837;-48.887589744668425;6572396
-26.243118060849866;-48.88760890811948;6573453
-26.24306608399391;-48.88762492975069;6574442
-26.24301624220509;-48.88763617191813;6575427
-26.242966618282775;-48.887646592311164;6576423
-26.242916071532054;-48.887652641519914;6577407
-26.242862191551264;-48.88766135052392;6578394
-26.242804885014216;-48.88767500818375;6579383
-26.242742090369305;-48.88768802938345;6580465
-26.242679184578616;-48.88770029419011;6581447
-26.24261415951243;-48.88771502442293;6582456
-26.24254888763987;-48.88773363371093;6583454
-26.2424816358683;-48.88775632928281;6584447
-26.242415200031296;-48.8877789258553;6585442
-26.24235008612784;-48.8878017338581;6586432
-26.24228554388203;-48.88782410087396;6587467
-26.24222102530361;-48.88784603004545;6588456
-26.242157894238375;-48.887873884897935;6589450
-26.24208219284524;-48.88790692109639;6590453
-26.24200183430204;-48.887944008455364;6591445
-26.241924892515673;-48.88798843016134;6592444
-26.24186302881102;-48.888050590875864;6593439
-26.241799520772144;-48.88811177716268;6594436
-26.241753168688714;-48.888193318727986;6595436
-26.24170463003846;-48.888272095822146;6596430
-26.241658501235587;-48.88835272413672;6597419
-26.2416203076739;-48.88843897829425;6598412
-26.2415877210108;-48.888525706277605;6599405
-26.24155479295197;-48.88861369346214;6600406
-26.241544483760713;-48.88870901824247;6601388
-26.241545820896473;-48.88880218328322;6602421
-26.241544979434735;-48.888895024786606;6603453
-26.241543805528572;-48.88898694912449;6604442
-26.24154120770552;-48.889074091056536;6605436
-26.24153864256809;-48.88915212975415;6606434
-26.241517581910507;-48.88921762725098;6607423
-26.24147460761089;-48.88928190660325;6608412
-26.241434345811722;-48.889350335547675;6609403
-26.241395586843062;-48.8894188900165;6610396
-26.241351827676148;-48.88948472898739;6611381
-26.24130186204541;-48.88954229007025;6612423
-26.241244681970386;-48.88959662341574;6613426
-26.241182402607315;-48.88964882510477;6614422
-26.241120604165012;-48.88970244351345;6615414
-26.24105911172294;-48.88975838356667;6616451
-26.24100615566224;-48.88982490185249;6617437
-26.240949520718527;-48.88989510811789;6618420
-26.24089456864392;-48.88996466211749;6619412
-26.24082804574752;-48.89003410925483;6620397
-26.24075928671051;-48.890105979596186;6621421
-26.240689950575394;-48.890188648426275;6622396
-26.24061404865675;-48.89028181767893;6623400
-26.24052803877155;-48.890384975999346;6624393
-26.24042087073669;-48.89049734894062;6625381
-26.240315833179753;-48.89061002168486;6626415
-26.240215884780667;-48.89072242384484;6627387
-26.2401195634506;-48.890833809040075;6628420
-26.240029829150597;-48.89094891064727;6629457
-26.23996241697631;-48.89109915621923;6630443
-26.23989694726216;-48.89125283597405;6631438
-26.239830654133037;-48.89140343681683;6632432
-26.23976513739703;-48.891549841433964;6633433
-26.239699490298356;-48.89169192493669;6634422
-26.239630446364146;-48.89182873228037;6635419
-26.239561177396762;-48.89196304512873;6636412
-26.239483208619024;-48.89208627737522;6637408
-26.2393973203313;-48.89220067489905;6638397
-26.239313875968236;-48.8923103278249;6639391
-26.23923143511254;-48.89241443262259;6640382
-26.239150757042815;-48.89251714289731;6641419
-26.239071956211646;-48.892619983338584;6642411
-26.23899196250155;-48.89272241826871;6643400
-26.23890705395787;-48.89282360884826;6644389
-26.238821225844834;-48.89292499182638;6645427
-26.23874018552441;-48.89302362078462;6646421
-26.238658459716806;-48.89311962220602;6647409
-26.238578918838073;-48.89321807655872;6648503
-26.238497649323293;-48.89331623956994;6649490
-26.23841815607911;-48.89341473460029;6650522
-26.23833795045408;-48.89351116879304;6651505
-26.2382579633633;-48.89360999159635;6652493
-26.238166650077947;-48.893700913527844;6653491
-26.238061720541708;-48.89377738897206;6654496
-26.237957203489877;-48.89385593858529;6655488
-26.237833056584524;-48.89390783434855;6656472
-26.237703070138142;-48.89395506515781;6657463
-26.237574368133277;-48.89399956709416;6658454
-26.23744505086199;-48.89403871035749;6659443
-26.237316689939206;-48.894079141969556;6660477
-26.237185426819508;-48.89412801723615;6661465
-26.23705032798599;-48.89417869859775;6662473
-26.23691535804579;-48.894231320384;6663484
-26.236778126675436;-48.89428713444522;6664494
-26.23663672046367;-48.89434497274266;6665495
-26.23649455570972;-48.89439803289739;6666498
-26.23635401015932;-48.894451232832665;6667497
-26.236217218668656;-48.89450408455381;6668502
-26.236085620485273;-48.89456277280332;6669489
-26.235957191476857;-48.89462856916677;6670477
-26.235832268069554;-48.8947044498896;6671472
-26.2357056041744;-48.894781961465895;6672465
-26.23557419612653;-48.89486939392467;6673451
-26.235443949205465;-48.8949591983681;6674447
-26.23532174850381;-48.89505245358485;6675440
-26.235219483170447;-48.89514716633004;6676432
-26.235130388848496;-48.89524125267167;6677423
-26.235040446905906;-48.89532916228377;6678421
-26.234952192825872;-48.89541938412505;6679414
-26.23486491130275;-48.89550265560605;6680398
-26.23478640475065;-48.89559245237277;6681376
-26.234703500735495;-48.89567052892477;6682353
-26.234626411651295;-48.895756116269844;6683385
-26.234545714488526;-48.89583601473909;6684370
-26.23446669315837;-48.89591485596368;6685352
-26.23438808709124;-48.89599079613518;6686384
-26.234310867481888;-48.896069406795526;6687360
-26.23422926191909;-48.896146402331674;6688337
-26.23415068607965;-48.89622962482873;6689366
-26.234070173675473;-48.89631403945451;6690354
-26.2339856986967;-48.896395690903006;6691338
-26.233904155328236;-48.8964826838074;6692324
-26.233822685005766;-48.89656865496229;6693358
-26.233741197735572;-48.89665337099576;6694357
-26.233658156397308;-48.89673371275673;6695397
-26.23357759648153;-48.89681035497144;6696391
-26.233504561731316;-48.8968842463602;6697393
-26.233430425648702;-48.89695452982389;6698398
-26.233361132680997;-48.89702173370969;6699395
-26.233293085045588;-48.89708866055468;6700385
-26.233227407272576;-48.897149019446935;6701372
-26.233163407861888;-48.8972037220506;6702358
-26.233100398809395;-48.89725424722826;6703349
-26.233039996206358;-48.89730320721786;6704384
-26.23300985370092;-48.89731626820585;6705392
-26.232986298618894;-48.89732538782425;6706381
-26.232965171094033;-48.897332512819084;6707377
-26.23295603693198;-48.897339156798665;6708368
-26.232942278130583;-48.89734642160692;6709361
-26.232932330790554;-48.89734880566855;6710351
-26.232940127910965;-48.89736514246824;6712375
-26.23291766825665;-48.89739978128568;6725479
-26.232889899346475;-48.89741695249637;6726469
-26.232851003463875;-48.89744382795298;6727462
-26.232810122546706;-48.89747017893878;6728472
-26.232758287130732;-48.89749791773891;6729470
-26.23269230523243;-48.89753212310846;6730459
-26.232622811351572;-48.89757069310241;6731448
-26.232549407029644;-48.89761109792428;6732444
-26.232478731791304;-48.89765117078994;6733444
-26.23240891967798;-48.89769010522668;6734430
-26.232339221523105;-48.89772992233313;6735423
-26.232268428287668;-48.89776766705127;6736419
-26.23219826677117;-48.89780831599824;6737411
-26.232128191788895;-48.89784932840999;6738394
-26.232058795137792;-48.897891252535366;6739438
-26.231988374112504;-48.897932908016436;6740422
-26.231916060865807;-48.89797212978997;6741411
-26.23184231579355;-48.898011890871274;6742383
-26.23176682498771;-48.89805469133261;6743415
-26.2316912022213;-48.89810198084629;6744406
-26.23161126147923;-48.8981497976994;6745390
-26.231527574760694;-48.89819961705623;6746368
-26.23144152463135;-48.89825113837172;6747344
-26.23134829949638;-48.898306727919085;6748420
-26.23125672645592;-48.89836184686243;6749408
-26.231184075462195;-48.8984080729315;6750400
-26.231114048263077;-48.89845511746833;6751394
-26.23104486993578;-48.89850282389807;6752413
-26.23097630348006;-48.89854954931338;6753403
-26.230905013871016;-48.89858879226439;6754440
-26.230838672597923;-48.8986339441486;6755449
-26.23077460673779;-48.89868237326879;6756439
-26.23070839290875;-48.89873039493408;6757430
-26.230631468335815;-48.898776991283654;6758427
-26.23054606460649;-48.89883381006987;6759423
-26.230457218589283;-48.89888734336285;6760448
-26.230356832607033;-48.89894879346951;6761448
-26.23025734321648;-48.899010532637824;6762436
-26.230150453928438;-48.89907834304448;6763423
-26.23004253672625;-48.89914370807999;6764406
-26.229935790346158;-48.89920824252676;6765388
-26.229823861324377;-48.89927817595087;6766373
-26.229711522150097;-48.8993479365729;6767359
-26.229598367205416;-48.89941817773382;6768394
-26.22948039629516;-48.89948676672876;6769384
-26.22935498745535;-48.89956211999127;6770380
-26.229225411497424;-48.899643987652055;6771422
-26.22909712372943;-48.89972737354609;6772408
-26.228971862235618;-48.899802350868725;6773403
-26.22884580488655;-48.89987532886395;6774402
-26.228733134557345;-48.89994882705004;6775391
-26.228620609117726;-48.9000222787934;6776412
-26.228506924580472;-48.900090636152505;6777456
-26.22838796601664;-48.90015309301936;6778446
-26.228267197776802;-48.90021928101674;6779442
-26.22814832654149;-48.90028830716613;6780422
-26.22803093710764;-48.900361677148595;6781403
-26.22791364750382;-48.90043440100244;6782408
-26.227796183613627;-48.900506915923025;6783407
-26.22767844862103;-48.900579444241274;6784406
-26.22756064985515;-48.900652325817624;6785397
-26.227442790188512;-48.90072183792694;6786393
-26.22732512106611;-48.900786699462785;6787381
-26.227201149660285;-48.900854168328664;6788380
-26.22707940116157;-48.90093161611667;6789421
-26.22696071681007;-48.90101661977177;6790408
-26.226817773678086;-48.90110064736744;6791396
-26.22668140606404;-48.90118195592389;6792380
-26.226547137911265;-48.90126461795808;6793362
-26.226417271758944;-48.9013477783175;6794397
-26.22629332142903;-48.901445480165826;6795385
-26.226174236661052;-48.90154996734587;6796430
-26.22605834339306;-48.90165865221896;6797415
-26.225943851358938;-48.90177235325728;6798407
-26.22582905792616;-48.901888774886515;6799402
-26.22571595488796;-48.90200940928216;6800391
-26.22560254244435;-48.90213918881963;6801363
-26.225486800845744;-48.90227248110949;6802403
-26.225366264686254;-48.90240431460597;6803384
-26.225244251656473;-48.90253854992707;6804359
-26.22510998213923;-48.90268027773531;6805389
-26.224976579659756;-48.90282134569918;6806420
-26.224847731145314;-48.90296547555701;6807395
-26.224713715112774;-48.90310346861527;6808369
-26.224574990316775;-48.9032372497254;6809353
-26.224443134010382;-48.90337860769407;6810390
-26.224304831290052;-48.90351092546163;6811378
-26.224170064797423;-48.90364569971001;6812417
-26.224035027157637;-48.90377801661306;6813417
-26.223896671287946;-48.90390740754689;6814412
-26.223745050496362;-48.90402638569661;6815404
-26.223584212631735;-48.90413747481397;6816397
-26.223424735934124;-48.90424926604813;6817435
-26.22326156581941;-48.904358007365;6818419
-26.223099881225703;-48.90446396949278;6819409
-26.222940663895212;-48.904567173068294;6820442
-26.22277603516322;-48.904659864031764;6821426
-26.222605660071064;-48.904744737704846;6822416
-26.22243648601771;-48.90483818486474;6823407
-26.222266303152697;-48.904926675066015;6824396
-26.222095393084683;-48.90501288934431;6825398
-26.221921868999342;-48.90509212301271;6826437
-26.221750038293763;-48.905155617577435;6827423
-26.22157703651757;-48.905195158614134;6828419
-26.221403711281056;-48.905236567347806;6829407
-26.221233114104315;-48.90524328850817;6830393
-26.221069559682185;-48.90524327342733;6831387
-26.220909420447367;-48.9051848223357;6832377
-26.220756462775974;-48.90512501384739;6833428
-26.2206117379406;-48.90506372895835;6834415
-26.220493524139336;-48.904980542658606;6835444
-26.220391366009455;-48.90488392253744;6836437
-26.220290686419325;-48.90479167880779;6837423
-26.220184632118716;-48.904706087068746;6838413
-26.220067043641883;-48.90463633731932;6839419
-26.219940175550093;-48.90457171558452;6840414
-26.2198079590275;-48.90450629040664;6841394
-26.21967445971101;-48.90443727123296;6842384
-26.219543891023086;-48.9043633461489;6843421
-26.21941228575439;-48.90429332131035;6844413
-26.21928932633844;-48.90421650028689;6845406
-26.21917221588196;-48.90414659728153;6846397
-26.219052429364222;-48.90409750245924;6847416
-26.21892876969802;-48.904060502894666;6848409
-26.21881393761272;-48.90403803744088;6849393
-26.21869027715184;-48.90405056670022;6850432
-26.2185637636147;-48.90408700764259;6851418
-26.218438975958573;-48.90412601220442;6852401
-26.218312765603045;-48.90416919002594;6853390
-26.218184925193572;-48.904199450831634;6854377
-26.21805874807525;-48.904224748854354;6855362
-26.21793110361338;-48.904260927961;6856402
-26.217799394627715;-48.904296693209034;6857410
-26.217667144691703;-48.90433176104779;6858409
-26.217534812706294;-48.90436535186595;6859399
-26.217400598499502;-48.90439128666019;6860426
-26.21726637975037;-48.90441487996849;6861405
-26.21713172361187;-48.90443664910575;6862771
-26.21699719700391;-48.904456582111706;6863985
-26.216863202679644;-48.904459905828254;6864960
-26.216735760683257;-48.90446142037298;6865961
-26.216618565120637;-48.90447570662755;6866948
-26.216503738827576;-48.90451360350247;6867925
-26.21638987845056;-48.90455542096919;6868898
-26.216275877432146;-48.9046001805199;6869873
-26.21616142282177;-48.904642833244566;6870918
-26.216058281474858;-48.904693296592285;6871912
-26.215957111937406;-48.90473762430306;6872906
-26.2158553660395;-48.90477959800855;6873882
-26.21575160971018;-48.904820028022236;6874871
-26.21564763250158;-48.904861746926684;6875849
-26.215545311010803;-48.90490839284334;6876825
-26.21544251616597;-48.90494881363737;6877826
-26.215341798401703;-48.90498995825261;6878855
-26.215240778386168;-48.90503059914101;6879868
-26.215144749870753;-48.90506522356971;6880900
-26.21505022367062;-48.905100569536664;6881915
-26.214957831194262;-48.90513937654064;6882948
-26.214866855197414;-48.90517791286826;6883972
-26.21477750634867;-48.90521558839226;6884986
-26.21468881713799;-48.90525612963724;6886020
-26.214595344897365;-48.90529620037848;6887043
-26.214499625351387;-48.90533664405672;6888060
-26.214404209825307;-48.905377148190155;6889042
-26.21431201308634;-48.905406247704356;6890043
-26.214208648217554;-48.90542037136584;6891066
-26.214109619860643;-48.90542892194557;6892040
-26.214008151823904;-48.9054214467821;6893014
-26.213907767146523;-48.90541096080727;6893992
-26.21380501179742;-48.90538962309403;6894969
-26.213682674681742;-48.90538298210098;6895942
-26.213558179639026;-48.905363282756085;6896916
-26.213433005293936;-48.90534249709891;6897900
-26.21330709273242;-48.90532051347861;6899263
-26.21317814486111;-48.90530126619013;6900237
-26.2130473651991;-48.905285953923084;6901218
-26.21291513184038;-48.90527072030034;6902196
-26.212785476808374;-48.90524777184639;6903172
-26.212658212886506;-48.905223024982384;6904144
-26.212548342197397;-48.90521992927952;6905119
-26.212455182259998;-48.90523257918555;6906108
-26.21236307659562;-48.905271130295645;6907121
-26.212271400002006;-48.90532265124427;6908140
-26.21218692968989;-48.905382624573534;6909149
-26.212104379909206;-48.90543660357418;6910144
-26.212020246810827;-48.9054905219857;6911118
-26.211942536747195;-48.90555331260262;6912094
-26.211867173308814;-48.90561604710745;6913109
-26.21179210181369;-48.905679844515504;6914131
-26.211719823769137;-48.90573963855909;6915154
-26.211649484650604;-48.9057961150564;6916176
-26.21158003986094;-48.90585101211649;6917199
-26.211514900185897;-48.90590597210856;6918222
-26.21145059285709;-48.90595446551891;6919238
-26.21139920709992;-48.90599303310438;6920258
-26.211344511338226;-48.906024125586995;6921280
-26.211287687179475;-48.90605062759618;6922302
-26.211228853958524;-48.90607978194382;6923329
-26.211170354523638;-48.90611251141261;6924343
-26.211051858464995;-48.90618605589861;6925360
-26.21099283291306;-48.906227061827956;6926390
-26.210930449868847;-48.90626722118287;6927411
-26.21086804209737;-48.906308135162284;6928402
-26.21080537737007;-48.906350075568575;6929402
-26.210742204456505;-48.90639384110459;6930416
-26.21067753846648;-48.906437887473444;6931421
-26.21061199621703;-48.906482900471794;6932431
-26.210549170076128;-48.90653421155532;6933439
-26.210489715853164;-48.906591643910126;6934445
-26.210434916151314;-48.906644666439625;6935457
-26.210381052893094;-48.9066933665781;6936429
-26.210329257411402;-48.906737404711045;6937432
-26.210275506551447;-48.906771288214614;6938446
-26.21022710673849;-48.90680381740853;6939455
-26.210173011159913;-48.90684312999666;6940457
-26.21011128842378;-48.906884523669596;6941470
-26.210051117623856;-48.90692696602878;6942496
-26.209991885097637;-48.9069713420547;6943506
-26.209932876280032;-48.9070152357381;6944525
-26.209876107518397;-48.907061537226724;6945556
-26.209818712543278;-48.90710751302219;6946577
-26.20977972137874;-48.907132172334244;6947598
-26.209735558544807;-48.907158560232105;6948611
-26.209685564319546;-48.90717958287997;6949630
-26.20962391103057;-48.907191231439285;6950650
-26.20955419412755;-48.907198063775525;6951663
-26.209480141837396;-48.907200224907484;6952687
-26.20940964380793;-48.90719428511012;6953702
-26.209337990020376;-48.90718589571751;6954729
-26.209264873223564;-48.90717539136995;6955748
-26.20919103070702;-48.907165118799035;6956759
-26.209113010034166;-48.9071608510826;6957782
-26.209033603880012;-48.90715778538995;6958806
-26.208955147995816;-48.9071600690575;6959826
-26.208876343447773;-48.90716416605744;6960846
-26.208796537712256;-48.90716785477115;6961859
-26.208706720430914;-48.90717533650893;6962879
-26.20861924232857;-48.907181601892056;6963900
-26.208534827603756;-48.90718497490045;6964921
-26.208453482591835;-48.90719182626943;6965945
-26.208372347293757;-48.90720662240359;6966962
-26.208290090259045;-48.907223156923344;6967982
-26.208208126621123;-48.90723933614893;6969006
-26.20812641732926;-48.907255149013444;6970027
-26.208046317111812;-48.907268975403056;6971056
-26.207969543011163;-48.907277905827584;6972071
-26.207895503005997;-48.90728681237947;6973087
-26.207825518420556;-48.907296871783686;6974109
-26.207759355763017;-48.90730907335157;6975130
-26.207697325895108;-48.90732398216118;6976149
-26.207640954031746;-48.90734203828391;6977166
-26.20759164767042;-48.90735406731239;6978186
-26.207550867907354;-48.907358405695746;6979203
-26.207520926879955;-48.90735637374937;6980230
-26.207500133465533;-48.90734620760257;6981218
-26.207481052054117;-48.90734664755908;6982219
-26.207456060366805;-48.90734658521776;6983241
-26.20742786400159;-48.90734834764821;6984261
-26.20740294226354;-48.90735099425812;6985286
-26.20737633989307;-48.90735487466291;6986309
-26.20735114621458;-48.90735918365742;6987331
-26.207329834922334;-48.90736413185795;6988352
-26.207307507009364;-48.90736925920676;6989372
-26.207285141308734;-48.90737591780541;6990382
-26.207261668078576;-48.9073835216521;6991405
-26.207208969703466;-48.90739963807283;6992416
-26.207171468979688;-48.907401580947585;6993419
-26.207136015424098;-48.907412388585044;6994439
-26.207096231532038;-48.907412076957606;6995456
-26.207053311957555;-48.90740629208694;6996430
-26.207008314285265;-48.907395116463086;6997437
-26.206959524593838;-48.90738521989831;6998446
-26.206908486539692;-48.90737688737486;6999455
-26.20685730337023;-48.90736482690312;7000470
-26.206807694273717;-48.90734732281808;7001487
-26.206761904260553;-48.90732823743146;7002511
-26.20671603136342;-48.90731382130093;7003530
-26.206665402875867;-48.90730403126646;7004550
-26.206605685980943;-48.9073104163381;7005567
-26.206549572048246;-48.90731375164941;7006589
-26.20649899049307;-48.90732068912122;7007603
-26.206451924014992;-48.90732771661045;7008629
-26.20640599075318;-48.907335100737676;7009655
-26.206359225332495;-48.907341447855835;7010675
-26.206314103423058;-48.90734637834803;7011691
-26.206267756950304;-48.907350710858296;7012710
-26.206219439308185;-48.907353543361594;7013730
-26.206169396136648;-48.90735714604138;7014747
-26.20611885584181;-48.907355199304966;7015770
-26.206067264153734;-48.90735323324744;7016789
-26.20601421984023;-48.90734968441686;7017811
-26.20596082815189;-48.907346412456214;7018835
-26.20590659783261;-48.907340713000664;7019854
-26.205852675852732;-48.9073366555426;7020869
-26.205801356303088;-48.907332914908274;7021888
-26.2057495733696;-48.90732713330025;7022908
-26.20569413090375;-48.9073050026893;7023926
-26.20562436784583;-48.907296024610346;7024951
-26.205547788450566;-48.90729402654354;7025961
-26.205461972979005;-48.90730089034073;7026980
-26.205377128178224;-48.90730796099533;7028003
-26.205277708957226;-48.90731405597155;7029022
-26.205165463998068;-48.907324234146515;7030035
-26.205055252495235;-48.90733285953717;7031060
-26.20494559821071;-48.90734127086962;7032082
-26.204839524707513;-48.9073445983033;7033104
-26.204736506095553;-48.907347093703514;7034121
-26.204635329730323;-48.90734767633568;7035138
-26.204536472851625;-48.907347681426536;7036155
-26.20444087631986;-48.907351165925384;7037175
-26.204349009776017;-48.90735255004751;7038195
-26.204257566982665;-48.907359856247545;7039234
-26.204167577303583;-48.907372376072765;7040250
-26.20407451403632;-48.90738703901294;7041247
-26.203979910125277;-48.90740182950137;7042242
-26.203893365576796;-48.907405497614604;7043260
-26.20381245914349;-48.90740841248709;7044282
-26.20373564193743;-48.90741287082001;7045295
-26.203659227439964;-48.907417411093725;7046303
-26.20358257535058;-48.90742122109494;7047322
-26.203505842375776;-48.90742153370165;7048349
-26.203350931284124;-48.907410336405775;7049374
-26.203273484896123;-48.907405600376315;7050381
-26.203186417240556;-48.90741584201617;7051397
-26.203099734669355;-48.907425824513574;7052402
-26.203013412146703;-48.907435384824794;7053411
-26.202937807068274;-48.907455856996116;7054427
-26.202867951738305;-48.907477657176756;7055436
-26.202812610527708;-48.9074842703957;7056414
-26.202757177171822;-48.90748031099409;7057411
-26.20272308245884;-48.90749110605832;7058422
-26.20268627453741;-48.9075018369477;7059431
-26.202648563712263;-48.90750952212055;7060473
-26.202609898277682;-48.90751709005;7061500
-26.202560650066886;-48.90752414872448;7062513
-26.202510972880173;-48.90752513511496;7063530
-26.202461175829487;-48.90752633379645;7064546
-26.202411840535316;-48.907528053304546;7065556
-26.202362984840732;-48.90753233984331;7066582
-26.202314150450363;-48.907534334117045;7067601
-26.202265799338893;-48.90753797037241;7068607
-26.20221873359855;-48.90754074724376;7069602
-26.202173449961446;-48.90754093211361;7070623
-26.202140019134323;-48.90754350774521;7071625
-26.202105220648697;-48.9075462741941;7072619
-26.202068122401172;-48.90754956869215;7073640
-26.202029070448567;-48.90755201717821;7074659
-26.20198888526458;-48.907554150005595;7075667
-26.201947756237928;-48.90755650670835;7076675
-26.201906260127274;-48.90755877428722;7077697
-26.201864641085066;-48.907561033961954;7078718
-26.20182319319905;-48.90756066357816;7079738
-26.201782383835422;-48.907559296016856;7080763
-26.20174226905291;-48.907562475966124;7081787
-26.20170234933961;-48.90756510515267;7082805
-26.201663224737157;-48.90757282235736;7083800
-26.20162033282959;-48.90757841941814;7084818
-26.20157570886944;-48.907584070011175;7085827
-26.201528914449483;-48.90759196647172;7086847
-26.201482824970572;-48.90759863546511;7087854
-26.20143679980334;-48.907604370196694;7088871
-26.201389346637676;-48.90761042369384;7089852
-26.201340995200045;-48.90761807671322;7090850
-26.201292010858605;-48.90762371222821;7091838
-26.20124066012075;-48.907629320736575;7092827
-26.20118935967045;-48.90763657222132;7093819
-26.201138308975743;-48.907641560423244;7094810
-26.201087672217625;-48.907650074957964;7095814
-26.201037375104224;-48.90765762721058;7096807
-26.20098778736391;-48.907664386113034;7097792
-26.20093829284892;-48.9076697486447;7098789
-26.200888741666255;-48.907676410516736;7099779
-26.200839179581788;-48.90768382105134;7100771
-26.200789915710093;-48.90769384429992;7101750
-26.200741586454555;-48.9077040473027;7102724
-26.200693664714397;-48.90771122835232;7103722
-26.200646139570694;-48.90771904285366;7104722
-26.20059744776965;-48.90772211508826;7105730
-26.2005479078809;-48.90772605972428;7106717
-26.200498998286406;-48.90773044248552;7107716
-26.200449969517393;-48.90773634782787;7108711
-26.200400433312574;-48.90774226541996;7109703
-26.200349227800878;-48.907749499850794;7110691
-26.20029739860686;-48.90775696442397;7111697
-26.200246380311683;-48.9077666115534;7112689
-26.20019508495254;-48.90777696990744;7113676
-26.200144127077426;-48.90778882383522;7114677
-26.200090777056413;-48.90779634793763;7115682
-26.200033793125133;-48.90780630576362;7116665
-26.199975354230844;-48.90782157659694;7117639
-26.199917492594018;-48.907836172654726;7118632
-26.199861210250702;-48.90785040128809;7119624
-26.199802049856313;-48.907864158039914;7120603
-26.199741422651453;-48.90788172855901;7121592
-26.19967495182952;-48.90790549832534;7122576
-26.199605095946453;-48.907924444197;7123565
-26.19956661551413;-48.90798561544418;7124567
-26.19953493481648;-48.90804751347846;7125614
-26.199503881897044;-48.9081015683452;7126625
-26.19948403488909;-48.908157102172865;7127627
-26.19946355154733;-48.90820944361622;7128638
-26.19946614884455;-48.908257133276656;7129636
-26.199481454845372;-48.90829070965381;7130632
-26.199502274014318;-48.90830473976641;7131623
-26.199521325762557;-48.90831456905985;7132624
-26.199560952030904;-48.908315166409245;7133612
-26.199616288581158;-48.90830307627225;7134596
-26.199679190597514;-48.90828407059858;7135584
