latitude;longitude;time
-26.29443547;-48.85380443;2092495
-26.29445458;-48.85374257;2093474
-26.29445755;-48.85374466;2094453
-26.2944582;-48.85374431;2095481
-26.29445983;-48.853743;2096461
-26.29446091;-48.85374156;2097493
-26.29446196;-48.85374174;2098473
-26.29445949;-48.8537425;2099501
-26.29446031;-48.85374209;2100480
-26.29446116;-48.85374036;2101459
-26.29446219;-48.8537417;2102439
-26.29446221;-48.85374123;2103468
-26.2944623;-48.85374134;2104448
-26.29446223;-48.85374137;2105478
-26.2944622;-48.85374139;2106458
-26.29446223;-48.8537414;2107487
-26.29446225;-48.85374141;2108466
-26.29446227;-48.85374142;2109453
-26.29446228;-48.85374144;2110483
-26.29446229;-48.85374146;2111467
-26.29446231;-48.85374147;2112501
-26.29446231;-48.85374152;2113496
-26.29446234;-48.85374153;2114479
-26.29446237;-48.85374154;2117477
-26.29446237;-48.85374155;2118466
-26.29446239;-48.85374156;2119651
-26.29446239;-48.85374158;2120630
-26.29446239;-48.85374159;2121609
-26.2944624;-48.85374161;2122591
-26.29446242;-48.8537416;2123571
-26.29446242;-48.85374161;2124551
-26.29446243;-48.85374166;2125532
-26.29446243;-48.85374167;2126511
-26.29446241;-48.85374164;2127491
-26.29446235;-48.85374159;2128474
-26.29446235;-48.85374161;2129502
-26.29446235;-48.85374162;2130481
-26.29446235;-48.85374163;2131460
-26.29446234;-48.85374164;2132489
-26.29446233;-48.85374165;2133473
-26.29446232;-48.85374165;2134454
-26.2944623;-48.85374167;2135446
-26.2944623;-48.85374168;2137455
-26.29446231;-48.85374169;2140452
-26.2944623;-48.85374168;2141481
-26.2944623;-48.85374167;2142460
-26.29446231;-48.85374166;2143518
-26.2944623;-48.85374165;2144497
-26.29446228;-48.85374165;2145477
-26.29446227;-48.85374165;2146457
-26.29446223;-48.85374164;2147486
-26.29446221;-48.85374164;2148467
-26.2944622;-48.85374164;2149495
-26.29446219;-48.85374164;2150498
-26.29446219;-48.85374161;2151477
-26.29446218;-48.8537416;2152457
-26.2944626;-48.85374477;2153486
-26.29448055;-48.85379784;2154467
-26.29447316;-48.85384955;2155446
-26.29445842;-48.85393355;2156475
-26.29449586;-48.85399101;2157455
-26.29452958;-48.85402302;2158484
-26.29458469;-48.8540531;2159464
-26.29466049;-48.85407107;2160492
-26.29476597;-48.85408313;2161472
-26.29488678;-48.85407585;2162453
-26.29499528;-48.85408074;2163481
-26.29510018;-48.85409256;2164461
-26.29522006;-48.85410504;2165490
-26.29534451;-48.85412095;2166470
-26.29547305;-48.85413565;2167450
-26.29561558;-48.85415097;2168481
-26.29575746;-48.85415817;2169461
-26.29589865;-48.854172;2170490
-26.29603696;-48.85418495;2171469
-26.2961751;-48.85419274;2172500
-26.29631193;-48.85420545;2173502
-26.29644216;-48.85423114;2174489
-26.29656861;-48.85427458;2175469
-26.2966934;-48.8543224;2176458
-26.29680926;-48.85440359;2177488
-26.29692785;-48.85448065;2178468
-26.29704885;-48.8545554;2179447
-26.29717146;-48.85463856;2180477
-26.29729142;-48.85472168;2181460
-26.29741163;-48.85480344;2182488
-26.2975303;-48.85488078;2183468
-26.29764523;-48.85495747;2184486
-26.29775681;-48.85502671;2185466
-26.29786698;-48.85509688;2186494
-26.29798057;-48.85515267;2187530
-26.29809209;-48.85520458;2188511
-26.29819764;-48.85524689;2189689
-26.29830406;-48.85528652;2190674
-26.29840644;-48.85531236;2191654
-26.29849405;-48.85533111;2192633
-26.29856355;-48.85534725;2193612
-26.29858867;-48.85537823;2194591
-26.29861865;-48.85543354;2195571
-26.29863769;-48.85549546;2196551
-26.2986395;-48.85556787;2197531
-26.29860246;-48.85568703;2198511
-26.2985781;-48.85579805;2199491
-26.29855834;-48.85591184;2200469
-26.29853875;-48.8560281;2201448
-26.29852281;-48.85614322;2202477
-26.29850071;-48.85626112;2203456
-26.29848541;-48.85638051;2204485
-26.29847775;-48.85650031;2205465
-26.29846561;-48.85662119;2206446
-26.29845743;-48.85673744;2207475
-26.29845982;-48.85683805;2208465
-26.29847648;-48.85692084;2209503
-26.29849499;-48.85701791;2210483
-26.29849705;-48.85709714;2211462
-26.29851296;-48.85717804;2212441
-26.2985396;-48.85726544;2213473
-26.29854824;-48.85734158;2214453
-26.29855761;-48.85741998;2215481
-26.29857266;-48.85749995;2216460
-26.29858972;-48.85757738;2217441
-26.29860751;-48.85764789;2218470
-26.29862617;-48.85773044;2219449
-26.29863985;-48.85781011;2220479
-26.29865514;-48.85790244;2221459
-26.29867572;-48.85798497;2222489
-26.29868718;-48.85806959;2223469
-26.29869728;-48.85816554;2224449
-26.29869206;-48.85826317;2225477
-26.29868328;-48.85835561;2226458
-26.29867973;-48.85844983;2227486
-26.29867022;-48.85854211;2228467
-26.29865537;-48.85861436;2229446
-26.29865184;-48.85863587;2230476
-26.29868207;-48.85864038;2231456
-26.29869941;-48.85866171;2232487
-26.29870811;-48.85867727;2233482
-26.29871284;-48.85869661;2234461
-26.29871209;-48.85870946;2235490
-26.29870038;-48.8587133;2236469
-26.29869459;-48.85872194;2237497
-26.29868815;-48.8587204;2238476
-26.298686;-48.85871467;2239457
-26.2986857;-48.85871374;2240485
-26.29868882;-48.85870736;2241465
-26.29868889;-48.85870634;2242446
-26.29868963;-48.85870661;2243474
-26.29869002;-48.85870703;2244458
-26.29868969;-48.85870643;2245487
-26.29869026;-48.85870762;2246470
-26.29869043;-48.85870859;2247499
-26.29869048;-48.85870872;2248487
-26.29869084;-48.85870979;2249467
-26.29868983;-48.85871176;2250459
-26.29868993;-48.8587119;2251489
-26.29868992;-48.85871189;2252469
-26.29868987;-48.85871198;2253449
-26.29868989;-48.85871202;2254479
-26.29868992;-48.85871206;2255508
-26.29868987;-48.85871199;2256488
-26.29868993;-48.85871205;2257467
-26.29868995;-48.85871205;2258448
-26.29868995;-48.85871201;2259476
-26.29868994;-48.85871198;2260456
-26.29868995;-48.85871199;2261485
-26.29868996;-48.858712;2262465
-26.29868997;-48.85871201;2263447
-26.29868999;-48.85871203;2264475
-26.29868993;-48.85871203;2265455
-26.29868995;-48.85871204;2266484
-26.29868998;-48.85871204;2267463
-26.29869;-48.85871204;2268491
-26.29869004;-48.85871203;2269470
-26.29869006;-48.85871202;2270499
-26.29869009;-48.85871203;2271484
-26.29869011;-48.85871203;2272464
-26.29869013;-48.85871203;2273493
-26.29869012;-48.85871204;2274482
-26.29869018;-48.85871206;2275460
-26.2986902;-48.85871206;2276489
-26.29869021;-48.85871209;2277468
-26.29869023;-48.85871209;2278449
-26.29869023;-48.85871212;2279479
-26.29869022;-48.85871219;2280458
-26.29869019;-48.85871223;2281488
-26.29869018;-48.85871229;2282468
-26.29869016;-48.85871233;2283448
-26.29869016;-48.85871237;2284476
-26.29869014;-48.8587124;2285455
-26.29869013;-48.85871244;2286484
-26.29869012;-48.85871246;2287463
-26.29869014;-48.85871247;2288491
-26.29869013;-48.85871249;2289470
-26.29869013;-48.8587125;2290450
-26.29869013;-48.85871251;2291479
-26.29869015;-48.85871252;2292511
-26.29869014;-48.85871251;2293507
-26.29869015;-48.85871252;2294488
-26.29869018;-48.85871253;2295469
-26.29869021;-48.85871256;2296448
-26.29869023;-48.85871258;2297478
-26.29869025;-48.8587126;2298458
-26.29869028;-48.85871264;2299496
-26.2986903;-48.85871267;2300475
-26.29869033;-48.8587127;2301455
-26.29869035;-48.85871273;2302486
-26.29869036;-48.85871279;2303465
-26.29869039;-48.8587128;2304493
-26.29869043;-48.85871283;2305473
-26.29869044;-48.85871285;2306452
-26.29869047;-48.85871289;2307484
-26.29869051;-48.85871291;2308464
-26.29869052;-48.85871293;2309492
-26.29869054;-48.85871295;2310471
-26.29869054;-48.85871294;2311501
-26.29869056;-48.85871293;2312480
-26.29869057;-48.85871295;2314438
-26.2986906;-48.85871298;2315467
-26.29869064;-48.858713;2316448
-26.29869066;-48.85871301;2317477
-26.29869068;-48.85871306;2318457
-26.29869069;-48.85871309;2319497
-26.29869069;-48.85871311;2320488
-26.29869072;-48.85871315;2321467
-26.29869074;-48.85871318;2322496
-26.29869076;-48.85871322;2323476
-26.29869079;-48.85871323;2324456
-26.29869079;-48.85871326;2325495
-26.2986908;-48.85871329;2326485
-26.29869081;-48.85871333;2327466
-26.29869081;-48.85871337;2328447
-26.29869084;-48.8587134;2329475
-26.29869087;-48.85871341;2330468
-26.29869088;-48.85871342;2331449
-26.2986909;-48.85871344;2332478
-26.29869093;-48.85871346;2333458
-26.29869098;-48.85871348;2334487
-26.29869101;-48.85871348;2335468
-26.29869103;-48.85871347;2336497
-26.29869106;-48.85871346;2337476
-26.29869108;-48.85871345;2338457
-26.29869111;-48.85871345;2339485
-26.29869113;-48.85871345;2340466
-26.29869117;-48.85871342;2341445
-26.29869118;-48.8587134;2342474
-26.29869117;-48.85871338;2343454
-26.29869117;-48.85871335;2344484
-26.29869117;-48.85871332;2345463
-26.29869115;-48.85871331;2346493
-26.29869114;-48.8587133;2347474
-26.29869113;-48.85871331;2348453
-26.29869109;-48.85871329;2349482
-26.29869105;-48.85871331;2350462
-26.29869101;-48.85871331;2351492
-26.29869096;-48.85871331;2352474
-26.29869091;-48.85871332;2353519
-26.29869088;-48.8587133;2354500
-26.29869085;-48.85871329;2355482
-26.29869081;-48.85871325;2356461
-26.29869077;-48.8587132;2357490
-26.29869075;-48.85871318;2358469
-26.29869074;-48.85871316;2359451
-26.29869071;-48.85871317;2360479
-26.2986907;-48.85871318;2361460
-26.29869067;-48.85871318;2362489
-26.29869065;-48.8587132;2363468
-26.29869064;-48.8587132;2364447
-26.29869064;-48.85871321;2365476
-26.29869062;-48.85871323;2366506
-26.29869062;-48.85871324;2367487
-26.29869061;-48.85871325;2368466
-26.29869059;-48.85871327;2369446
-26.29869057;-48.8587133;2370476
-26.29869057;-48.85871333;2371455
-26.29869056;-48.85871339;2372484
-26.29869055;-48.85871343;2373463
-26.29869053;-48.8587135;2374492
-26.2986905;-48.85871353;2375472
-26.2986905;-48.85871357;2376452
-26.29869049;-48.85871359;2377478
-26.29869046;-48.8587136;2378457
-26.29869046;-48.85871362;2379485
-26.29869043;-48.85871361;2380464
-26.29869039;-48.85871362;2381495
-26.29869038;-48.85871364;2382673
-26.29869034;-48.85871365;2383656
-26.29869031;-48.85871366;2384635
-26.29869028;-48.85871367;2385622
-26.29869021;-48.85871366;2386603
-26.29869017;-48.85871366;2387582
-26.29869015;-48.85871368;2388562
-26.29869012;-48.85871369;2389542
-26.2986901;-48.85871371;2390522
-26.29869007;-48.85871374;2391502
-26.29869002;-48.85871378;2392482
-26.29868999;-48.85871382;2393462
-26.29868999;-48.85871384;2394442
-26.29868996;-48.85871388;2395471
-26.29868996;-48.85871391;2396450
-26.29868996;-48.85871395;2397479
-26.29868997;-48.85871398;2398509
-26.29868997;-48.85871401;2399497
-26.29869002;-48.85871404;2400476
-26.29869007;-48.85871405;2401457
-26.29869009;-48.85871406;2402486
-26.29869013;-48.85871408;2403466
-26.29869013;-48.8587141;2404446
-26.29869017;-48.85871412;2405476
-26.29869018;-48.85871415;2406455
-26.29869019;-48.85871417;2407482
-26.29869018;-48.85871418;2408464
-26.29869019;-48.8587142;2409493
-26.29869021;-48.85871419;2410472
-26.29869023;-48.85871418;2411452
-26.29869027;-48.85871418;2412487
-26.29869031;-48.85871417;2413484
-26.29869036;-48.85871419;2414463
-26.29869038;-48.85871418;2415443
-26.2986904;-48.8587142;2416471
-26.29869042;-48.85871421;2417451
-26.29869043;-48.85871421;2418480
-26.29869044;-48.85871421;2419460
-26.29869044;-48.85871422;2420491
-26.29869043;-48.85871421;2422458
-26.29869043;-48.85871422;2423487
-26.29869041;-48.85871423;2424466
-26.29869042;-48.85871423;2425452
-26.29869043;-48.85871423;2426482
-26.29869044;-48.85871425;2427462
-26.29869046;-48.85871425;2428490
-26.29869049;-48.85871426;2430453
-26.2986905;-48.85871426;2431483
-26.29869052;-48.85871425;2432462
-26.29869053;-48.85871424;2433443
-26.29869055;-48.85871424;2434471
-26.29869056;-48.85871423;2435451
-26.29869055;-48.85871421;2437461
-26.29869055;-48.85871418;2439469
-26.29869058;-48.85871415;2440449
-26.29869058;-48.85871413;2441479
-26.2986906;-48.85871408;2442459
-26.2986906;-48.85871405;2443466
-26.29869059;-48.85871401;2444447
-26.29869058;-48.85871398;2445475
-26.29869056;-48.85871395;2446505
-26.29869054;-48.85871392;2447484
-26.29869054;-48.8587139;2448495
-26.29869052;-48.85871386;2449473
-26.29869053;-48.85871383;2450453
-26.29869052;-48.85871381;2451482
-26.29869052;-48.85871379;2453488
-26.2986905;-48.85871378;2454467
-26.29869048;-48.85871374;2455449
-26.29869049;-48.85871371;2456478
-26.29869048;-48.85871367;2457459
-26.29869049;-48.85871364;2458439
-26.2986905;-48.85871361;2459467
-26.29869052;-48.85871358;2460448
-26.29869053;-48.85871357;2461478
-26.29869054;-48.85871356;2462458
-26.29869055;-48.85871353;2463487
-26.29869056;-48.85871352;2464466
-26.29869058;-48.85871351;2465447
-26.29869058;-48.85871352;2466479
-26.2986906;-48.85871351;2467459
-26.29869062;-48.85871352;2468438
-26.29869065;-48.85871352;2469466
-26.29869066;-48.85871355;2470494
-26.29869068;-48.85871358;2471473
-26.29869069;-48.8587136;2472506
-26.2986907;-48.85871362;2473520
-26.29869071;-48.85871364;2474500
-26.29869072;-48.85871365;2475478
-26.29869072;-48.85871369;2476458
-26.29869075;-48.85871369;2477487
-26.29869076;-48.85871371;2478467
-26.29869075;-48.85871369;2479446
-26.29869071;-48.85871369;2480477
-26.29869071;-48.8587137;2481456
-26.29869068;-48.85871372;2482485
-26.29869066;-48.85871371;2483465
-26.29869065;-48.8587137;2484494
-26.29869063;-48.8587137;2485522
-26.2986906;-48.85871372;2486504
-26.29869057;-48.8587137;2487483
-26.29869055;-48.85871368;2488733
-26.29869053;-48.85871365;2489716
-26.2986905;-48.85871362;2490696
-26.29869047;-48.85871357;2491676
-26.29869045;-48.85871354;2492662
-26.29869041;-48.8587135;2493642
-26.29869041;-48.85871347;2494622
-26.29869039;-48.85871342;2495601
-26.29869036;-48.85871339;2496613
-26.29869033;-48.85871333;2497592
-26.2986903;-48.8587133;2498571
-26.29869028;-48.85871326;2499551
-26.29869026;-48.85871324;2500531
-26.29869024;-48.85871322;2501510
-26.29869021;-48.85871319;2502490
-26.29869019;-48.85871318;2503470
-26.29869015;-48.85871319;2504449
-26.29869013;-48.85871318;2505479
-26.29869011;-48.85871318;2506458
-26.29869007;-48.8587132;2507489
-26.29869008;-48.85871321;2508469
-26.29869007;-48.8587132;2509449
-26.29869008;-48.85871318;2510477
-26.2986901;-48.85871318;2511506
-26.2986901;-48.85871315;2512486
-26.29869011;-48.85871316;2513466
-26.29869012;-48.85871315;2514446
-26.29869013;-48.85871315;2515475
-26.29869014;-48.85871315;2516455
-26.29869013;-48.85871314;2517485
-26.29869015;-48.85871315;2518464
-26.29869014;-48.85871314;2519493
-26.29869016;-48.85871312;2520474
-26.29869015;-48.85871313;2522482
-26.29869014;-48.85871312;2523462
-26.29869015;-48.8587131;2524442
-26.29869014;-48.85871311;2526500
-26.29869015;-48.85871311;2527478
-26.29869015;-48.8587131;2529488
-26.29869016;-48.8587131;2530468
-26.29869018;-48.85871309;2532528
-26.29869017;-48.85871307;2533525
-26.29869018;-48.85871306;2534511
-26.29869017;-48.85871305;2535490
-26.29869017;-48.85871301;2536482
-26.29869017;-48.85871299;2537463
-26.29869016;-48.85871298;2538443
-26.29869018;-48.85871296;2539471
-26.29869017;-48.85871296;2540500
-26.29869017;-48.85871295;2541479
-26.29869016;-48.85871293;2542509
-26.29869015;-48.85871291;2543489
-26.29869016;-48.8587129;2544468
-26.29869017;-48.85871289;2545499
-26.29869017;-48.85871287;2546479
-26.29869018;-48.85871286;2547459
-26.29869016;-48.85871287;2548487
-26.29869014;-48.85871285;2549468
-26.29869012;-48.85871283;2550448
-26.29869011;-48.85871281;2551476
-26.29869008;-48.85871281;2552457
-26.29869005;-48.8587128;2553485
-26.29869001;-48.85871279;2554465
-26.29868999;-48.85871277;2555446
-26.29868996;-48.85871278;2556476
-26.29868993;-48.8587128;2557457
-26.29868991;-48.85871279;2558490
-26.29868989;-48.85871278;2559472
-26.29868988;-48.85871279;2560500
-26.2986899;-48.85871279;2561479
-26.2986899;-48.8587128;2562459
-26.29868993;-48.85871278;2563439
-26.29868995;-48.85871278;2564467
-26.29868995;-48.85871279;2565447
-26.29868997;-48.85871278;2566478
-26.29868998;-48.85871278;2567457
-26.29868999;-48.85871276;2568487
-26.29869003;-48.85871274;2569466
-26.29869006;-48.85871272;2570447
-26.29869008;-48.85871271;2571495
-26.2986901;-48.85871271;2572477
-26.29869014;-48.85871268;2573456
-26.29869016;-48.85871267;2574484
-26.29869017;-48.85871266;2575463
-26.29869019;-48.85871266;2576491
-26.29869021;-48.85871264;2577470
-26.29869022;-48.85871263;2578450
-26.29869023;-48.85871262;2579478
-26.29869022;-48.85871262;2580457
-26.29869024;-48.85871261;2581436
-26.29869025;-48.85871262;2582465
-26.29869026;-48.85871261;2583641
-26.29869027;-48.85871262;2584621
-26.29869028;-48.85871261;2585600
-26.29869029;-48.85871261;2586580
-26.2986903;-48.8587126;2587561
-26.29869029;-48.85871261;2589471
-26.29869029;-48.8587126;2592508
-26.2986903;-48.8587126;2593502
-26.29869032;-48.85871259;2595462
-26.29869034;-48.85871258;2597472
-26.29869035;-48.85871258;2598452
-26.29869035;-48.85871259;2599482
-26.29869035;-48.85871257;2600461
-26.29869035;-48.85871256;2601489
-26.29869037;-48.85871255;2602471
-26.29869038;-48.85871255;2603450
-26.2986904;-48.85871254;2604478
-26.2986904;-48.85871253;2605508
-26.29869041;-48.85871252;2607467
-26.29869043;-48.85871251;2608448
-26.29869043;-48.8587125;2609477
-26.29869045;-48.85871248;2610457
-26.29869044;-48.85871248;2611486
-26.29869043;-48.85871247;2613446
-26.29869042;-48.85871246;2614475
-26.2986904;-48.85871245;2615455
-26.2986904;-48.85871243;2616485
-26.29869038;-48.85871242;2617468
-26.29869037;-48.85871241;2618447
-26.29869035;-48.85871242;2619476
-26.29869034;-48.85871242;2620455
-26.29869032;-48.85871241;2621483
-26.2986903;-48.85871243;2622512
-26.29869029;-48.85871244;2623492
-26.2986903;-48.85871244;2625451
-26.29869029;-48.85871246;2626480
-26.29869029;-48.85871249;2627459
-26.2986903;-48.85871252;2628488
-26.29869028;-48.85871253;2629469
-26.29869029;-48.85871256;2630449
-26.29869029;-48.85871258;2631479
-26.2986903;-48.8587126;2632459
-26.29869031;-48.85871263;2633487
-26.29869029;-48.85871266;2634468
-26.29869031;-48.85871267;2635448
-26.2986903;-48.8587127;2636476
-26.29869029;-48.8587127;2637456
-26.29869028;-48.85871272;2638485
-26.29869027;-48.85871274;2639465
-26.29869026;-48.85871275;2640445
-26.29869027;-48.85871275;2641476
-26.29869026;-48.85871276;2642455
-26.29869026;-48.85871274;2644477
-26.29869026;-48.85871271;2645458
-26.29869024;-48.85871269;2646487
-26.29869024;-48.85871264;2647469
-26.29869024;-48.85871261;2648448
-26.29869021;-48.85871261;2649477
-26.2986902;-48.85871258;2650476
-26.29869017;-48.85871255;2651461
-26.29869015;-48.85871252;2652505
-26.29869013;-48.85871253;2653499
-26.29869011;-48.85871251;2654479
-26.29869009;-48.8587125;2655478
-26.29869008;-48.8587125;2656460
-26.29869008;-48.85871251;2657488
-26.29869007;-48.8587125;2658467
-26.29869005;-48.85871252;2659446
-26.29869003;-48.85871254;2660476
-26.29869003;-48.85871255;2661456
-26.29869003;-48.85871257;2662483
-26.29869003;-48.85871258;2663464
-26.29869003;-48.85871261;2664493
-26.29869003;-48.85871263;2665523
-26.29869003;-48.85871265;2666503
-26.29869002;-48.85871266;2667486
-26.29869002;-48.85871267;2668466
-26.29869001;-48.85871269;2669448
-26.29869003;-48.85871269;2670479
-26.29869002;-48.85871272;2671459
-26.29869;-48.85871274;2672487
-26.29868999;-48.85871276;2673468
-26.29868996;-48.85871277;2674496
-26.29868995;-48.85871277;2675476
-26.29868993;-48.85871278;2676456
-26.29868993;-48.85871277;2678466
-26.29868993;-48.85871274;2679448
-26.29868991;-48.85871274;2680476
-26.2986899;-48.85871273;2681455
-26.29868988;-48.85871272;2682483
-26.29868986;-48.85871273;2683463
-26.29868986;-48.85871272;2684493
-26.29868984;-48.85871272;2685472
-26.2986898;-48.85871271;2686452
-26.29868978;-48.8587127;2687481
-26.29868977;-48.8587127;2688461
-26.29868976;-48.8587127;2690471
-26.29868974;-48.85871268;2691502
-26.29868973;-48.85871268;2692481
-26.29868971;-48.85871266;2694439
-26.29868969;-48.85871264;2695467
-26.29868967;-48.85871261;2696447
-26.29868966;-48.85871259;2697478
-26.29868965;-48.85871258;2698458
-26.29868962;-48.85871257;2699488
-26.29868961;-48.85871256;2700467
-26.29868959;-48.85871254;2701447
-26.29868958;-48.85871253;2702484
-26.29868958;-48.85871254;2703463
-26.29868956;-48.85871253;2704443
-26.29868955;-48.85871254;2705471
-26.29868954;-48.85871256;2706499
-26.29868951;-48.85871254;2707480
-26.2986895;-48.85871255;2708460
-26.29868949;-48.85871256;2709488
-26.29868948;-48.85871256;2710469
-26.29868946;-48.85871258;2711449
-26.29868945;-48.85871258;2712532
-26.29868944;-48.85871259;2713530
-26.29868943;-48.85871259;2714512
-26.29868942;-48.8587126;2715492
-26.29868942;-48.85871259;2716472
-26.29868941;-48.85871259;2717508
-26.2986894;-48.8587126;2718488
-26.29868939;-48.85871261;2719467
-26.29868937;-48.85871263;2720496
-26.29868938;-48.85871264;2721476
-26.29868937;-48.85871264;2722456
-26.29868936;-48.85871265;2723485
-26.29868934;-48.85871267;2724464
-26.29868933;-48.85871267;2725452
-26.29868932;-48.85871267;2726480
-26.2986893;-48.85871268;2727459
-26.29868928;-48.85871268;2728494
-26.29868926;-48.85871269;2729473
-26.29868925;-48.85871269;2730484
-26.29868922;-48.85871272;2731463
-26.2986892;-48.85871274;2732491
-26.2986892;-48.85871275;2733477
-26.29868917;-48.85871278;2734458
-26.29868917;-48.85871279;2735487
-26.29868916;-48.85871282;2736466
-26.29868915;-48.85871283;2737446
-26.29868915;-48.85871285;2738476
-26.29868912;-48.85871287;2739456
-26.29868911;-48.85871288;2740487
-26.2986891;-48.8587129;2741466
-26.29868909;-48.85871289;2742494
-26.29868908;-48.85871291;2743474
-26.29868909;-48.85871291;2744503
-26.29868909;-48.85871292;2745482
-26.29868908;-48.85871293;2747489
-26.29868909;-48.85871294;2748471
-26.29868909;-48.85871295;2750484
-26.29868909;-48.85871296;2751466
-26.29868908;-48.85871297;2752448
-26.29868906;-48.85871298;2754459
-26.29868905;-48.85871299;2755439
-26.29868904;-48.858713;2756467
-26.29868903;-48.85871301;2758474
-26.29868902;-48.85871302;2759503
-26.29868903;-48.85871303;2760482
-26.29868902;-48.85871302;2761461
-26.29868901;-48.85871303;2762491
-26.298689;-48.85871304;2763470
-26.29868898;-48.85871305;2764450
-26.29868895;-48.85871306;2765477
-26.29868894;-48.85871306;2766506
-26.29868893;-48.85871307;2767487
-26.29868891;-48.85871307;2768466
-26.29868889;-48.85871308;2769447
-26.29868888;-48.85871311;2770476
-26.29868887;-48.85871312;2771507
-26.29868885;-48.85871313;2772497
-26.29868883;-48.85871313;2773495
-26.29868882;-48.85871313;2774475
-26.29868881;-48.85871315;2775455
-26.29868879;-48.85871316;2776483
-26.2986888;-48.85871316;2777466
-26.2986888;-48.85871317;2778449
-26.29868879;-48.85871318;2779478
-26.29868878;-48.8587132;2780457
-26.29868877;-48.85871322;2781487
-26.29868877;-48.85871324;2782467
-26.29868875;-48.85871324;2783496
-26.29868874;-48.85871326;2784525
-26.29868873;-48.85871327;2785511
-26.29868871;-48.85871327;2786490
-26.29868869;-48.85871328;2787471
-26.29868869;-48.85871326;2788451
-26.29868868;-48.85871325;2789480
-26.29868867;-48.85871324;2790461
-26.29868866;-48.85871322;2792470
-26.29868867;-48.85871321;2793450
-26.29868867;-48.8587132;2794479
-26.29868867;-48.85871316;2795459
-26.29868867;-48.85871314;2796488
-26.29868867;-48.85871312;2797468
-26.29868867;-48.85871311;2798496
-26.29868867;-48.8587131;2799477
-26.29868866;-48.85871309;2800459
-26.29868866;-48.85871308;2801439
-26.29868867;-48.85871308;2802467
-26.29868866;-48.85871308;2803448
-26.29868867;-48.85871309;2805458
-26.29868868;-48.85871309;2806486
-26.29868868;-48.8587131;2807467
-26.29868869;-48.85871311;2808447
-26.29868868;-48.85871311;2809475
-26.29868867;-48.85871311;2810456
-26.29868866;-48.8587131;2811485
-26.29868866;-48.85871311;2812465
-26.29868865;-48.8587131;2813494
-26.29868866;-48.85871312;2814472
-26.29868865;-48.85871312;2815501
-26.29868866;-48.85871311;2816481
-26.29868865;-48.85871312;2817460
-26.29868865;-48.85871313;2818488
-26.29868866;-48.85871315;2819468
-26.29868866;-48.85871316;2820448
-26.29868865;-48.85871317;2821475
-26.29868866;-48.85871318;2822458
-26.29868866;-48.85871319;2823497
-26.29868865;-48.85871321;2824479
-26.29868864;-48.85871322;2825458
-26.29868863;-48.85871324;2826439
-26.29868862;-48.85871325;2827468
-26.29868862;-48.85871326;2829484
-26.29868863;-48.85871325;2830464
-26.29868863;-48.85871324;2831493
-26.29868864;-48.85871323;2832479
-26.29868866;-48.85871323;2833478
-26.29868866;-48.85871322;2834461
-26.29868867;-48.85871322;2835490
-26.29868868;-48.85871321;2836472
-26.29868868;-48.8587132;2837501
-26.29868869;-48.8587132;2838486
-26.29868868;-48.8587132;2841473
-26.29868867;-48.85871319;2842475
-26.29868868;-48.85871317;2843470
-26.29868869;-48.85871317;2845481
-26.2986887;-48.85871315;2846460
-26.29868871;-48.85871314;2847489
-26.2986887;-48.85871313;2848472
-26.29868869;-48.85871309;2849451
-26.29868868;-48.85871305;2850479
-26.29868866;-48.85871304;2851458
-26.29868865;-48.85871303;2852486
-26.29868864;-48.85871301;2853477
-26.29868861;-48.858713;2854457
-26.29868859;-48.858713;2855485
-26.29868856;-48.85871298;2856464
-26.29868853;-48.85871297;2857443
-26.29868851;-48.85871296;2858472
-26.29868848;-48.85871294;2859500
-26.29868847;-48.85871292;2860480
-26.29868844;-48.8587129;2861459
-26.29868842;-48.85871289;2862488
-26.29868841;-48.85871286;2863469
-26.29868842;-48.85871285;2864453
-26.29868842;-48.85871284;2865481
-26.29868842;-48.85871283;2866460
-26.29868843;-48.85871283;2867488
-26.29868844;-48.85871283;2869494
-26.29868845;-48.85871281;2870473
-26.29868844;-48.85871282;2871455
-26.29868845;-48.85871281;2872448
-26.29868846;-48.85871282;2873453
-26.29868847;-48.85871281;2874483
-26.29868849;-48.85871281;2875468
-26.2986885;-48.85871281;2876450
-26.29868851;-48.8587128;2877478
-26.29868853;-48.85871279;2878486
-26.29868854;-48.85871279;2879467
-26.29868855;-48.85871279;2880447
-26.29868857;-48.85871278;2881476
-26.29868856;-48.85871278;2883449
-26.29868855;-48.85871278;2884477
-26.29868855;-48.85871277;2887462
-26.29868854;-48.85871276;2888490
-26.29868853;-48.85871276;2889470
-26.29868853;-48.85871275;2890450
-26.29868852;-48.85871274;2891478
-26.29868851;-48.85871275;2892507
-26.29868851;-48.85871276;2893531
-26.29868852;-48.85871276;2894513
-26.29868851;-48.85871277;2895494
-26.29868849;-48.85871278;2897451
-26.29868848;-48.85871278;2898480
-26.29868847;-48.85871278;2899462
-26.29868848;-48.85871278;2901472
-26.29868849;-48.85871279;2902501
-26.2986885;-48.85871279;2903480
-26.29868852;-48.85871279;2904509
-26.29868854;-48.85871279;2905492
-26.29868855;-48.8587128;2906471
-26.29868856;-48.8587128;2907450
-26.29868858;-48.85871281;2908478
-26.29868858;-48.85871282;2909459
-26.2986886;-48.85871282;2910487
-26.29868861;-48.85871282;2911467
