latitude;longitude;time
-26.40774590948997;-48.79907082006879;1592151
-26.407811801561095;-48.799014854543756;1593135
-26.407879316036112;-48.79896195534634;1594155
-26.407948340173224;-48.79890790216822;1595194
-26.408020210504166;-48.79885275617055;1596187
-26.40809428600566;-48.79879580990444;1597171
-26.408163501602886;-48.79873412253278;1598196
-26.408236440425853;-48.79867132590896;1599178
-26.408325300632256;-48.79860331291251;1600161
-26.408411740688194;-48.79853526186783;1601146
-26.408492705783523;-48.79846183017777;1602134
-26.40857265876723;-48.79838317620521;1603127
-26.40865331220024;-48.798303842493894;1604114
-26.408739733267566;-48.7982188126397;1605150
-26.40882487339392;-48.79813365291292;1606145
-26.408909959539784;-48.79804216486793;1607127
-26.408997766108055;-48.79794821527558;1608111
-26.409085626677335;-48.797854914722656;1609142
-26.409171420030088;-48.79775956456863;1610226
-26.409257465471708;-48.79766465171933;1611215
-26.409352627928964;-48.79756337644081;1612200
-26.409447981282916;-48.79745866043759;1613194
-26.409541973125744;-48.79735472217569;1614188
-26.409637415555732;-48.797248780690055;1615167
-26.4097344734528;-48.79714112854267;1616149
-26.409831906148934;-48.79703331204367;1617190
-26.409931326471835;-48.79692364969222;1618176
-26.410030842638935;-48.79681384757117;1619155
-26.410125338716345;-48.79670888495825;1620142
-26.410220794169387;-48.79660288979477;1621171
-26.410318437729227;-48.79649472667884;1622161
-26.410418030341788;-48.79638395961861;1623149
-26.41052086473992;-48.796273215888036;1624180
-26.410620971183413;-48.79616125856457;1625209
-26.410723686046673;-48.7960501213995;1626208
-26.41082309434407;-48.79593778973939;1627190
-26.41092628103048;-48.79583043718015;1628223
-26.41103244243402;-48.79572594590346;1629208
-26.411140999137114;-48.79562079672359;1630197
-26.411250007782794;-48.79551465474485;1631180
-26.41136035280866;-48.7954078651821;1632175
-26.41147001774229;-48.79530311401478;1633160
-26.411577799120074;-48.795199767029665;1634147
-26.41168509540115;-48.795096935480416;1635135
-26.411791353536145;-48.794995612063055;1636163
-26.411899713309932;-48.79489352912715;1637192
-26.41200691622226;-48.79479228201478;1638181
-26.412117702108404;-48.79469232090752;1639164
-26.412228815737198;-48.79459372217915;1640147
-26.412347073596344;-48.794503626458415;1641120
-26.412468135891135;-48.794417069474584;1642156
-26.412595484050343;-48.794336889754184;1643188
-26.412726882050045;-48.79426365611643;1644176
-26.412864253969776;-48.79419898019092;1645164
-26.41300448443581;-48.79414098858542;1646146
-26.413146560317777;-48.794090594167876;1647129
-26.41328739359196;-48.794045714753985;1648166
-26.41342871314226;-48.79400292308966;1649145
-26.41357261332026;-48.79396494865738;1650183
-26.41371379629363;-48.793928465119855;1651163
-26.41385228711033;-48.79389284925481;1652190
-26.41398916102026;-48.793858096703104;1653188
-26.414127724890886;-48.79382389543292;1654170
-26.414266136623596;-48.7937902404551;1655156
-26.414406138866536;-48.79375614411663;1656182
-26.41454553174684;-48.79372222474229;1657167
-26.414686011531277;-48.79368743937791;1658151
-26.414827300859002;-48.79365128884357;1659128
-26.414968647750566;-48.79361389595418;1660116
-26.41510992379454;-48.793573338416905;1661188
-26.415252400755673;-48.793533023519906;1662169
-26.415391853325342;-48.79348840560124;1663203
-26.41553005679814;-48.79344304109189;1664192
-26.415665439239962;-48.79339323554309;1665178
-26.415797049997508;-48.79333133073469;1666158
-26.415924757676933;-48.79326041254606;1667144
-26.416047228550333;-48.79318435875394;1668131
-26.416156237215386;-48.79308249590189;1669120
-26.416268411061605;-48.79297230700287;1670100
-26.416376157543876;-48.79285917432796;1671082
-26.416479429007488;-48.79274247958678;1672120
-26.41658374882199;-48.79262807370995;1673104
-26.416678615228932;-48.792511966822005;1674180
-26.416771268020966;-48.79239744936404;1675208
-26.416854142495485;-48.79228729651465;1676204
-26.4169372263169;-48.79217685701365;1677188
-26.417023198082266;-48.792067023251875;1678181
-26.417100502464837;-48.79195225739382;1679172
-26.417175688062102;-48.7918326742872;1680171
-26.41724584830663;-48.79170461155984;1681151
-26.4173157494757;-48.79157300280031;1682136
-26.417370633426348;-48.79142851223507;1683116
-26.41742081394211;-48.79128335729471;1684196
-26.417458499322958;-48.79112395295071;1685181
-26.41748948025225;-48.790963496319044;1686172
-26.417519225469402;-48.790804746683584;1687162
-26.417535870316094;-48.79064559405238;1688143
-26.417547737801023;-48.790485670724;1689132
-26.417554257822005;-48.790322555547164;1690118
-26.4175680940715;-48.7901594691274;1691199
-26.417569174238956;-48.78999630905823;1692183
-26.41756048943104;-48.78982862085905;1693171
-26.417551292623177;-48.78966321457367;1694154
-26.417540296693616;-48.789494162372584;1695193
-26.417533871744915;-48.789322097513356;1696174
-26.417527633140747;-48.78914891262994;1697160
-26.41751207975613;-48.788968484484876;1698151
-26.417502987979496;-48.78878872344479;1699180
-26.41749924931235;-48.788611072920055;1700150
-26.41749947928497;-48.78843377919753;1701135
-26.417497873849193;-48.788255771156855;1702117
-26.41749898167942;-48.788076841659176;1703107
-26.417496542052984;-48.787895723979325;1704094
-26.417492142230312;-48.787714003877134;1705120
-26.417500502227306;-48.78753271474135;1706103
-26.41752127600051;-48.78735382322247;1707239
-26.417554947553263;-48.787174978715555;1708224
-26.417596622292848;-48.787001743821925;1709215
-26.417640632780365;-48.78683102038359;1710196
-26.417684173644016;-48.78665917836725;1711177
-26.417738291169726;-48.786489539698806;1712159
-26.417797190087544;-48.7863238908391;1713147
-26.417866601476803;-48.78616415626625;1714133
-26.41792812842795;-48.786000334445276;1715169
-26.417990568306625;-48.78583966407523;1716205
-26.418057512969913;-48.785683204705876;1717190
-26.418131108483006;-48.78553021729903;1718179
-26.418209800344258;-48.78538210809357;1719168
-26.418284912026827;-48.78523312185214;1720157
-26.418357569623428;-48.785084985838246;1721147
-26.418429468621444;-48.78493830565518;1722118
-26.41849519118092;-48.7847935041251;1723160
-26.418566864242173;-48.78465150264538;1724191
-26.41864037263434;-48.78451360169583;1725273
-26.41871335560762;-48.78437557288143;1726257
-26.41878826147323;-48.78424327949406;1727245
-26.41885820843714;-48.784107854091616;1728238
-26.418916041052817;-48.783965684145834;1729219
-26.418966634171557;-48.78381991907911;1730200
-26.419009968257274;-48.78366951566297;1731186
-26.4190517169754;-48.78351804789275;1732163
-26.419089215524494;-48.78336501017878;1733147
-26.419117509483932;-48.78320867376425;1734132
-26.41913841473056;-48.783047639181596;1735158
-26.419154132792553;-48.782883831066954;1736235
-26.419149973284185;-48.7827148730308;1737212
-26.419148295867842;-48.782544834183675;1738209
-26.419132625971308;-48.7823762849136;1739193
-26.41910654720769;-48.782208211102585;1740188
-26.419059121701867;-48.78202757257376;1741174
-26.41901548225661;-48.7818431711847;1742182
-26.418971839087174;-48.781661766225575;1743212
-26.41892814280786;-48.781481216511594;1744192
-26.418879704296202;-48.78130262294019;1745192
-26.41883192218204;-48.78112487562123;1746180
-26.418782560777732;-48.78094067520835;1747175
-26.41872849193863;-48.78076286965256;1748164
-26.418676599900124;-48.780584671150294;1749193
-26.418630149759785;-48.780407101482574;1750175
-26.41858710925099;-48.78023587949129;1751206
-26.418546123560695;-48.78006910950089;1752188
-26.418506764407443;-48.77990568147899;1753171
-26.418471359854884;-48.77974451672826;1754165
-26.418437711729425;-48.77958944547431;1755146
-26.418400968834437;-48.779458472076406;1756127
-26.418371243749952;-48.77933893016299;1757110
-26.41834470808247;-48.77922171104229;1758139
-26.418329502759224;-48.77912340734045;1759213
-26.41831835097133;-48.77903718886728;1760191
-26.418309314091513;-48.77896330575278;1761188
-26.418302188570358;-48.778895546138656;1762222
-26.41830676474654;-48.77886951703655;1763221
-26.418315596284337;-48.77882765984784;1766184
-26.418329681984357;-48.778806397096176;1767169
-26.418339287972323;-48.77877924929813;1768200
-26.41835769299717;-48.77875171732374;1769186
-26.418374726719197;-48.778717817455785;1770226
-26.41839202643286;-48.77866307160387;1771211
-26.41840359681899;-48.77860315836588;1772189
-26.41839939768821;-48.77853251394327;1773175
-26.41838323915499;-48.77845604481911;1774204
-26.418347464464343;-48.77838261080401;1775184
-26.41830211157035;-48.7783039172826;1776221
-26.418244748363378;-48.778227510148106;1777210
-26.41818483828981;-48.778140140173726;1778187
-26.418123328678345;-48.77804074664216;1779182
-26.418066624946295;-48.777936671601616;1780215
-26.418025720864428;-48.77782248873378;1781190
-26.41798212473284;-48.77770097120691;1782169
-26.4179412214497;-48.77756204793152;1783196
-26.41790084182407;-48.77742274440238;1784178
-26.417864832814693;-48.777279114338135;1785158
-26.41782829920714;-48.777131803351125;1786140
-26.41779085027433;-48.776979573189905;1787131
-26.417753505848623;-48.776827524980895;1788163
-26.417718175141186;-48.776673403471236;1789189
-26.417682318485205;-48.776518563761535;1790179
-26.417645317336977;-48.77636209532219;1791165
-26.417610158902544;-48.776202014421365;1792160
-26.41757293652653;-48.77604416943397;1793202
-26.417536111818677;-48.77588614402086;1794232
-26.417500537733442;-48.77573025251911;1795226
-26.417465537035522;-48.77557440954991;1796223
-26.417429637436644;-48.775418283162836;1797215
-26.417393083505164;-48.77525961272683;1798201
-26.417355124003926;-48.7750965199369;1799183
-26.41731354405;-48.77492995404984;1800163
-26.417271701891128;-48.77476147606643;1801190
-26.417229668868963;-48.77459181241219;1802176
-26.41718818978641;-48.77442221300244;1803153
-26.41714516600978;-48.77425366218293;1804137
-26.41710563845863;-48.77408363265086;1805123
-26.41706525604884;-48.77390999995886;1806104
-26.41702394124082;-48.773734268422565;1807091
-26.41698210637226;-48.77355872351531;1808126
-26.41693669281285;-48.77338425615446;1809170
-26.416895238657403;-48.773205041002406;1810157
-26.416848016250032;-48.7730257395002;1811187
-26.416801933483466;-48.772847780148176;1812173
-26.416756006956415;-48.772670057445076;1813152
-26.416714022529682;-48.7724876058801;1814184
-26.416671252176542;-48.77230399827806;1815176
-26.416627991865003;-48.77211894962585;1816262
-26.416583718792474;-48.77193256501744;1817252
-26.416537990695097;-48.77174350132217;1818239
-26.416488882013056;-48.771557198387114;1819230
-26.41644105428487;-48.77137187478089;1820204
-26.416393313956043;-48.771183829847146;1821186
-26.416345429167826;-48.770998002138974;1822193
-26.41629695381229;-48.77081080969133;1823176
-26.41624652054581;-48.77062348040709;1824159
-26.416195092683303;-48.770434727550224;1825139
-26.416146373423615;-48.77024401764988;1826125
-26.416094994989802;-48.770055068343396;1827109
-26.4160447886621;-48.76986568585901;1828093
-26.415998886559088;-48.76967448228374;1829184
-26.415954557852977;-48.76947930367663;1830173
-26.415907898415032;-48.76928166445309;1831155
-26.415858599287628;-48.76908193410834;1832190
-26.415813918457907;-48.76887608569741;1833170
-26.415768907652645;-48.768670846548844;1834152
-26.415720044536986;-48.768467732911766;1835138
-26.415671930078716;-48.768267002954914;1836216
-26.41562321479311;-48.76806715879746;1837202
-26.415574846819908;-48.76786728612364;1838184
-26.415527579903316;-48.76766814885389;1839176
-26.41547968900002;-48.767468122516355;1840155
-26.415435407308717;-48.767265321482775;1841135
-26.41538506821752;-48.767062715747976;1842173
-26.41533419219526;-48.76685718756988;1843166
-26.415283595997625;-48.766651098324736;1844157
-26.415233340189076;-48.76644465904998;1845161
-26.41518707161346;-48.76623569039492;1846155
-26.415138976771257;-48.76602691616655;1847145
-26.415088663490515;-48.76581748570155;1848129
-26.41503581972327;-48.76560978386362;1849169
-26.414983748084417;-48.76540223901024;1850157
-26.41493193913955;-48.76519611444468;1851186
-26.414881016004667;-48.76499204633494;1852169
-26.414830510613076;-48.76478955607153;1853153
-26.41477857699919;-48.76459006872943;1854183
-26.414727471537184;-48.76439189802728;1855170
-26.414682969730755;-48.76419274801058;1856155
-26.414641864024762;-48.763992765884375;1857147
-26.41459840628824;-48.763792576100215;1858139
-26.41455296025299;-48.76359102277502;1859125
-26.414505939881806;-48.763389523678136;1860120
-26.414452317846735;-48.76319045226312;1861155
-26.41440032078974;-48.76299209869686;1862190
-26.414352878677605;-48.762792194912635;1863167
-26.414304328130438;-48.76259101768889;1864149
-26.414256197855302;-48.76239078934861;1865136
-26.41420481419234;-48.76219373540206;1866134
-26.4141594778529;-48.76199539613144;1867129
-26.41411020781121;-48.76179966584882;1868119
-26.414061590671594;-48.761605028211775;1869150
-26.41401744258596;-48.761410215497534;1870143
-26.41397268166874;-48.76121689403264;1871128
-26.41392835722762;-48.76102420611948;1872110
-26.413883898027294;-48.76083213631406;1873097
-26.41383698380221;-48.760640812209736;1874131
-26.413794431451006;-48.760446846903676;1875165
-26.413747542493574;-48.760253118031265;1876149
-26.41369994720978;-48.760059577825125;1877179
-26.413652672619108;-48.75986655723681;1878170
-26.413602734937545;-48.75967612413763;1879153
-26.413558762102635;-48.75948270321214;1880225
-26.41351181046637;-48.75929005496103;1881203
-26.413464588744514;-48.75909906363594;1882193
-26.41341790466142;-48.758907911593354;1883179
-26.413372373790864;-48.75871669605373;1884177
-26.41332722368564;-48.75852593046533;1885162
-26.41328202086906;-48.75833469306026;1886139
-26.41323644493035;-48.75814357837062;1887170
-26.413193516137103;-48.75795139716889;1888148
-26.413149624014704;-48.75775942407973;1889151
-26.413098638926837;-48.757569872074015;1890138
-26.41305316034318;-48.75737764716986;1891172
-26.41300720026024;-48.7571859988689;1892159
-26.41295613123119;-48.75699548485416;1893140
-26.41290464652076;-48.75680463255658;1894170
-26.41284461126853;-48.75661623857069;1895162
-26.412780652174817;-48.75643012748774;1896199
-26.41270990776468;-48.7562473920261;1897187
-26.41263879573312;-48.75606499658166;1898177
-26.412559814614923;-48.75588710707732;1899160
-26.412474566232056;-48.75571448495582;1900138
-26.412387882697647;-48.75554294423885;1901170
-26.412293387749195;-48.75537925366354;1902193
-26.412199001352537;-48.75521920744455;1903180
-26.412104787252566;-48.75506107670853;1904177
-26.412011235309777;-48.75490284182382;1905177
-26.411917949981248;-48.754744883345275;1906169
-26.411825708813566;-48.75458992684248;1907161
-26.411731312934762;-48.75443855877798;1908142
-26.41163938839795;-48.7542878966081;1909120
-26.4115495561535;-48.75413489578498;1910156
-26.411459566962744;-48.75398256874242;1911195
-26.411366733661946;-48.753832473084984;1912188
-26.41127331039246;-48.75368174086091;1913171
-26.411174618651412;-48.75353523477845;1914150
-26.4110725347729;-48.75339236131821;1915183
-26.41096771264624;-48.753251883009156;1916165
-26.41086368911193;-48.753112869610625;1917202
-26.410757715455457;-48.7529759606822;1918186
-26.41065051933054;-48.75284224064391;1919169
-26.410544667443656;-48.752710671521186;1920147
-26.410440538734207;-48.75258089975719;1921139
-26.410336364523513;-48.75245055766663;1922127
-26.41023301381443;-48.7523212301807;1923112
-26.41013094233819;-48.752188889958845;1924093
-26.41003065631681;-48.752059432869096;1925185
-26.40993407588475;-48.75193676116285;1926165
-26.409850710323916;-48.75183356547634;1927152
-26.409780283827825;-48.75174434296861;1928137
-26.409717705673042;-48.75166429095628;1929123
-26.40966048084801;-48.75159028906947;1930110
-26.409608635615093;-48.75152831892349;1931094
-26.40956347057796;-48.75146955591713;1932087
-26.40951828763422;-48.751411115530686;1933120
-26.409470595672754;-48.75135070238798;1934195
-26.409416613932944;-48.751292226318824;1935181
-26.409366436204287;-48.751230790551546;1936217
-26.40931392723546;-48.75116736598537;1937215
-26.409261540870062;-48.751103068412476;1938193
-26.409209667751604;-48.75103681248931;1939173
-26.409155617109114;-48.75096809685315;1940149
-26.409101318265503;-48.75089719754962;1941144
-26.409043953425478;-48.75082186336003;1942167
-26.408980568845866;-48.750736756566596;1943165
-26.408913924944056;-48.75065104270847;1944148
-26.408844857395458;-48.75056201875623;1945132
-26.40877217591693;-48.750470804740274;1946161
-26.408696622111677;-48.750380729053745;1947148
-26.408620621149264;-48.75029054151491;1948134
-26.40854591233523;-48.7502017325119;1949119
-26.408472444452734;-48.75011384933189;1950110
-26.408403367146676;-48.750024573195816;1951152
-26.408334159301713;-48.7499394233438;1952138
-26.40826648229678;-48.749853724084254;1953121
-26.408199749890322;-48.74976973341449;1954157
-26.408130881499304;-48.74968797482885;1955145
-26.408060820232226;-48.74959944499779;1956141
-26.407986665315317;-48.74950909299152;1957169
-26.407910081978244;-48.74941582344815;1958195
-26.407832457433354;-48.749319937563456;1959175
-26.40775628372508;-48.74922277256953;1960203
-26.407676830218815;-48.749127300028405;1961183
-26.407596383054404;-48.74902646848549;1962157
-26.407512130421047;-48.74892641330814;1963148
-26.4074267328604;-48.748818191487125;1964181
-26.40734026448871;-48.748709517276886;1965167
-26.407248077619204;-48.74859792153065;1966152
-26.407154686555568;-48.748484648712875;1967229
-26.407059615429034;-48.748368176695266;1968210
-26.406965706704174;-48.7482526492517;1969191
-26.406873353622863;-48.748138284056424;1970180
-26.406782494114236;-48.74802531944537;1971168
-26.40668981969625;-48.747910802041915;1972154
-26.406594862159793;-48.74779390477319;1973154
-26.406499766686714;-48.74767539434922;1974146
-26.406405222868873;-48.747557690295814;1975172
-26.406311365635844;-48.74744087373964;1976206
-26.406218721758993;-48.74732536437801;1977190
-26.406127268915103;-48.747212094586224;1978180
-26.40603924477413;-48.747098506937384;1979168
-26.405949528693345;-48.746987880328135;1980156
-26.405859100153023;-48.74687416034442;1981154
-26.40576648263523;-48.746759346331736;1982187
-26.405674641708824;-48.7466452443894;1983170
-26.405580380404306;-48.746531518408666;1984154
-26.405484692590406;-48.746416914434036;1985143
-26.40538541063756;-48.746303009810504;1986223
-26.405282651023942;-48.74619687577792;1987223
-26.405180822891992;-48.74609118793109;1988203
-26.40507562856026;-48.74599067148809;1989188
-26.404966283608225;-48.74589406852734;1990172
-26.4048546596855;-48.74579520315277;1991159
-26.404735301001473;-48.74570026754126;1992140
-26.404611383675864;-48.74560475203951;1993170
-26.4044855041141;-48.74551109065624;1994155
-26.40435950014079;-48.745418025187;1995153
-26.404231719463866;-48.74532422198582;1996143
-26.404104472737956;-48.74523223144154;1997182
-26.403979134995062;-48.74514197163187;1998175
-26.40385510554037;-48.745052848195165;1999160
-26.403732123054937;-48.74496497976109;2000131
-26.403612118073067;-48.74487948115068;2001124
-26.40349639900483;-48.744796098587834;2002106
-26.403382235448543;-48.74471199679742;2003191
-26.403268094176067;-48.744627435767015;2004168
-26.40315258737542;-48.744541841492456;2005148
-26.403034746777838;-48.74445442169456;2006139
-26.402915092567596;-48.74436685607608;2007122
-26.402793171409698;-48.744280029989085;2008112
-26.402669817333983;-48.74418975927614;2009195
-26.402547310335375;-48.74409957664572;2010171
-26.40242416011007;-48.74400908201095;2011150
-26.402302425011207;-48.74392022787099;2012134
-26.402180454787395;-48.74383129133774;2013160
-26.40206156797453;-48.74374460765376;2014150
-26.4019433384084;-48.743658876337975;2015189
-26.40182820608967;-48.743576176209764;2016180
-26.40171724389982;-48.74349477253924;2017162
-26.401609955342813;-48.743412676368855;2018148
-26.401503993132856;-48.743333738155236;2019179
-26.401399386436488;-48.74325680190898;2020162
-26.401296912702684;-48.74318170236436;2021140
-26.40119346349838;-48.74310555246794;2022163
-26.401087430606985;-48.74302799703084;2023152
-26.40097536283206;-48.74294573210106;2024137
-26.400862491407377;-48.74286331330538;2025178
-26.400748562040217;-48.74278133098991;2026206
-26.400634981956546;-48.74269837390806;2027198
-26.40052238678645;-48.74261624341774;2028196
-26.40040790924762;-48.74253909118975;2029176
-26.400293748382378;-48.742461495421274;2030160
-26.400179533188886;-48.742381609617354;2031145
-26.400064642329983;-48.742302328876264;2032127
-26.399950212260755;-48.74221916154445;2033120
-26.399835436380208;-48.74214150096642;2034156
-26.399725917195784;-48.74206676510592;2035141
-26.399626098779596;-48.74199621220041;2036223
-26.39952735365023;-48.74193106993214;2037211
-26.399434915410755;-48.74187106737815;2038200
-26.39934694848387;-48.74180730511628;2039183
-26.399256879965915;-48.74174385897359;2040170
-26.39916423869841;-48.74167851296275;2041160
-26.399065982180932;-48.74161398037763;2042187
-26.398965734426934;-48.74154486727104;2043180
-26.39885938983564;-48.7414729031972;2044169
-26.398750728275377;-48.74139850407859;2045207
-26.398641765327735;-48.74132421915677;2046188
-26.39853247519229;-48.741249679870954;2047177
-26.398421477551114;-48.741173931385184;2048165
-26.39830726412586;-48.74109602856648;2049151
-26.398191407406614;-48.74101690259944;2050140
-26.39807315865037;-48.74093519001243;2051173
-26.397949803779174;-48.7408545220691;2052160
-26.39782723120439;-48.740773437605874;2053160
-26.39770453282004;-48.74069169106944;2054252
-26.39758155619903;-48.74061027490115;2055248
-26.397456892243866;-48.74053097478041;2056233
-26.397333382901646;-48.74044841342191;2057224
-26.397210317644134;-48.740366484545866;2058215
-26.397089473458674;-48.740282512067196;2059196
-26.3969706537549;-48.74019728530471;2060167
-26.39685399247025;-48.74011321798604;2061206
-26.396747889720025;-48.740041088042055;2062186
-26.396646700289086;-48.73996973683553;2063170
-26.396547012687126;-48.73989966310888;2064152
-26.396447156506294;-48.7398297428482;2065178
-26.39634978709696;-48.739755333069446;2066159
-26.39624247855254;-48.73969299188328;2067142
-26.39614507452818;-48.73962217847591;2068176
-26.396049133965448;-48.739549694324715;2069160
-26.395950068192324;-48.73947968628249;2070154
-26.39585212138067;-48.73940949266006;2071132
-26.39575200184037;-48.739343780103056;2072111
-26.39565612168052;-48.73928024997857;2073145
-26.395573407951293;-48.73922506375554;2074130
-26.395498275972123;-48.73917912425007;2075118
-26.395435679364823;-48.73913703147363;2076146
-26.39537986457187;-48.739105747945445;2077131
-26.395324525633466;-48.739074689198056;2078119
-26.39527041742089;-48.73903906847523;2079157
-26.395218056838186;-48.739005073509176;2080187
-26.395162273057668;-48.73897011309374;2081173
-26.395106238533543;-48.738932147077676;2082243
-26.395033215847917;-48.73889172687458;2083232
-26.394959808034486;-48.73884492202242;2084226
-26.39488833319026;-48.73879052004617;2085216
-26.394810826408552;-48.73873653254632;2086197
-26.394730326791922;-48.738680412825275;2087179
-26.394645836848003;-48.73862167079933;2088214
-26.394560499363614;-48.73856107941417;2089193
-26.394470668923546;-48.73849895293445;2090181
-26.39437350677281;-48.73844050011593;2091160
-26.394279426103058;-48.73836747030139;2092149
-26.39417155916454;-48.73828618041062;2093130
-26.394061995486584;-48.73820478097811;2094115
-26.393950305850044;-48.73812539993089;2095107
-26.39383889238191;-48.73804511983989;2096151
-26.393727004613314;-48.73796470316664;2097144
-26.393617815436798;-48.73788190725606;2098122
-26.393507637428364;-48.73780061902412;2099110
-26.393397956281348;-48.73772033529097;2100195
-26.393288618883496;-48.737635323721506;2101176
-26.393178164544054;-48.73754939228177;2102157
-26.39306731453573;-48.73746371108899;2103243
-26.39295932575468;-48.73737728143534;2104228
-26.39285045543127;-48.73728922118844;2105218
-26.392740358036143;-48.7371953322271;2106213
-26.392626158343564;-48.737097862179716;2107201
-26.392507718130265;-48.73699631441347;2108186
-26.392387239489207;-48.73688733946193;2109167
-26.392265319485887;-48.73677573580019;2110149
-26.39214180656655;-48.73666121689846;2111136
-26.392019494968597;-48.73654189388943;2112120
-26.391892388178523;-48.73642528683149;2113104
-26.39177236806132;-48.73630176743388;2114190
-26.391655056445757;-48.736177453862766;2115182
-26.391533368443;-48.73605850884525;2116167
-26.391413250843524;-48.73593656903414;2117158
-26.39129400861892;-48.73581188745243;2118148
-26.39117459943902;-48.73567862630672;2119124
-26.39104708339009;-48.73555119458539;2120144
-26.390923883326867;-48.73541742336356;2121176
-26.390798004416343;-48.735283894811566;2122212
-26.39067484235768;-48.73514495391038;2123191
-26.390554321504712;-48.73500136933011;2124176
-26.390430168263045;-48.73485724694406;2125159
-26.390304912611818;-48.73471059862555;2126145
-26.390179989924015;-48.73456309967302;2127139
-26.390055217182592;-48.734414749114876;2128128
-26.389931785733197;-48.73426384892265;2129216
-26.389806701059833;-48.73411224134566;2130200
-26.389680176145035;-48.73396001700068;2131189
-26.38955316268562;-48.733807356622464;2132172
-26.389426704791507;-48.733654644808496;2133167
-26.38929685368557;-48.73350375927521;2134152
-26.389169164181265;-48.73334723810761;2135188
-26.389040322746332;-48.733189985660644;2136218
-26.38890740749062;-48.73303713646121;2137197
-26.388774401094878;-48.73288331859152;2138190
-26.388641421301596;-48.73272789967053;2139167
-26.38850970404619;-48.732572222997355;2140142
-26.38837907877113;-48.73241633917076;2141124
-26.38824779397801;-48.73225952313715;2142099
-26.38811596204496;-48.732101035396056;2143081
-26.38798350621827;-48.73194260397196;2144164
-26.38784955250162;-48.731785032065126;2145157
-26.387716947802677;-48.73162381778061;2146134
-26.387582890233862;-48.73146533748299;2147163
-26.38744618510461;-48.73131275316671;2148148
-26.387311170848484;-48.731160582929064;2149130
-26.387177725719354;-48.731008762859425;2150115
-26.387045858422432;-48.73085703399464;2151155
-26.386913553893713;-48.73070561726903;2152135
-26.38678211785246;-48.73055503637353;2153160
-26.38665488198649;-48.73040165836562;2154143
-26.386527304317326;-48.730249114098164;2155130
-26.38639938142116;-48.730096278534745;2156217
-26.386270839400254;-48.72994234288885;2157206
-26.386139839090728;-48.729789911093505;2158183
-26.38600855688853;-48.729636948287514;2159168
-26.385878157581104;-48.72948472147893;2160158
-26.385747812945407;-48.729333527988885;2161139
-26.38562132918307;-48.72918183997234;2162180
-26.38549422034125;-48.72903103425958;2163165
-26.385367695317942;-48.72888078617651;2164156
-26.385240862768864;-48.728730461107325;2165146
-26.38511329685318;-48.72857942680671;2166177
-26.384984553213517;-48.72842912991792;2167210
-26.384858421003656;-48.728275539038556;2168190
-26.384733283553064;-48.72812306441041;2169217
-26.384611614906525;-48.72797367876567;2170207
-26.38449214419544;-48.72783243174919;2171190
-26.38438051771996;-48.72768856772033;2172165
-26.384272266602228;-48.72755056774994;2173141
-26.384163147812348;-48.727432068816036;2174123
-26.384054095237175;-48.727312439980516;2175114
-26.38394991928446;-48.72718803154918;2176235
-26.38385026647512;-48.72705244752364;2177209
-26.38374189945458;-48.72692648149538;2178194
-26.3836380214344;-48.72679292268115;2179189
-26.383532811062008;-48.726665932439495;2180181
-26.38342903181114;-48.726540589105724;2181180
-26.383327563070853;-48.72641876936243;2182164
-26.383223573424207;-48.72629959832175;2183150
-26.383120453308507;-48.72618045057111;2184134
-26.383018927415105;-48.72606103856555;2185171
-26.38291947518644;-48.7259381660522;2186154
-26.382822906225066;-48.725814098392526;2187144
-26.3827213450881;-48.72569922292324;2188172
-26.38261838153452;-48.725582416985375;2189201
-26.382513466799253;-48.72546267186931;2190191
-26.38240820936051;-48.725338468826216;2191182
-26.382304693794943;-48.72520740711341;2192167
-26.382194784528902;-48.72508057563855;2193154
-26.38208641360863;-48.724951176993514;2194191
-26.381974057766868;-48.72481764691123;2195168
-26.38186035960672;-48.72468611676135;2196151
-26.381749353875268;-48.724551584677194;2197134
-26.381636166526608;-48.724420269059664;2198165
-26.381524600912797;-48.72429622794489;2199161
-26.38141124747403;-48.72417255064412;2200145
-26.38129933754889;-48.72404872775159;2201181
-26.38118879064251;-48.723926330715486;2202151
-26.381085854337456;-48.723814451040546;2203129
-26.380998626209916;-48.7237170443265;2204118
-26.3809172859731;-48.72363048376712;2205150
-26.380839840522444;-48.723541808730964;2206181
-26.38075917947575;-48.7234555608296;2207171
-26.380683172196626;-48.72336477003159;2208156
-26.3806031377802;-48.72328153197638;2209189
-26.380524480418536;-48.72319742543918;2210177
-26.380444988233645;-48.72311214004411;2211163
-26.380365094022682;-48.723026224993085;2212148
-26.380283349758777;-48.72293825613967;2213274
-26.380198639455926;-48.72284712781431;2214258
-26.38011181181287;-48.72275297824397;2215238
-26.38002481114008;-48.72265781375108;2216216
-26.379937436166554;-48.72256268215728;2217203
-26.379856878660757;-48.72246657996921;2218184
-26.379774077939317;-48.72237447057491;2219179
-26.37969203605353;-48.72228427987921;2220176
-26.379613071384814;-48.722195124219866;2221158
-26.379536746341916;-48.722104746278525;2222152
-26.379456658156197;-48.72202085059497;2223180
-26.379382462774775;-48.72193314645159;2224163
-26.37930492837493;-48.72184994892253;2225153
-26.379232270973862;-48.72176351402496;2226185
-26.37915928368458;-48.72167697545565;2227174
-26.37908747803313;-48.72158810176528;2228157
-26.379014820592207;-48.7215033224019;2229141
