latitude;longitude;time
-26.25362262;-48.85486117;1747134
-26.25361681;-48.85486997;1748168
-26.25361322;-48.85486665;1749191
-26.25359343;-48.8548838;1750566
-26.25360268;-48.85488548;1751578
-26.25360016;-48.85488793;1752601
-26.25360086;-48.85488173;1753617
-26.25359174;-48.85490145;1754625
-26.25359202;-48.85490122;1755645
-26.25359112;-48.8549057;1756652
-26.2535834;-48.85488897;1757661
-26.25358725;-48.85489639;1758673
-26.25359037;-48.85489225;1759692
-26.25358952;-48.85488915;1760703
-26.25358812;-48.85489265;1761712
-26.25360151;-48.8549085;1762731
-26.25362986;-48.85490439;1763751
-26.25362999;-48.85490645;1764755
-26.25362519;-48.85491467;1765772
-26.25362552;-48.85491656;1766784
-26.25361783;-48.85491857;1767805
-26.25361915;-48.85491263;1768817
-26.25362447;-48.85492983;1769837
-26.25363833;-48.85492161;1770848
-26.25362655;-48.85491687;1771864
-26.25362415;-48.85491759;1772884
-26.2536252;-48.85490857;1773906
-26.25362561;-48.8549042;1774924
-26.25362056;-48.85488271;1775930
-26.25362982;-48.85486655;1776945
-26.25362417;-48.85487254;1777952
-26.25360372;-48.85486809;1778962
-26.25362099;-48.85485851;1779984
-26.25361918;-48.85485314;1780999
-26.25361667;-48.85485325;1782007
-26.25364036;-48.85485925;1783044
-26.25362701;-48.85487193;1784051
-26.25359747;-48.85489804;1785063
-26.25358566;-48.85488853;1786067
-26.25359565;-48.85487382;1787072
-26.25359593;-48.85486983;1788086
-26.25360457;-48.85486254;1789102
-26.25360513;-48.85486047;1790112
-26.25360507;-48.85487864;1791124
-26.25361049;-48.85486732;1792167
-26.25361293;-48.85486236;1793219
-26.25362;-48.85487952;1794547
-26.25359228;-48.8548629;1795560
-26.25358881;-48.85487767;1796664
-26.25358116;-48.85488122;1797669
-26.25358326;-48.85485539;1798680
-26.25357552;-48.85485733;1799696
-26.25358958;-48.85484762;1800707
-26.25361198;-48.85482675;1801723
-26.25361764;-48.85484453;1802736
-26.25362017;-48.85484436;1803749
-26.25361044;-48.85482714;1804764
-26.25360339;-48.85483741;1805771
-26.25358664;-48.85483506;1806802
-26.25359007;-48.8548147;1807821
-26.25359213;-48.85483482;1808835
-26.25358433;-48.85484724;1809846
-26.25357601;-48.85484969;1810857
-26.25357109;-48.85483974;1811872
-26.2535788;-48.85484103;1812894
-26.25357977;-48.85485956;1813916
-26.25358104;-48.85485663;1814920
-26.25358285;-48.85486368;1815924
-26.25358858;-48.85484023;1816924
-26.25359266;-48.85484828;1817915
-26.25359474;-48.85483883;1818923
-26.25359476;-48.85485487;1819937
-26.25358339;-48.85485025;1820950
-26.253586;-48.85482277;1821987
-26.2535997;-48.85482624;1823012
-26.2535983;-48.85482823;1824021
-26.25360788;-48.85482593;1825032
-26.25360455;-48.85483273;1826047
-26.25360814;-48.85483777;1827187
-26.2536129;-48.8548591;1828198
-26.25361796;-48.8548769;1829214
-26.25362224;-48.85487636;1830233
-26.25362043;-48.85487396;1831248
-26.25362795;-48.85486205;1832265
-26.25362421;-48.85483055;1833322
-26.25359915;-48.85482242;1834333
-26.2536283;-48.85485435;1835355
-26.25362759;-48.85483195;1836385
-26.25361262;-48.85483358;1837399
-26.25360357;-48.8548283;1838412
-26.25360764;-48.85481595;1839422
-26.25360417;-48.85482542;1840434
-26.2536232;-48.8548455;1841455
-26.25361397;-48.85485954;1842472
-26.25360954;-48.85486657;1843510
-26.25363188;-48.85485275;1844517
-26.25363735;-48.85485045;1845529
-26.25365384;-48.8548537;1846544
-26.25364975;-48.85484566;1847555
-26.25364822;-48.85485646;1848671
-26.25363053;-48.85487853;1849679
-26.2536371;-48.85488565;1850695
-26.25364496;-48.85490616;1851716
-26.25368084;-48.85488769;1852730
-26.25369807;-48.8548795;1853931
-26.25370771;-48.85488401;1854950
-26.25370977;-48.8548773;1855964
-26.25372174;-48.85490995;1856980
-26.25372594;-48.85492636;1857994
-26.25373614;-48.85496834;1859012
-26.25373746;-48.8549742;1860014
-26.25373902;-48.85498421;1861022
-26.25374099;-48.85500833;1862033
-26.25374941;-48.85502658;1863052
-26.2537529;-48.85503232;1864067
-26.25375198;-48.85506302;1865083
-26.25375432;-48.85508968;1866095
-26.25374252;-48.85510808;1867112
-26.25374346;-48.85512391;1868138
-26.25372919;-48.85513654;1869149
-26.25373018;-48.85515292;1870163
-26.25373912;-48.85515646;1871173
-26.25374362;-48.85515231;1872184
-26.25375232;-48.85512379;1873198
-26.25375448;-48.85511908;1874216
-26.2537563;-48.85510715;1875234
-26.25375921;-48.85510266;1876250
-26.25377042;-48.85508982;1877254
-26.25377642;-48.85509031;1878274
-26.25378154;-48.85508175;1879287
-26.25378848;-48.85507632;1880304
-26.25379471;-48.85506495;1881313
-26.25379996;-48.85505179;1882324
-26.25380644;-48.85504036;1883381
-26.2538125;-48.85503039;1884392
-26.25381811;-48.85502515;1885398
-26.25382377;-48.85502183;1886410
-26.25380701;-48.85501034;1887424
-26.25380641;-48.85500419;1888446
-26.25380712;-48.85499919;1889455
-26.25380686;-48.85498959;1890472
-26.25380684;-48.85498129;1891490
-26.25380063;-48.85497271;1892503
-26.25379332;-48.85497303;1893541
-26.2537959;-48.85497135;1895563
-26.2537974;-48.85497294;1896567
-26.25379832;-48.854975;1897576
-26.2538;-48.85497359;1898619
-26.2538037;-48.85497413;1899630
-26.2538085;-48.85497508;1900643
-26.25380564;-48.85497486;1901655
-26.2538073;-48.85497511;1902663
-26.25381014;-48.85497465;1903717
-26.25380359;-48.85497566;1904736
-26.25379749;-48.85497625;1905757
-26.25377501;-48.85497889;1906773
-26.25376033;-48.85498194;1907794
-26.25373816;-48.85498682;1908824
-26.25373698;-48.85499119;1909837
-26.25371617;-48.85500195;1910852
-26.25368227;-48.85504901;1911866
-26.25366161;-48.85503836;1912873
-26.25363627;-48.85501693;1913904
-26.25360966;-48.85502415;1914917
-26.25359261;-48.85504538;1915929
-26.25358565;-48.85504117;1916933
-26.25357232;-48.85504726;1917944
-26.25355083;-48.85506074;1918969
-26.25354571;-48.85505791;1919981
-26.25354237;-48.85505879;1920995
-26.25353615;-48.85505981;1922016
-26.25353236;-48.85506288;1923034
-26.253535;-48.85506879;1924065
-26.25354409;-48.85504889;1925070
-26.25355256;-48.85503936;1926082
-26.25355008;-48.85503793;1927094
-26.25354982;-48.85503996;1928108
-26.25355209;-48.85503806;1929139
-26.25355133;-48.85503841;1930156
-26.25354938;-48.85503838;1931184
-26.25354953;-48.85503795;1932199
-26.25355096;-48.85503859;1933238
-26.25355085;-48.85503864;1934259
-26.25354448;-48.85504335;1935275
-26.2535453;-48.85504329;1936292
-26.25354593;-48.85504302;1937334
-26.25354697;-48.85504385;1938349
-26.25354757;-48.85504362;1939357
-26.25354756;-48.85504367;1940371
-26.25354847;-48.85504333;1941387
-26.25355019;-48.85504247;1942400
-26.25355308;-48.85504177;1943412
-26.25355375;-48.85504153;1944510
-26.25355375;-48.85504165;1945522
-26.25355112;-48.85504325;1946535
-26.25355114;-48.8550433;1947596
-26.25355118;-48.85504334;1948604
-26.25355144;-48.85504342;1949638
-26.25355098;-48.85504377;1950655
-26.2535502;-48.85504391;1951670
-26.25355079;-48.85504369;1952679
-26.25355243;-48.85504313;1953695
-26.25355287;-48.85504301;1954720
-26.25355241;-48.85504291;1955736
-26.25355141;-48.85504349;1956748
-26.25355194;-48.85504314;1957762
-26.25355181;-48.85504239;1958803
-26.25355174;-48.85504246;1959814
-26.25355226;-48.85504239;1960826
-26.2535523;-48.85504239;1961845
-26.25355206;-48.85504243;1962865
-26.25355221;-48.85504214;1963905
-26.25355216;-48.85504219;1964917
-26.25355247;-48.85504184;1965923
-26.25355265;-48.8550417;1966943
-26.25355245;-48.85504189;1967950
-26.25355243;-48.85504223;1968966
-26.25355208;-48.85504262;1969990
-26.25355155;-48.85504312;1970999
-26.25355218;-48.85504438;1980567
-26.25355209;-48.85504443;1981574
-26.25355202;-48.85504448;1982591
-26.25355208;-48.85504447;1983604
-26.25355197;-48.85504453;1984639
-26.25355209;-48.8550444;1985649
-26.25355199;-48.85504413;1986662
-26.25355202;-48.85504402;1987677
-26.25355199;-48.85504398;1988696
-26.25355196;-48.85504338;1989716
-26.25355202;-48.85504299;1990723
-26.25355058;-48.8550408;1991736
-26.25354982;-48.85502802;1992756
-26.25355146;-48.85502638;1993781
-26.25354413;-48.85501992;1994813
-26.25354994;-48.85501095;1995823
-26.25355116;-48.85500835;1996827
-26.25355116;-48.85500123;1997845
-26.25354816;-48.85500314;1998867
-26.25354737;-48.855004;1999893
-26.25354312;-48.85500577;2000909
-26.25353882;-48.85500336;2001911
-26.25352917;-48.85500052;2002917
-26.25352809;-48.85499969;2003932
-26.25352928;-48.85499968;2004990
-26.25353195;-48.85500953;2006001
-26.25353892;-48.85500101;2009546
-26.25353593;-48.85500212;2010560
-26.25353335;-48.85500123;2011574
-26.25353289;-48.85499972;2012585
-26.25353122;-48.85499854;2013597
-26.25352988;-48.85499622;2014610
-26.25352641;-48.85499404;2015618
-26.25352603;-48.85499347;2016636
-26.25352569;-48.85499314;2017652
-26.25352228;-48.85499343;2018663
-26.25351935;-48.85499381;2019701
-26.25351732;-48.85499384;2020716
-26.25351736;-48.85499367;2021730
-26.25351688;-48.85499366;2022744
-26.25351667;-48.85499372;2023754
-26.25351663;-48.85499368;2024794
-26.2535165;-48.85499312;2025812
-26.25351487;-48.85499356;2026833
-26.2535076;-48.85499052;2027850
-26.25349977;-48.85498676;2028865
-26.25349583;-48.85498399;2029900
-26.2534945;-48.85498299;2030911
-26.25349764;-48.85498429;2031924
-26.25349855;-48.85498484;2032927
-26.25350028;-48.85498605;2033949
-26.25349982;-48.85498583;2034985
-26.25350056;-48.85498605;2036007
-26.2535006;-48.85498613;2037026
-26.25350072;-48.8549861;2038032
-26.25350087;-48.85498591;2039046
-26.25350086;-48.85498594;2040073
-26.25350076;-48.85498616;2041087
-26.25350079;-48.85498602;2042107
-26.25350058;-48.85498587;2043111
-26.25350053;-48.85498598;2044130
-26.25350049;-48.85498613;2045169
-26.25350048;-48.8549861;2046185
-26.25350044;-48.85498605;2047194
-26.25350042;-48.85498607;2048214
-26.2535004;-48.854986;2049243
-26.25350036;-48.85498614;2050272
-26.25350053;-48.85498606;2051280
-26.25350053;-48.85498604;2052286
-26.25350056;-48.85498592;2053307
-26.25350047;-48.85498594;2056555
-26.25350047;-48.85498596;2057568
-26.25350047;-48.85498589;2058575
-26.25350054;-48.85498595;2059604
-26.25350051;-48.85498604;2060613
-26.25350051;-48.85498605;2061616
-26.25350046;-48.85498622;2062632
-26.25350046;-48.85498625;2063650
-26.25350044;-48.85498633;2064677
-26.25350016;-48.85498628;2065687
-26.2535002;-48.85498619;2066706
-26.25350013;-48.8549862;2067723
-26.25350009;-48.85498618;2068743
-26.25350006;-48.85498619;2069773
-26.25349887;-48.85498592;2070785
-26.25349325;-48.85498453;2071797
-26.25349345;-48.85498326;2072802
-26.25347964;-48.85500167;2073816
-26.25347416;-48.85499772;2074846
-26.25347855;-48.85498834;2075857
-26.25348826;-48.85497916;2076860
-26.25348203;-48.85497487;2077863
-26.25350137;-48.85495144;2078881
-26.25348951;-48.85495717;2079916
-26.25349812;-48.85492121;2080920
-26.25351888;-48.8548718;2081925
-26.25352633;-48.8548767;2082952
-26.253523;-48.85486596;2083965
-26.25352702;-48.8548636;2085021
-26.25352783;-48.85483877;2086032
-26.2535132;-48.85483202;2087045
-26.25351071;-48.85482565;2088055
-26.25351001;-48.85482077;2089069
-26.25351551;-48.85481551;2090088
-26.25351499;-48.85481609;2091093
-26.25350774;-48.85482192;2092114
-26.25350939;-48.85482714;2093117
-26.25350965;-48.85483478;2094130
-26.25351228;-48.85483618;2095150
-26.25351198;-48.85483848;2096160
-26.25350999;-48.85483664;2097169
-26.25351316;-48.85483721;2098182
-26.25351311;-48.85483712;2099196
-26.25351464;-48.85483753;2100203
-26.25351486;-48.85483757;2101212
-26.25351553;-48.85483765;2102230
-26.25351575;-48.8548376;2103243
-26.25351622;-48.8548376;2104263
-26.25351477;-48.85483724;2105301
-26.25351481;-48.85483718;2106314
-26.25351491;-48.85483723;2107333
-26.25351492;-48.85483735;2108356
-26.25351518;-48.85483755;2109374
-26.25351564;-48.85483772;2110386
-26.25351513;-48.85483751;2111403
-26.25351513;-48.85483755;2112414
-26.25351515;-48.85483761;2113433
-26.25351514;-48.85483762;2114449
-26.25351508;-48.85483768;2115482
-26.25351505;-48.85483777;2116494
-26.25351445;-48.85483753;2117506
-26.25351242;-48.8548365;2118515
-26.2535119;-48.85483627;2119536
-26.25351184;-48.85483634;2120564
-26.25351178;-48.85483646;2121572
-26.253512;-48.85483651;2122586
-26.2535119;-48.85483677;2123598
-26.25351171;-48.85483671;2124611
-26.25351165;-48.8548368;2125642
-26.25351147;-48.85483674;2126661
-26.25351145;-48.8548368;2127672
-26.2535114;-48.85483683;2128686
-26.2535114;-48.85483679;2129701
-26.25351146;-48.8548367;2130724
-26.25351135;-48.85483676;2131730
-26.2535114;-48.85483676;2132741
-26.25351141;-48.85483676;2133750
-26.25351134;-48.85483669;2134777
-26.2535113;-48.85483667;2135806
-26.2535112;-48.85483659;2136818
-26.25351114;-48.85483654;2137832
-26.25351108;-48.85483645;2138841
-26.25351105;-48.8548364;2139866
-26.253511;-48.85483639;2140902
-26.25351098;-48.85483637;2141919
-26.25351098;-48.85483631;2142933
-26.25351092;-48.85483625;2143956
-26.25351088;-48.8548362;2144977
-26.25351082;-48.85483615;2145990
-26.25351075;-48.85483605;2147004
-26.25351075;-48.85483593;2148019
-26.25351066;-48.85483586;2149034
-26.25351056;-48.85483584;2150060
-26.25351052;-48.85483581;2151074
-26.25351049;-48.85483582;2152087
-26.25351045;-48.8548358;2153092
-26.25351036;-48.85483579;2154104
-26.25351038;-48.8548358;2155138
-26.25351031;-48.85483575;2156159
-26.25351026;-48.85483575;2157181
-26.25351018;-48.85483574;2158204
-26.25351011;-48.8548357;2159218
-26.25351016;-48.85483555;2160246
-26.2535101;-48.8548355;2161263
-26.25351009;-48.85483539;2162275
-26.25351;-48.85483532;2163292
-26.25350994;-48.85483525;2164314
-26.25350991;-48.85483522;2165331
-26.25350994;-48.85483521;2166337
-26.25350992;-48.85483519;2167349
-26.2535099;-48.85483518;2168365
-26.25350988;-48.85483516;2169379
-26.25350991;-48.85483516;2170407
-26.2535099;-48.85483518;2171413
-26.25350996;-48.85483516;2172437
-26.25350999;-48.85483518;2173454
-26.25351036;-48.85483538;2174475
-26.25351038;-48.85483544;2175509
-26.25351036;-48.85483548;2176520
-26.25351038;-48.85483554;2177532
-26.25351051;-48.85483559;2178543
-26.25351053;-48.85483579;2179552
-26.25351052;-48.85483589;2180591
-26.25351055;-48.85483589;2181609
-26.25351055;-48.85483587;2182621
-26.25351057;-48.85483589;2183628
-26.25351059;-48.85483581;2184642
-26.25351066;-48.85483582;2185693
-26.25351069;-48.85483587;2186704
-26.25351071;-48.85483585;2187714
-26.25351074;-48.85483584;2188722
-26.25351082;-48.85483593;2189741
-26.25351083;-48.85483591;2190771
-26.25351083;-48.85483593;2191782
-26.25351086;-48.85483589;2192799
-26.25351084;-48.85483593;2193807
-26.2535108;-48.85483593;2194820
-26.25351077;-48.85483599;2195855
-26.25351081;-48.85483592;2196862
-26.25351081;-48.85483596;2197874
-26.25351089;-48.85483591;2198896
-26.25351094;-48.85483597;2199910
-26.25351099;-48.85483593;2200936
-26.253511;-48.85483593;2201951
-26.253511;-48.8548359;2202966
-26.25351102;-48.85483594;2203975
-26.25351106;-48.8548359;2204990
-26.25351104;-48.85483594;2206032
-26.25351105;-48.85483595;2207035
-26.25351105;-48.85483598;2208044
-26.25351103;-48.85483599;2209057
-26.25351104;-48.85483598;2210071
-26.25351103;-48.85483601;2211104
-26.25351099;-48.85483599;2212114
-26.25351098;-48.854836;2213120
-26.25351096;-48.85483599;2214135
-26.25351098;-48.85483599;2215156
-26.25351102;-48.854836;2216181
-26.25351102;-48.85483597;2217202
-26.25351104;-48.85483601;2218217
-26.25351106;-48.85483604;2219236
-26.25351106;-48.85483607;2220251
-26.2535111;-48.85483607;2221301
-26.2535111;-48.8548361;2222303
-26.25351114;-48.85483605;2223315
-26.25351117;-48.85483609;2224328
-26.25351115;-48.85483611;2225344
-26.2535112;-48.85483614;2226355
-26.25351123;-48.85483619;2227365
-26.25351126;-48.85483624;2228376
-26.25351129;-48.85483625;2229394
-26.2535113;-48.85483627;2230406
-26.25351127;-48.85483631;2231419
-26.25351126;-48.85483628;2232430
-26.25351128;-48.85483626;2233444
-26.25351129;-48.85483625;2234460
-26.25351134;-48.85483626;2235473
-26.25351133;-48.85483624;2236484
-26.25351133;-48.85483622;2237497
-26.25351136;-48.85483622;2238504
-26.25351139;-48.85483619;2239520
-26.25351138;-48.85483622;2240541
-26.25351135;-48.85483621;2241571
-26.25351133;-48.85483623;2242580
-26.25351136;-48.85483625;2243589
-26.25351137;-48.85483623;2244614
-26.25351135;-48.85483627;2245633
-26.25351135;-48.85483628;2246649
-26.25351132;-48.85483636;2247669
-26.25351131;-48.85483637;2248692
-26.25351129;-48.85483641;2249711
-26.25351131;-48.85483642;2250737
-26.25351131;-48.85483639;2251752
-26.2535113;-48.85483643;2252764
-26.25351131;-48.85483644;2253772
-26.25351132;-48.85483643;2254785
-26.25351131;-48.85483638;2255819
-26.25351131;-48.85483639;2256837
-26.2535113;-48.85483639;2257850
-26.25351129;-48.85483642;2258857
-26.25351134;-48.85483644;2259867
-26.25351133;-48.85483647;2260922
-26.25351132;-48.85483646;2261943
-26.25351129;-48.85483647;2262962
-26.253512;-48.85483636;2263982
-26.25350468;-48.85484303;2264996
-26.25350489;-48.85484085;2266027
-26.25350208;-48.85484293;2267041
-26.25349498;-48.85484569;2268060
-26.25349092;-48.85484599;2269073
-26.25348722;-48.8548441;2270092
-26.25348958;-48.85484106;2271129
-26.25348986;-48.85483773;2272140
-26.25348894;-48.85483811;2273165
-26.25349082;-48.85483707;2274184
-26.25349069;-48.85483795;2275197
-26.25348986;-48.85483834;2276221
-26.25348969;-48.85483803;2277233
-26.25348733;-48.85483699;2278253
-26.25348717;-48.85483627;2279279
-26.25348665;-48.85483631;2280290
-26.25348639;-48.85483585;2281301
-26.25348685;-48.85483631;2282316
-26.2534862;-48.85483623;2283332
-26.25348616;-48.85483598;2284344
-26.25348488;-48.85483557;2285367
-26.25348133;-48.85483396;2286377
-26.25347939;-48.8548333;2287392
-26.25347949;-48.85483329;2288412
-26.25347751;-48.85483258;2289420
-26.25347762;-48.85483242;2290435
-26.25347613;-48.85483167;2291466
-26.25347606;-48.85483164;2292473
-26.25347539;-48.85483188;2293491
-26.25347538;-48.85483185;2294504
-26.25347537;-48.85483175;2295526
-26.25347506;-48.854832;2296533
-26.25347484;-48.85483181;2297536
-26.25347485;-48.85483184;2298541
-26.25347482;-48.85483196;2299557
-26.25347492;-48.85483185;2300569
-26.25347472;-48.85483203;2301582
-26.25347506;-48.85483209;2302593
-26.25347521;-48.85483178;2303606
-26.2534755;-48.85483164;2304620
-26.25347582;-48.85483139;2305637
-26.253476;-48.85483104;2306648
-26.25347615;-48.85483072;2307662
-26.25347618;-48.85483078;2308674
-26.25347636;-48.85483054;2309689
-26.25347649;-48.85483057;2310702
-26.25347655;-48.85483067;2311730
-26.25347665;-48.85483074;2312747
-26.25347662;-48.85483058;2313763
-26.25347656;-48.85483069;2314794
-26.25347641;-48.85483092;2315821
-26.25347648;-48.8548309;2316856
-26.25347643;-48.85483076;2317878
-26.25347639;-48.85483074;2318900
-26.25347642;-48.85483044;2319914
-26.25347693;-48.85483001;2320922
-26.25347591;-48.85482803;2321971
-26.25348491;-48.85480859;2322983
-26.25348605;-48.8548056;2323996
-26.25348613;-48.85480223;2325009
-26.25348974;-48.85479749;2326022
-26.25349783;-48.85479642;2327052
-26.25351286;-48.85477407;2328072
-26.25351504;-48.85475575;2329087
-26.25351329;-48.85474908;2330105
-26.25351247;-48.8547453;2331126
-26.253511;-48.85473588;2332158
-26.25349904;-48.85474623;2333162
-26.25350067;-48.85474839;2334173
-26.25349952;-48.85475021;2335191
-26.25349678;-48.85475535;2336206
-26.25349629;-48.85475198;2337239
-26.25349939;-48.85474742;2338261
-26.2535024;-48.85474453;2339283
-26.25350529;-48.85474762;2340302
-26.25350669;-48.85474807;2341340
-26.25350591;-48.85474851;2342353
-26.25350877;-48.85474603;2343365
-26.25350838;-48.8547455;2344386
-26.25350912;-48.85474383;2345401
-26.25351149;-48.85474267;2346439
-26.25351168;-48.8547413;2347460
-26.25351343;-48.85474117;2348478
-26.25351402;-48.85473987;2349499
-26.25351407;-48.85473916;2350518
-26.25351415;-48.85473876;2351548
-26.25351226;-48.85473792;2352563
-26.25351173;-48.85473879;2353575
-26.25351201;-48.85473863;2354587
-26.25351227;-48.85473851;2355597
-26.25351324;-48.85473889;2356633
-26.25351363;-48.8547385;2357652
-26.25351983;-48.85474042;2358670
-26.25355422;-48.85473779;2359720
-26.25357116;-48.8547349;2360739
-26.25357669;-48.85473657;2361762
-26.25357753;-48.85473646;2362776
-26.25357866;-48.85473622;2363792
-26.25357887;-48.85473617;2364806
-26.25357921;-48.85473611;2365823
-26.25357947;-48.85473608;2366885
-26.25357969;-48.85473606;2367897
-26.25358032;-48.85473595;2368903
-26.25358039;-48.85473594;2369915
-26.2535808;-48.85473585;2370928
-26.25358106;-48.85473577;2371965
-26.25358117;-48.85473576;2372987
-26.25358123;-48.85473572;2374006
-26.25358141;-48.85473572;2375020
-26.25358148;-48.85473573;2376045
-26.25358159;-48.85473569;2377091
-26.25358151;-48.8547357;2378118
-26.25358145;-48.85473571;2379133
-26.25358137;-48.85473576;2380148
-26.25358141;-48.85473578;2381154
-26.25358106;-48.85473587;2382167
-26.25358107;-48.85473588;2383187
-26.25358123;-48.85473586;2384201
-26.25358131;-48.85473584;2385223
-26.25358137;-48.85473583;2386238
-26.2535814;-48.85473584;2387253
-26.25358161;-48.85473581;2388265
-26.25358164;-48.85473578;2389275
-26.25358153;-48.85473578;2390291
-26.25358156;-48.85473578;2391310
-26.25358164;-48.85473574;2392335
-26.25358166;-48.85473572;2393349
-26.25358171;-48.8547357;2394360
-26.25358174;-48.8547357;2395381
-26.25358173;-48.85473568;2396383
-26.25358182;-48.85473566;2397425
-26.25358192;-48.85473563;2398446
-26.25358203;-48.85473561;2399455
-26.25358201;-48.85473565;2400469
-26.25358203;-48.85473563;2401487
-26.25358203;-48.85473567;2402528
-26.25358202;-48.85473567;2403542
-26.25358197;-48.85473572;2404554
-26.253582;-48.8547357;2405568
-26.25358207;-48.8547357;2406581
-26.25358209;-48.85473572;2407622
-26.25358211;-48.85473573;2408634
-26.25358218;-48.85473573;2409650
-26.2535822;-48.8547357;2410662
-26.2535822;-48.85473569;2411675
-26.25358226;-48.85473569;2413613
-26.25358229;-48.85473567;2414623
-26.25358234;-48.85473568;2415634
-26.25358234;-48.8547357;2416648
-26.25358242;-48.85473569;2417678
-26.2535824;-48.85473572;2418698
-26.25358241;-48.85473572;2419719
-26.25358243;-48.85473573;2420725
-26.25358245;-48.85473573;2422575
-26.25358249;-48.85473574;2424555
