latitude;longitude;time
-26.33244052579783;-48.87674073648321;1324857
-26.332411339069008;-48.8767449116854;1325879
-26.332384741790136;-48.87674488598218;1326902
-26.332358472147295;-48.87674553124098;1327899
-26.332333395064165;-48.87674618071062;1328882
-26.332308798896495;-48.87674679636179;1329904
-26.332284548181136;-48.876747401793246;1330917
-26.332260515986516;-48.876748056829314;1331935
-26.332237187211813;-48.87674954984971;1332957
-26.332214430891838;-48.87675099077204;1333938
-26.332193103478062;-48.87675167062151;1334908
-26.332193103478062;-48.87675167062151;1335886
-26.332153456861793;-48.87676159478128;1336906
-26.332135254442473;-48.87676190849698;1337921
-26.332116893230438;-48.87676054498682;1338937
-26.33209712219226;-48.87676084621827;1339940
-26.33209712219226;-48.87676084621827;1340953
-26.332057866322735;-48.876766696320665;1341965
-26.33203791287971;-48.87677055101366;1342979
-26.33201798098248;-48.876774401429735;1344008
-26.33199879321169;-48.8767783690209;1345024
-26.331980528089776;-48.876782423492564;1346031
-26.331980528089776;-48.876782423492564;1347014
-26.331980528089776;-48.876782423492564;1348034
-26.33192630621513;-48.87679209674831;1349058
-26.331908396928974;-48.876796918403215;1350081
-26.331890874085865;-48.876797309621516;1351101
-26.33187306831752;-48.87679633974758;1352108
-26.33187306831752;-48.87679633974758;1353093
-26.33187306831752;-48.87679633974758;1354075
-26.331820300024113;-48.876803428579834;1355074
-26.331820300024113;-48.876803428579834;1356088
-26.331820300024113;-48.876803428579834;1357106
-26.331768774456012;-48.87680843208392;1358105
-26.331768774456012;-48.87680843208392;1359096
-26.331768774456012;-48.87680843208392;1360104
-26.33171770336029;-48.87681810885659;1361113
-26.33171770336029;-48.87681810885659;1362132
-26.33171770336029;-48.87681810885659;1363154
-26.33171770336029;-48.87681810885659;1364153
-26.331659127451662;-48.87682362798209;1365143
-26.331659127451662;-48.87682362798209;1366165
-26.331659127451662;-48.87682362798209;1367180
-26.331609203030737;-48.87682742926164;1368202
-26.331609203030737;-48.87682742926164;1369226
-26.331609203030737;-48.87682742926164;1370226
-26.33155808264381;-48.87682961005692;1371215
-26.33155808264381;-48.87682961005692;1372226
-26.33155808264381;-48.87682961005692;1373235
-26.331506808602164;-48.87682928723455;1374245
-26.331506808602164;-48.87682928723455;1375256
-26.331506808602164;-48.87682928723455;1376254
-26.331453796306377;-48.87683201519634;1377246
-26.331453796306377;-48.87683201519634;1378254
-26.331396006745802;-48.8768225482335;1379267
-26.33137588435398;-48.87682353904252;1380281
-26.33137588435398;-48.87682353904252;1381289
-26.33137588435398;-48.87682353904252;1382285
-26.33131542470583;-48.87682729164871;1383281
-26.331295806758312;-48.87683312414006;1384292
-26.331295806758312;-48.87683312414006;1385312
-26.331295806758312;-48.87683312414006;1386328
-26.33124060472159;-48.87684037689728;1387348
-26.331221185340908;-48.87683978179064;1388345
-26.331201904075172;-48.87683958169642;1389336
-26.33118240799865;-48.87683973729041;1390355
-26.33116204811791;-48.876843633984244;1391375
-26.331141582565063;-48.87684774597042;1392391
-26.331121350214865;-48.876849140487366;1393395
-26.331121350214865;-48.876849140487366;1394369
-26.331121350214865;-48.876849140487366;1395347
-26.331063683610548;-48.87685643977469;1396363
-26.331043573911476;-48.876859135492765;1397381
-26.33102248267569;-48.876860205918966;1398392
-26.33100282234758;-48.876862771097244;1399407
-26.330983719059766;-48.87686523317127;1400420
-26.330983719059766;-48.87686523317127;1401406
-26.33093841596744;-48.87687237991574;1402429
-26.330916386634197;-48.87687494840962;1403452
-26.33089340002062;-48.87687879329411;1404478
-26.33089340002062;-48.87687879329411;1405487
-26.33089340002062;-48.87687879329411;1406475
-26.3308283489016;-48.87688120705554;1407465
-26.33080489599201;-48.87688794261689;1408472
-26.330781041596556;-48.87688960588652;1409487
-26.33075560030725;-48.87688753518352;1410502
-26.330728950046367;-48.87688805640822;1411522
-26.330703154077508;-48.87688674021631;1412519
-26.330703154077508;-48.87688674021631;1413512
-26.330654890044872;-48.876884540587426;1414486
-26.330631040336726;-48.87688248642288;1415502
-26.330607742147205;-48.87688160745633;1416519
-26.330584716028973;-48.87688082506212;1417544
-26.330584716028973;-48.87688082506212;1418553
-26.330539540954554;-48.876884607059665;1419551
-26.330517361422654;-48.876884011559966;1420568
-26.330517361422654;-48.876884011559966;1421583
-26.33047343196033;-48.87688768432568;1422631
-26.33045142820188;-48.876891957027134;1423643
-26.33045142820188;-48.876891957027134;1424621
-26.33045142820188;-48.876891957027134;1425614
-26.330390908808965;-48.87689863377067;1426632
-26.330372864084325;-48.876901511205126;1427648
-26.33035491974382;-48.87690476185363;1428667
-26.33035491974382;-48.87690476185363;1429671
-26.33035491974382;-48.87690476185363;1430650
-26.330299903949342;-48.87690864750986;1431656
-26.330299903949342;-48.87690864750986;1432682
-26.330266188268915;-48.8769113496953;1433654
-26.330266188268915;-48.8769113496953;1434655
-26.330266188268915;-48.8769113496953;1435674
-26.33021184567314;-48.87691396975246;1436655
-26.33021184567314;-48.87691396975246;1437653
-26.33021184567314;-48.87691396975246;1438671
-26.330163318385235;-48.87691416528147;1439676
-26.330163318385235;-48.87691416528147;1440697
-26.330163318385235;-48.87691416528147;1441705
-26.330115370876552;-48.87691216159956;1442689
-26.330115370876552;-48.87691216159956;1443698
-26.330115370876552;-48.87691216159956;1444713
-26.330061491389877;-48.87691025454366;1445731
-26.330061491389877;-48.87691025454366;1446747
-26.330061491389877;-48.87691025454366;1447756
-26.33000829918027;-48.876909303682616;1448740
-26.33000829918027;-48.876909303682616;1449748
-26.33000829918027;-48.876909303682616;1450766
-26.33000829918027;-48.876909303682616;1451784
-26.33000829918027;-48.876909303682616;1452798
-26.329926044084306;-48.876907176990535;1453793
-26.329926044084306;-48.876907176990535;1454764
-26.329926044084306;-48.876907176990535;1455747
-26.329880094729763;-48.87691344091086;1456764
-26.329880094729763;-48.87691344091086;1457772
-26.32984858174144;-48.87691671496403;1458786
-26.32984858174144;-48.87691671496403;1459789
-26.32984858174144;-48.87691671496403;1460773
-26.329795010112168;-48.87692012448183;1461782
-26.329774397474083;-48.87692227152259;1462804
-26.329774397474083;-48.87692227152259;1463822
-26.329736890055155;-48.87692821025099;1464842
-26.329736890055155;-48.87692821025099;1465846
-26.329736890055155;-48.87692821025099;1466835
-26.329685853663907;-48.876923582109264;1467854
-26.329685853663907;-48.876923582109264;1468868
-26.329685853663907;-48.876923582109264;1469887
-26.329635293689527;-48.87692542099487;1470905
-26.329635293689527;-48.87692542099487;1471902
-26.329635293689527;-48.87692542099487;1472881
-26.3295853712582;-48.87691486200761;1473876
-26.3295853712582;-48.87691486200761;1474865
-26.3295853712582;-48.87691486200761;1475884
-26.329533696447676;-48.8769097694133;1476908
-26.329533696447676;-48.8769097694133;1477910
-26.329533696447676;-48.8769097694133;1478884
-26.329479949185252;-48.876907326503904;1479893
-26.329479949185252;-48.876907326503904;1480914
-26.329479949185252;-48.876907326503904;1481935
-26.32942404559911;-48.87689719896781;1482960
-26.32942404559911;-48.87689719896781;1484007
-26.32942404559911;-48.87689719896781;1484999
-26.32942404559911;-48.87689719896781;1486031
-26.32942404559911;-48.87689719896781;1487049
-26.32942404559911;-48.87689719896781;1488071
-26.32931759090195;-48.87687747858017;1489090
-26.329301428770215;-48.87687388404966;1490088
-26.329301428770215;-48.87687388404966;1491072
-26.329301428770215;-48.87687388404966;1492089
-26.32924966898972;-48.87685182637211;1493105
-26.32924966898972;-48.87685182637211;1494128
-26.32924966898972;-48.87685182637211;1495146
-26.329195856124265;-48.87684321915929;1496153
-26.329195856124265;-48.87684321915929;1497136
-26.329195856124265;-48.87684321915929;1498153
-26.32913725333221;-48.87682421113976;1499168
-26.32913725333221;-48.87682421113976;1500188
-26.32913725333221;-48.87682421113976;1501208
-26.32913725333221;-48.87682421113976;1502217
-26.32913725333221;-48.87682421113976;1503200
-26.329042974117897;-48.87680397671276;1504218
-26.329042974117897;-48.87680397671276;1505247
-26.329042974117897;-48.87680397671276;1506252
-26.329042974117897;-48.87680397671276;1507266
-26.32896140346579;-48.876785313248774;1508248
-26.32896140346579;-48.876785313248774;1509232
-26.32891658675088;-48.876773118589746;1510242
-26.32891658675088;-48.876773118589746;1511261
-26.328853595055403;-48.876753541370206;1512278
-26.328853595055403;-48.876753541370206;1513281
-26.328853595055403;-48.876753541370206;1514264
-26.328853595055403;-48.876753541370206;1515234
-26.328853595055403;-48.876753541370206;1516235
-26.328753190855558;-48.87671693247013;1517246
-26.32873446106706;-48.87671164084137;1518243
-26.32873446106706;-48.87671164084137;1519251
-26.32873446106706;-48.87671164084137;1520237
-26.32873446106706;-48.87671164084137;1521224
-26.32873446106706;-48.87671164084137;1522247
-26.328656013062464;-48.87669967852916;1523261
-26.328656013062464;-48.87669967852916;1524274
-26.32860063773434;-48.876686925863496;1525286
-26.32860063773434;-48.876686925863496;1526275
-26.328563032857787;-48.87668401518007;1527266
-26.328544254322516;-48.87668546488145;1528280
-26.328524210837696;-48.87668307616688;1529294
-26.328524210837696;-48.87668307616688;1530306
-26.328524210837696;-48.87668307616688;1531311
-26.328524210837696;-48.87668307616688;1532308
-26.328524210837696;-48.87668307616688;1533300
-26.328430911512317;-48.87666372590341;1534270
-26.3284089512251;-48.87666023955837;1535276
-26.3283858346357;-48.87665754107067;1536278
-26.3283858346357;-48.87665754107067;1537291
-26.3283858346357;-48.87665754107067;1538292
-26.3283858346357;-48.87665754107067;1539270
-26.328295666847197;-48.87663752987367;1540281
-26.328295666847197;-48.87663752987367;1541344
-26.328295666847197;-48.87663752987367;1542351
-26.328295666847197;-48.87663752987367;1543371
-26.328295666847197;-48.87663752987367;1544364
-26.328191628469344;-48.876601482535065;1545343
-26.328191628469344;-48.876601482535065;1546352
-26.328191628469344;-48.876601482535065;1547368
-26.328191628469344;-48.876601482535065;1548378
-26.328191628469344;-48.876601482535065;1549400
-26.328116042916108;-48.876542350278854;1550408
-26.328116042916108;-48.876542350278854;1551395
-26.328116042916108;-48.876542350278854;1552416
-26.328116042916108;-48.876542350278854;1553432
-26.328088168449987;-48.87649124516113;1554446
-26.328088168449987;-48.87649124516113;1555460
-26.328088168449987;-48.87649124516113;1556449
-26.328052318907513;-48.87644153902261;1557434
-26.328039818780915;-48.87642327156339;1558453
-26.328039818780915;-48.87642327156339;1559470
-26.328039818780915;-48.87642327156339;1560475
-26.328039818780915;-48.87642327156339;1561490
-26.327957201103885;-48.876361039503486;1562483
-26.327957201103885;-48.876361039503486;1563472
-26.327910511882394;-48.876329582337675;1564491
-26.327910511882394;-48.876329582337675;1565515
-26.327910511882394;-48.876329582337675;1566540
-26.327910511882394;-48.876329582337675;1567558
-26.327824039783774;-48.87626130130618;1568551
-26.327824039783774;-48.87626130130618;1569536
-26.327824039783774;-48.87626130130618;1570556
-26.32777225250343;-48.87621226529659;1571574
-26.327749195080717;-48.87619999322624;1572597
-26.327721819579597;-48.87619141519006;1573613
-26.327696461062498;-48.87618021826859;1574600
-26.327696461062498;-48.87618021826859;1575571
-26.327646517756843;-48.87615904644667;1576572
-26.327618566632044;-48.876152074895366;1577585
-26.327590848070006;-48.8761407922519;1578605
-26.32756430407082;-48.87613150959128;1579625
-26.327536136186936;-48.876120067038265;1580623
-26.327507472394558;-48.87610843706863;1581610
-26.327477654426044;-48.87609808014749;1582624
-26.327447705689476;-48.87609480672136;1583642
-26.327414809889145;-48.87609524409963;1584662
-26.327381022489615;-48.876092832890016;1585685
-26.327347527785534;-48.87609196670999;1586671
-26.327314115915218;-48.87609228606732;1587660
-26.327281581020046;-48.876092639352564;1588684
-26.32724917834306;-48.87609764175064;1589704
-26.32721526426933;-48.87609501455204;1590723
-26.327178889949185;-48.87608695772031;1591786
-26.327144593936993;-48.8760693785491;1592769
-26.32711464083176;-48.87605196123722;1593746
-26.32708220789088;-48.87604722757941;1594731
-26.32705181597101;-48.876045028695316;1595747
-26.327024549259118;-48.87604551708228;1596772
-26.327000501446236;-48.87604600680561;1597795
-26.32697714613045;-48.87604756536893;1598786
-26.326955471550622;-48.87605335009802;1599791
-26.32693498494835;-48.876060698399016;1600806
-26.32691538442948;-48.876058048342095;1601824
-26.32689651856588;-48.87604841477023;1602842
-26.32689651856588;-48.87604841477023;1603859
-26.326867362493207;-48.8760088168593;1604841
-26.32685628520241;-48.875978623569495;1605837
-26.326849772061315;-48.875938700899965;1606859
-26.326843127619778;-48.87589569644034;1607877
-26.32683881167795;-48.87584796243299;1608899
-26.32683595210259;-48.875798955298116;1609914
-26.32683363099044;-48.875749796946806;1610910
-26.32683226477339;-48.87569988306264;1611908
-26.326833905258322;-48.87565404138508;1612928
-26.326834619376037;-48.87561036486682;1613943
-26.3268361965155;-48.87556722374596;1614957
-26.32683894411723;-48.875527187316415;1615981
-26.326843505228666;-48.875490380401615;1616969
-26.326845404538986;-48.87545775156094;1617972
-26.326845411450346;-48.87542782270005;1619067
-26.32684372279833;-48.87539972321886;1620088
-26.326844132249565;-48.875374769610076;1621112
-26.326840470007742;-48.87535165736015;1622117
-26.326835009752436;-48.87532901722698;1623099
-26.326835009752436;-48.87532901722698;1624154
-26.326833503683197;-48.875283362303925;1625169
-26.32683453395748;-48.875260956383876;1626190
-26.32683601280611;-48.87523815981407;1627206
-26.32683866981094;-48.87519036992842;1628209
-26.32683866981094;-48.87519036992842;1629198
-26.32683866981094;-48.87519036992842;1630222
-26.32683866981094;-48.87519036992842;1631228
-26.326847596824;-48.87510395224222;1632236
-26.326847596824;-48.87510395224222;1633243
-26.326849380231387;-48.875082703951115;1634233
-26.326850618365054;-48.87506220936209;1635205
-26.326850618365054;-48.87506220936209;1636179
-26.326850618365054;-48.87506220936209;1637155
-26.326850618365054;-48.87506220936209;1638138
-26.326850618365054;-48.87506220936209;1639111
-26.32686013724497;-48.87495600738973;1640085
-26.32686013724497;-48.87495600738973;1641059
-26.32686013724497;-48.87495600738973;1642033
-26.326884528205408;-48.87489991115164;1643006
-26.326884528205408;-48.87489991115164;1643978
-26.326884528205408;-48.87489991115164;1644951
-26.326884528205408;-48.87489991115164;1645922
-26.326884528205408;-48.87489991115164;1646909
-26.326884528205408;-48.87489991115164;1647883
-26.326884528205408;-48.87489991115164;1648857
-26.326884528205408;-48.87489991115164;1649830
-26.326884528205408;-48.87489991115164;1650802
-26.326884528205408;-48.87489991115164;1651774
-26.326884528205408;-48.87489991115164;1652748
