latitude;longitude;time
-26.26015388;-48.85057437;4906966
-26.26015389;-48.85057437;4907979
-26.26015391;-48.85057435;4908999
-26.26015393;-48.85057435;4910076
-26.26015392;-48.85057435;4911090
-26.26015396;-48.85057433;4912126
-26.26015397;-48.85057433;4913142
-26.26015396;-48.85057433;4914160
-26.26015397;-48.85057433;4915185
-26.26015397;-48.85057431;4916214
-26.26015397;-48.85057433;4917244
-26.26015397;-48.85057432;4918251
-26.26015398;-48.85057432;4919833
-26.26015399;-48.85057432;4920855
-26.26015401;-48.85057431;4921869
-26.26015403;-48.8505743;4922884
-26.26015405;-48.85057431;4923890
-26.26015407;-48.85057431;4924901
-26.26015408;-48.85057432;4925927
-26.26015407;-48.85057432;4926946
-26.26015408;-48.8505743;4927955
-26.26015407;-48.8505743;4928966
-26.26015408;-48.85057431;4929978
-26.2601541;-48.85057429;4931034
-26.2601541;-48.85057431;4932053
-26.26015411;-48.85057432;4933076
-26.26015411;-48.85057433;4934869
-26.26015413;-48.85057431;4935926
-26.26015414;-48.8505743;4937855
-26.26015415;-48.85057428;4938874
-26.26015415;-48.85057427;4939885
-26.26015417;-48.85057428;4940941
-26.26015417;-48.85057427;4942858
-26.26015418;-48.85057428;4943869
-26.26015419;-48.85057427;4945100
-26.26015418;-48.85057427;4946180
-26.26015418;-48.85057428;4947861
-26.26015418;-48.8505743;4949136
-26.26015419;-48.8505743;4950142
-26.2601542;-48.85057429;4951852
-26.2601542;-48.85057427;4952976
-26.26015419;-48.85057428;4954861
-26.26015419;-48.85057427;4955921
-26.26015419;-48.85057426;4956941
-26.2601542;-48.85057424;4957954
-26.26015421;-48.85057423;4958969
-26.26015422;-48.85057423;4962976
-26.26015423;-48.85057422;4963992
-26.26015424;-48.85057422;4965071
-26.26015425;-48.85057421;4966112
-26.26015427;-48.85057419;4967125
-26.26015428;-48.85057418;4968143
-26.26015429;-48.85057415;4969166
-26.2601543;-48.85057414;4970181
-26.26015432;-48.85057412;4971852
-26.26015433;-48.85057411;4972866
-26.26015434;-48.85057411;4973879
-26.26015434;-48.8505741;4974900
-26.26015435;-48.85057412;4975935
-26.26015434;-48.85057411;4977003
-26.26015434;-48.85057412;4978014
-26.26015434;-48.85057413;4979028
-26.26015435;-48.85057411;4980040
-26.26015435;-48.8505741;4981051
-26.26015436;-48.85057412;4982084
-26.26015436;-48.85057411;4983104
-26.26015437;-48.85057412;4984125
-26.26015436;-48.85057412;4985133
-26.26015437;-48.8505741;4986174
-26.26015437;-48.85057407;4987176
-26.26015436;-48.85057403;4988203
-26.26015437;-48.85057405;4989231
-26.26015437;-48.85057409;4990255
-26.26015438;-48.85057409;4993924
-26.26015439;-48.85057409;4994936
-26.26015444;-48.85057408;4995961
-26.26015447;-48.85057408;4996993
-26.26015449;-48.85057408;4998189
-26.26015451;-48.85057408;4999214
-26.26015453;-48.85057407;5000221
-26.26015455;-48.85057406;5001243
-26.26015454;-48.85057408;5002303
-26.26015454;-48.85057406;5003316
-26.26015454;-48.85057407;5004336
-26.26015456;-48.85057407;5005354
-26.26015458;-48.85057406;5007056
-26.26015458;-48.85057407;5008063
-26.26015459;-48.85057405;5009896
-26.26015459;-48.85057406;5010905
-26.26015461;-48.85057406;5011942
-26.26015463;-48.85057407;5012969
-26.26015461;-48.85057406;5013974
-26.2601546;-48.85057406;5014997
-26.2601546;-48.85057408;5016011
-26.26015462;-48.85057407;5017857
-26.26015459;-48.85057407;5018869
-26.26015459;-48.85057409;5019913
-26.26015459;-48.85057408;5020941
-26.26015458;-48.85057406;5021970
-26.26015459;-48.85057406;5022993
-26.26015463;-48.85057405;5024872
-26.26015464;-48.85057403;5025881
-26.26015459;-48.85057404;5026902
-26.26015456;-48.85057405;5027930
-26.26015457;-48.85057403;5028946
-26.26015455;-48.85057401;5029953
-26.26015456;-48.85057402;5031672
-26.26015454;-48.85057401;5035964
-26.26015454;-48.85057403;5038111
-26.26015454;-48.85057402;5040140
-26.26015453;-48.85057403;5041221
-26.26015453;-48.85057402;5043892
-26.26015453;-48.85057403;5045080
-26.26015451;-48.85057405;5046932
-26.2601545;-48.85057405;5047973
-26.26015449;-48.85057405;5049046
-26.26015449;-48.85057404;5050088
-26.26015448;-48.85057404;5051140
-26.2601545;-48.85057406;5052164
-26.26015448;-48.85057409;5057973
-26.26015445;-48.85057413;5060956
-26.26015442;-48.85057413;5069516
-26.26015439;-48.85057408;5071590
-26.2601544;-48.85057406;5072874
-26.2601544;-48.85057404;5074698
-26.26015441;-48.85057403;5075723
-26.2601544;-48.85057401;5076794
-26.26015441;-48.850574;5077967
-26.26015439;-48.850574;5079043
-26.26015438;-48.85057397;5080097
-26.26015438;-48.85057395;5081094
-26.26015437;-48.85057394;5082159
-26.26015438;-48.85057393;5083161
-26.26015439;-48.85057392;5084140
-26.26015437;-48.85057392;5085147
-26.26015438;-48.85057392;5087058
-26.26015437;-48.85057392;5088082
-26.26015437;-48.85057391;5089853
-26.26015437;-48.8505739;5090844
-26.26015434;-48.8505739;5091859
-26.26015433;-48.85057389;5092838
-26.26015435;-48.85057387;5093818
-26.26015435;-48.85057385;5095160
-26.26015436;-48.85057386;5096269
-26.26015437;-48.85057386;5097809
-26.26015437;-48.85057387;5098836
-26.26015435;-48.8505739;5099819
-26.26015434;-48.85057392;5100805
-26.26015434;-48.85057395;5101841
-26.26015433;-48.85057397;5102821
-26.26015431;-48.85057399;5103920
-26.2601543;-48.85057403;5105879
-26.2601543;-48.85057404;5107055
-26.2601543;-48.85057406;5108080
-26.26015429;-48.85057408;5109064
-26.26015428;-48.85057412;5110041
-26.26015429;-48.85057412;5111022
-26.26015429;-48.85057414;5112014
-26.26015428;-48.85057412;5113141
-26.26015428;-48.85057414;5114174
-26.26015427;-48.85057414;5115454
-26.26015427;-48.8505742;5116480
-26.26015428;-48.8505742;5117499
-26.26015429;-48.85057419;5118531
-26.26015428;-48.85057415;5119554
-26.26015429;-48.85057414;5120573
-26.2601543;-48.85057412;5121599
-26.2601543;-48.8505741;5122593
-26.26015432;-48.85057407;5123576
-26.26015433;-48.85057402;5124576
-26.26015434;-48.85057399;5125607
-26.26015434;-48.85057402;5126639
-26.26015435;-48.85057403;5127650
-26.26015434;-48.85057405;5128653
-26.26015434;-48.85057409;5129680
-26.26015433;-48.85057409;5130680
-26.26015435;-48.85057408;5131700
-26.26015434;-48.85057407;5132713
-26.26015435;-48.85057408;5133699
-26.26015436;-48.85057407;5134721
-26.26015436;-48.85057408;5135724
-26.26015436;-48.85057403;5143217
-26.26015442;-48.85057393;5144365
-26.26015441;-48.85057394;5147343
-26.26015443;-48.85057393;5148528
-26.26015446;-48.85057389;5151624
-26.26015448;-48.85057385;5152661
-26.26015449;-48.85057385;5153652
-26.26015448;-48.85057387;5154641
-26.26015449;-48.85057387;5155632
-26.2601545;-48.85057383;5156744
-26.26015451;-48.8505738;5157730
-26.26015451;-48.85057378;5158723
-26.26015451;-48.85057376;5159709
-26.26015453;-48.85057375;5161086
-26.26015452;-48.85057374;5162861
-26.26015453;-48.85057374;5164426
-26.26015454;-48.85057374;5165433
-26.26015455;-48.85057376;5166557
-26.26015457;-48.85057376;5167557
-26.26015458;-48.85057376;5168549
-26.2601546;-48.85057372;5171092
-26.26015461;-48.85057377;5173098
-26.26015464;-48.85057376;5174244
-26.26015465;-48.85057378;5175254
-26.26015465;-48.85057375;5176247
-26.26015465;-48.85057376;5177251
-26.26015466;-48.85057373;5180668
-26.26015466;-48.85057369;5181699
-26.26015466;-48.85057369;5182830
-26.26015467;-48.85057368;5184578
-26.26015466;-48.85057369;5185585
-26.26015466;-48.85057368;5186858
-26.26015466;-48.85057367;5187970
-26.26015466;-48.85057365;5190009
-26.26015466;-48.85057366;5191154
-26.26015465;-48.85057365;5192161
-26.26015466;-48.85057365;5193178
-26.26015468;-48.85057364;5194192
-26.26015475;-48.85057308;5195231
-26.26015479;-48.85057307;5196241
-26.26015483;-48.85057306;5197270
-26.26015485;-48.85057305;5198282
-26.26015486;-48.85057304;5199316
-26.26015488;-48.85057302;5200355
-26.26015491;-48.85057299;5201367
-26.26015492;-48.85057299;5202376
-26.26015495;-48.85057299;5203390
-26.26015498;-48.85057297;5204422
-26.26015501;-48.85057296;5205435
-26.26015502;-48.85057293;5206453
-26.26015505;-48.85057291;5207477
-26.26015506;-48.85057288;5208484
-26.26015509;-48.85057283;5209570
-26.26015512;-48.85057279;5210597
-26.26015512;-48.85057282;5211611
-26.26015514;-48.85057279;5212625
-26.26015515;-48.85057276;5213643
-26.26015516;-48.85057273;5214675
-26.26015516;-48.85057275;5215686
-26.26015517;-48.85057278;5216703
-26.26015518;-48.8505728;5217717
-26.26015519;-48.85057282;5218736
-26.26015521;-48.85057284;5219748
-26.26015521;-48.85057287;5220751
-26.26015522;-48.85057287;5221758
-26.26015524;-48.85057289;5223854
-26.26015527;-48.85057289;5224911
-26.2601553;-48.85057285;5225944
-26.26015531;-48.85057284;5226963
-26.26015533;-48.85057281;5227973
-26.26015535;-48.85057278;5228978
-26.26015537;-48.85057278;5229993
-26.26015541;-48.85057279;5231000
-26.26015545;-48.85057273;5232011
-26.26015547;-48.85057272;5233058
-26.2601555;-48.8505727;5234099
-26.2601555;-48.85057271;5235118
-26.26015553;-48.85057274;5236136
-26.26015554;-48.85057273;5237142
-26.26015556;-48.85057272;5238192
-26.26015556;-48.85057279;5239247
-26.26015557;-48.8505728;5240263
-26.26015559;-48.85057279;5241274
-26.26015561;-48.85057277;5242310
-26.26015561;-48.85057276;5243340
-26.26015561;-48.85057278;5244353
-26.26015562;-48.85057275;5245362
-26.26015563;-48.85057274;5246365
-26.26015563;-48.85057273;5247392
-26.26015563;-48.85057272;5248411
-26.26015564;-48.85057273;5249434
-26.26015564;-48.85057275;5250861
-26.26015566;-48.85057273;5251871
-26.26015565;-48.85057277;5252889
-26.26015566;-48.85057279;5253900
-26.26015567;-48.85057278;5254913
-26.26015568;-48.85057277;5255930
-26.26015569;-48.85057276;5256943
-26.26015571;-48.85057275;5257967
-26.26015572;-48.85057276;5259004
-26.26015574;-48.85057276;5260012
-26.26015574;-48.85057277;5261024
-26.26015575;-48.85057275;5262039
-26.26015574;-48.85057275;5263080
-26.26015575;-48.8505727;5264101
-26.26015577;-48.8505727;5265124
-26.26015577;-48.85057272;5266142
-26.26015578;-48.85057273;5267152
-26.26015578;-48.85057274;5268185
-26.26015579;-48.85057276;5269199
-26.26015578;-48.85057278;5270218
-26.26015579;-48.85057278;5271227
-26.26015578;-48.85057279;5272246
-26.26015578;-48.8505728;5273277
-26.26015578;-48.85057279;5274289
-26.26015579;-48.85057279;5275306
-26.26015579;-48.85057281;5276321
-26.26015579;-48.85057279;5277333
-26.2601558;-48.85057278;5278365
-26.26015581;-48.85057278;5279845
-26.26015582;-48.85057277;5280850
-26.26015583;-48.85057276;5281864
-26.26015582;-48.85057278;5283861
-26.26015583;-48.85057277;5285837
-26.26015584;-48.85057272;5286851
-26.26015585;-48.85057271;5287895
-26.26015585;-48.8505727;5288926
-26.26015585;-48.85057267;5289943
-26.26015585;-48.85057269;5290958
-26.26015585;-48.8505727;5291985
-26.26015585;-48.85057271;5293012
-26.26015585;-48.85057272;5294839
-26.26015585;-48.85057274;5296864
-26.26015585;-48.85057273;5297903
-26.26015585;-48.85057276;5298911
-26.26015585;-48.85057277;5300015
-26.26015584;-48.85057277;5301032
-26.26015585;-48.85057278;5302052
-26.26015585;-48.85057279;5303096
-26.26015585;-48.85057277;5304111
-26.26015585;-48.85057275;5306879
-26.26015586;-48.85057272;5307910
-26.26015586;-48.85057273;5308934
-26.26015585;-48.85057274;5309941
-26.26015585;-48.85057271;5310955
-26.26015585;-48.8505727;5311964
-26.26015586;-48.85057268;5313000
-26.26015588;-48.85057263;5314012
-26.26015589;-48.85057259;5315032
-26.2601559;-48.85057258;5316043
-26.2601559;-48.85057257;5317062
-26.2601559;-48.85057256;5318091
-26.2601559;-48.85057258;5319110
-26.2601559;-48.8505726;5320134
-26.26015591;-48.8505726;5321154
-26.26015591;-48.85057261;5322184
-26.2601559;-48.85057261;5323198
-26.26015591;-48.85057259;5324213
-26.26015592;-48.85057256;5326842
-26.26015593;-48.85057256;5327869
-26.26015594;-48.85057255;5328883
-26.26015596;-48.8505725;5329908
-26.26015597;-48.85057247;5330923
-26.26015596;-48.85057248;5331945
-26.26015596;-48.85057246;5332991
-26.26015596;-48.85057245;5334007
-26.26015596;-48.85057246;5335014
-26.26015596;-48.85057247;5336022
-26.26015598;-48.85057242;5337855
-26.26015597;-48.85057245;5338872
-26.26015597;-48.85057246;5339890
-26.26015598;-48.85057247;5340894
-26.26015598;-48.85057246;5341912
-26.26015598;-48.85057249;5342959
-26.26015598;-48.85057247;5343981
-26.26015599;-48.85057243;5345001
-26.260156;-48.85057238;5346015
-26.26015601;-48.85057235;5347024
-26.26015601;-48.85057239;5348070
-26.26015601;-48.85057236;5349080
-26.26015602;-48.85057233;5350111
-26.26015602;-48.85057231;5351115
-26.26015602;-48.85057232;5352124
-26.26015603;-48.85057234;5353861
-26.26015603;-48.85057233;5354876
-26.26015604;-48.85057229;5355889
-26.26015603;-48.85057231;5356900
-26.26015603;-48.85057229;5357921
-26.26015603;-48.85057228;5358943
-26.26015603;-48.85057229;5359952
-26.26015602;-48.85057229;5360963
-26.26015602;-48.85057228;5361978
-26.26015603;-48.85057225;5363011
-26.26015603;-48.85057223;5364019
-26.26015603;-48.8505722;5365025
-26.26015604;-48.8505722;5366040
-26.26015604;-48.85057223;5367055
-26.26015605;-48.85057218;5368090
-26.26015605;-48.85057217;5369879
-26.26015605;-48.85057216;5370899
-26.26015606;-48.85057214;5371916
-26.26015605;-48.85057215;5372944
-26.26015606;-48.85057216;5373959
-26.26015606;-48.85057214;5375840
-26.26015607;-48.8505721;5376852
-26.26015607;-48.85057205;5377949
-26.26015608;-48.85057206;5378960
-26.26015608;-48.85057203;5379995
-26.26015608;-48.85057205;5381041
-26.26015608;-48.85057204;5382051
-26.26015608;-48.85057203;5383067
-26.26015608;-48.85057201;5384090
-26.26015608;-48.85057202;5385131
-26.26015608;-48.85057201;5386179
-26.2601561;-48.85057195;5387193
-26.26015609;-48.85057194;5388203
-26.2601561;-48.85057191;5389219
-26.26015611;-48.85057188;5390235
-26.26015611;-48.8505719;5391297
-26.26015612;-48.85057189;5394850
-26.26015612;-48.85057187;5396892
-26.26015612;-48.85057189;5399818
-26.26015611;-48.8505719;5400848
-26.26015612;-48.85057186;5401860
-26.26015613;-48.85057185;5402874
-26.26015613;-48.85057183;5403901
-26.26015614;-48.85057181;5404912
-26.26015614;-48.85057178;5406847
-26.26015615;-48.85057175;5407854
-26.26015616;-48.8505717;5408874
-26.26015617;-48.85057169;5409883
-26.26015618;-48.85057165;5411836
-26.26015617;-48.85057165;5412841
-26.26015618;-48.85057161;5413855
-26.26015619;-48.85057158;5414865
-26.2601562;-48.85057156;5415892
-26.2601562;-48.85057153;5416905
-26.26015621;-48.85057151;5417916
-26.26015621;-48.85057149;5418926
-26.26015622;-48.85057148;5419942
-26.26015622;-48.85057146;5420982
-26.26015624;-48.8505714;5421997
-26.26015625;-48.85057134;5423006
-26.26015624;-48.85057134;5424019
-26.26015625;-48.85057133;5425031
-26.26015625;-48.85057131;5426060
-26.26015626;-48.85057128;5427063
-26.26015626;-48.85057126;5428077
-26.26015626;-48.85057125;5429098
-26.26015627;-48.85057122;5430110
-26.26015627;-48.85057118;5431133
-26.26015628;-48.85057113;5432156
-26.26015628;-48.85057111;5433161
-26.26015629;-48.85057107;5434186
-26.2601563;-48.85057103;5435866
-26.2601563;-48.85057102;5436879
-26.2601563;-48.85057101;5437885
-26.26015631;-48.85057101;5438900
-26.2601563;-48.85057103;5439925
-26.2601563;-48.850571;5440945
-26.26015631;-48.850571;5441954
-26.26015631;-48.85057099;5442962
-26.26015631;-48.850571;5443981
-26.26015631;-48.85057097;5444994
-26.26015632;-48.85057095;5446840
-26.26015632;-48.85057096;5447850
-26.26015633;-48.85057095;5448859
-26.26015633;-48.85057096;5449868
-26.26015634;-48.85057092;5450884
-26.26015634;-48.85057091;5451917
-26.26015634;-48.8505709;5452931
-26.26015634;-48.85057093;5453945
-26.26015634;-48.85057095;5454960
-26.26015635;-48.85057095;5455982
-26.26015635;-48.85057096;5457016
-26.26015635;-48.85057098;5458035
-26.26015635;-48.85057099;5459052
-26.26015634;-48.850571;5460066
-26.26015634;-48.85057101;5461114
-26.26015635;-48.85057094;5465824
-26.26015635;-48.85057095;5466841
-26.26015635;-48.85057094;5467855
-26.26015635;-48.85057092;5469883
-26.26015636;-48.85057093;5470897
-26.26015636;-48.85057091;5471936
-26.26015636;-48.8505709;5473872
-26.26015636;-48.85057088;5474887
-26.26015636;-48.85057087;5475904
-26.26015636;-48.85057085;5476920
-26.26015636;-48.85057084;5478831
-26.26015636;-48.85057083;5479837
-26.26015637;-48.85057082;5480853
-26.26015638;-48.85057082;5481882
-26.26015637;-48.85057084;5482902
-26.26015638;-48.85057084;5483911
-26.26015638;-48.85057083;5484948
-26.26015638;-48.85057085;5485956
-26.26015639;-48.85057084;5486990
-26.2601564;-48.85057086;5488006
-26.2601564;-48.85057087;5489015
-26.26015641;-48.85057087;5490841
-26.2601564;-48.85057087;5491870
-26.2601564;-48.85057088;5493889
-26.2601564;-48.85057089;5494894
-26.26015641;-48.8505709;5495909
-26.26015641;-48.85057091;5496960
-26.26015641;-48.85057092;5498838
-26.26015641;-48.8505709;5499844
-26.26015641;-48.85057088;5502861
-26.26015641;-48.8505709;5503894
-26.26015641;-48.85057089;5504908
