latitude;longitude;time
-26.253772974973963;-48.854727934412615;2255303
-26.25377070303384;-48.85471997768788;2256291
-26.253765700638645;-48.854712523112084;2257325
-26.253759760035067;-48.85470863898989;2258314
-26.2537562824679;-48.8547113294581;2259312
-26.253754672642604;-48.8547107149442;2260302
-26.25375386308668;-48.85471337477528;2261292
-26.253748673314426;-48.854722015030625;2262328
-26.25374420654319;-48.85472283963218;2263315
-26.25374015735671;-48.85473222252382;2264308
-26.25373723527626;-48.85473975075045;2265298
-26.253734759629605;-48.85474574941609;2266286
-26.25373348260338;-48.85474999300841;2267322
-26.253732251169946;-48.854753028229915;2268313
-26.253731372622887;-48.85475618633706;2269300
-26.25373061765561;-48.85476054057131;2270289
-26.253722806222815;-48.854757511244955;2271325
-26.253723942877084;-48.854756343303436;2272311
-26.253724591538035;-48.85475762258602;2273297
-26.253725010132445;-48.8547626066578;2274286
-26.253726199587863;-48.854765812076295;2275323
-26.253726645790003;-48.85476839667126;2276312
-26.253723169443973;-48.85477139676962;2277312
-26.25370972837628;-48.854767092837;2278301
-26.253712929482248;-48.85476121371926;2279291
-26.253720725099885;-48.854759181828335;2280280
-26.253717668688424;-48.85476523931312;2281318
-26.253714912682057;-48.85476832881554;2282309
-26.253713399227877;-48.85477003626767;2283296
-26.253718596700402;-48.85476889735162;2284285
-26.253720042889334;-48.854769759156525;2285321
-26.253718303093688;-48.85476745465954;2286309
-26.253707903275778;-48.85476121759762;2287296
-26.253701405035716;-48.85476002357766;2288290
-26.253692408866037;-48.85475848035246;2289326
-26.253690284145698;-48.854759054676904;2290317
-26.253687946573255;-48.85475858798256;2291305
-26.253685126173426;-48.85475614715651;2292290
-26.253681135873897;-48.854751727572676;2293333
-26.25367880879021;-48.85474912743949;2294321
-26.253677932484262;-48.854746391929154;2295309
-26.253676563862868;-48.85474337681639;2296301
-26.253675376299295;-48.854739917095856;2297290
-26.25366832065091;-48.854731784471376;2298324
-26.25365955025495;-48.85472364457107;2299316
-26.25365367153236;-48.85471970626231;2300305
-26.25364720739725;-48.854711944461926;2301292
-26.253647133269734;-48.854714780073515;2302328
-26.253632037392766;-48.85471446190093;2303316
-26.253626775314988;-48.854730098560815;2304300
-26.253634831498903;-48.85474714962533;2305289
-26.25364038573093;-48.8547605427457;2306324
-26.253641641662437;-48.85477229231265;2307312
-26.25364134953299;-48.85477874523849;2308299
-26.253633028192823;-48.85477149788882;2309294
-26.25362461023014;-48.85476291086035;2310329
-26.253624795426926;-48.85476006894105;2311319
-26.25362708138311;-48.85476082512705;2312308
-26.253627674015192;-48.854758163672216;2313295
-26.253630645454948;-48.85475512822922;2314332
-26.25363206930462;-48.85475656620358;2315320
-26.253632194307183;-48.854757220117776;2316315
-26.253631200010396;-48.854757939552925;2317302
-26.253629883552023;-48.85475760199145;2318291
-26.253628013377803;-48.854756481804856;2319326
-26.25362615780326;-48.854754962348466;2320315
-26.25362410286352;-48.85475263991265;2321304
-26.25362173588544;-48.85475019102638;2322292
-26.25361981945566;-48.85474874518705;2323326
-26.253617711345886;-48.85474768220625;2324361
-26.25361338389672;-48.854742183140104;2325345
-26.253595065014125;-48.85472953383159;2326333
-26.253576303622456;-48.85471500393255;2327321
-26.253564213079013;-48.8547014263489;2328308
-26.2535597379782;-48.85469586808993;2329298
-26.253554894117514;-48.854690859858636;2330333
-26.253549759170966;-48.85468554164533;2331320
-26.253545650352024;-48.85468353356467;2332307
-26.253528672964734;-48.85467160554177;2333295
-26.253528574710813;-48.854675724939824;2334330
-26.253528908309264;-48.85468130660646;2335317
-26.253529420367684;-48.85468735181023;2336304
-26.253530558185048;-48.85469291219078;2337291
-26.25353377609027;-48.854695381178466;2338329
-26.253538032903524;-48.85469624169307;2339317
-26.25354657980422;-48.854699044718906;2340302
-26.253543598821075;-48.85470183903584;2341292
-26.25355308634309;-48.85470548611391;2342329
-26.253555989035885;-48.854717266168954;2343320
-26.25357140274136;-48.85472950153619;2344308
-26.25360993889682;-48.85474153434452;2345296
-26.253650998862703;-48.85475612420445;2346329
-26.25367575984951;-48.85476585693849;2347315
-26.25369121611598;-48.85476799336702;2348308
-26.253701983765932;-48.854772613715085;2349297
-26.253717876514877;-48.85477540225644;2350333
-26.253733615648006;-48.85477879715325;2351311
-26.25375868255206;-48.854784484494616;2352300
-26.253773790823022;-48.854789093497544;2353334
-26.253790296940448;-48.854803461715534;2354323
-26.253804231032284;-48.854816483423534;2355314
-26.253813539433633;-48.854825315575965;2356305
-26.253817971982848;-48.854824093061865;2357295
-26.253822894298317;-48.85482620164197;2358331
-26.253822967174575;-48.85482590238468;2359326
-26.25382126994221;-48.85482393863649;2360313
-26.253824972052865;-48.85482372109324;2361301
-26.25383244556372;-48.854825782644454;2362297
-26.253832230510483;-48.85482515658978;2363333
-26.25383038037843;-48.85482522734435;2364320
-26.25382488348552;-48.85482480130453;2365308
-26.253819783044055;-48.85482542297086;2366299
-26.253815723267042;-48.8548270708314;2367288
-26.253810191119737;-48.854826138419426;2368331
-26.25380316610993;-48.85482564906994;2369319
-26.253798595820736;-48.85482537078296;2370309
-26.253794652315737;-48.8548228740164;2371297
-26.253793153826674;-48.85481394268383;2372332
-26.25379211142169;-48.85480472242118;2373330
-26.253788558392145;-48.85479833746757;2374318
-26.25378526966887;-48.85479770794594;2375309
-26.253782628441556;-48.85479674329422;2376293
-26.253780841593013;-48.85479567092323;2377328
-26.25377929214889;-48.854794969319286;2378316
-26.253770948388436;-48.854787326282406;2379352
-26.253750936309547;-48.854773162229776;2380337
-26.25372876531854;-48.85476392054242;2381329
-26.25369908514106;-48.854775240668125;2382319
-26.253675093619556;-48.854801406089614;2383308
-26.253665516104455;-48.854819643743674;2384296
-26.253652937062245;-48.85483762422469;2385295
-26.25364245162183;-48.85485051930912;2386332
-26.253634300909763;-48.85486080271437;2387321
-26.253631500878836;-48.8548682669978;2388309
-26.253630510191417;-48.85487676164139;2389298
-26.253628231443674;-48.85488235440061;2390334
-26.253624003937144;-48.85488923812584;2391333
-26.253620665246462;-48.854891102810164;2392320
-26.25361628719934;-48.854902370434324;2393309
-26.253613562925942;-48.854919864473004;2394301
-26.253612253642736;-48.854934293550315;2395335
-26.253617226588066;-48.85493915274265;2396332
-26.253622457840084;-48.854943273098826;2397320
-26.25362785117169;-48.85494739702473;2398307
-26.253630837435434;-48.85494967738078;2399295
-26.25363044643801;-48.85495025073377;2400331
-26.25362952343707;-48.854950598981524;2401319
-26.25363321023408;-48.85495234434457;2402309
-26.253628934322407;-48.854953057693336;2403299
-26.25362600107146;-48.85495123459682;2404335
-26.25362723359339;-48.854947188432945;2405324
-26.253631172220757;-48.854939866737226;2406311
-26.253635620784884;-48.8549312006785;2407333
-26.25363454674163;-48.854923882717046;2408324
-26.253632099299857;-48.854917413872684;2409312
-26.25363097565824;-48.85491197737524;2410352
-26.253634269449616;-48.85490553193669;2411344
-26.253640169701345;-48.8548989119453;2412334
-26.253645755011306;-48.85489425335069;2413321
-26.253652644095244;-48.85488969444266;2414316
-26.253652632580458;-48.854889651427776;2415302
-26.253652632410645;-48.85488965081954;2416338
-26.253653469028123;-48.854882975224754;2418293
-26.253653471665203;-48.85488297306445;2419326
-26.253647911047455;-48.85487598002163;2420314
-26.253639557444018;-48.85487638584722;2421302
-26.253632870858038;-48.85488196068192;2422293
-26.253628372879074;-48.854891571610246;2423377
-26.253627237037026;-48.854903016812465;2424364
-26.253629817271225;-48.85491442685211;2425352
-26.253638897250443;-48.854916472310954;2426341
-26.253644560833283;-48.854922637550416;2427328
-26.25364975683474;-48.8549295245921;2428316
-26.253653082899994;-48.854931137930215;2429306
-26.253658822100643;-48.85493091829936;2430294
