latitude;longitude;time
-26.28784139;-48.84324625;1602007
-26.28776816;-48.84324049;1602997
-26.28772377;-48.8432326;1603993
-26.287693;-48.8432321;1604988
-26.28766789;-48.8432314;1605993
-26.2876336;-48.84322892;1606981
-26.28758912;-48.84322389;1607967
-26.28753239;-48.843223;1609011
-26.28747278;-48.84322009;1610006
-26.28740487;-48.84321524;1610995
-26.28733022;-48.84320987;1611983
-26.28724635;-48.84321427;1612969
-26.2871332;-48.84321078;1613986
-26.28702582;-48.84321224;1614985
-26.28691546;-48.8432185;1615982
-26.28680157;-48.8432297;1616969
-26.28667555;-48.8432375;1617967
-26.2865417;-48.84325149;1618968
-26.28640192;-48.84326509;1619970
-26.28625589;-48.84327841;1620955
-26.28610605;-48.84329081;1621942
-26.28594857;-48.84330522;1622929
-26.28579246;-48.84331614;1623987
-26.28563611;-48.84332984;1624985
-26.28548274;-48.84334108;1625973
-26.28533307;-48.84335341;1626970
-26.28518538;-48.84336472;1627962
-26.28504107;-48.8433773;1628953
-26.28490108;-48.8433963;1629951
-26.2847627;-48.84342365;1630944
-26.28464493;-48.84350485;1631938
-26.28452887;-48.84357246;1632935
-26.28441112;-48.84362528;1633925
-26.28428888;-48.84366724;1634926
-26.28416333;-48.84369144;1635924
-26.28402434;-48.84368854;1636920
-26.28389192;-48.84369602;1637919
-26.28379717;-48.84370903;1638937
-26.28369584;-48.84373857;1639927
-26.2836376;-48.84381448;1640919
-26.28357716;-48.84389512;1641911
-26.28351916;-48.84399014;1642909
-26.28347598;-48.84410146;1643904
-26.28343877;-48.84422085;1644893
-26.28340744;-48.84435518;1645880
-26.2833501;-48.84448003;1646869
-26.28328869;-48.84459768;1647857
-26.28316505;-48.84468691;1648924
-26.28304991;-48.84478122;1649924
-26.28293424;-48.84487663;1650919
-26.28279859;-48.84496764;1651913
-26.28266431;-48.84505785;1652905
-26.28252788;-48.84514705;1653897
-26.28238989;-48.84523808;1654894
-26.28225579;-48.84533084;1655887
-26.28211219;-48.84542484;1656880
-26.28196887;-48.84551973;1657872
-26.28183019;-48.84561434;1658869
-26.28168295;-48.84570327;1659861
-26.28153717;-48.84578406;1660853
-26.28138627;-48.84585583;1661844
-26.28123382;-48.8459166;1662830
-26.28108053;-48.84597599;1663815
-26.28092117;-48.84601499;1664815
-26.28075582;-48.84604288;1665809
-26.2806034;-48.84605692;1666802
-26.28045425;-48.84607819;1667791
-26.28029988;-48.84609619;1668794
-26.28015531;-48.84610162;1669805
-26.27998913;-48.84613357;1670794
-26.27981287;-48.84616404;1671787
-26.27964111;-48.84619194;1672781
-26.27948513;-48.84621389;1673776
-26.27930409;-48.84624129;1674766
-26.27914703;-48.84625657;1675770
-26.27898847;-48.84628308;1676757
-26.27882979;-48.84629995;1677756
-26.278653;-48.84632661;1678752
-26.27848602;-48.8463623;1679754
-26.27832608;-48.8463802;1680748
-26.27816254;-48.84639969;1681748
-26.27799719;-48.84641651;1682738
-26.27783861;-48.846444;1683732
-26.27767279;-48.84646186;1684725
-26.27751546;-48.8464888;1685716
-26.27736653;-48.84650594;1686704
-26.27722492;-48.84653232;1687691
-26.27708253;-48.8465564;1688682
-26.27697048;-48.84664308;1689677
-26.27685019;-48.84672471;1690671
-26.27672855;-48.84681315;1691656
-26.27661854;-48.84693471;1692646
-26.27649198;-48.84704169;1693637
-26.27636169;-48.84716151;1694641
-26.27622065;-48.84727842;1695641
-26.27608594;-48.84738706;1696626
-26.27595232;-48.84749582;1697612
-26.27581039;-48.84760895;1698606
-26.27567468;-48.84771294;1699603
-26.27554547;-48.84782214;1700592
-26.27541881;-48.84793707;1701587
-26.27528324;-48.84803203;1702580
-26.27515722;-48.84812813;1703581
-26.27502975;-48.84821971;1704577
-26.27490854;-48.84831154;1705577
-26.27480656;-48.84839496;1706570
-26.27469802;-48.84848163;1707562
-26.27460284;-48.84855678;1708557
-26.27451451;-48.84863415;1709548
-26.27442949;-48.84865116;1710544
-26.27435461;-48.84870154;1711537
-26.27426725;-48.84873693;1712531
-26.27419476;-48.84875133;1713528
-26.27411816;-48.84876253;1714524
-26.27404745;-48.84876744;1715525
-26.27397843;-48.8487573;1716522
-26.27391756;-48.84875703;1717514
-26.2738722;-48.84875427;1718503
-26.2738623;-48.84875641;1719490
-26.27384398;-48.84875739;1720477
-26.27383076;-48.84876008;1721473
-26.2738046;-48.84875475;1722465
-26.27377206;-48.84875553;1723457
-26.27372863;-48.8487521;1724455
-26.27369359;-48.84875264;1725445
-26.27365388;-48.84875644;1726439
-26.27360816;-48.8487637;1727423
-26.27354455;-48.84877632;1728410
-26.27348254;-48.84877994;1729395
-26.273412;-48.84879758;1730557
-26.27334302;-48.84882277;1731551
-26.27327035;-48.84885677;1732537
-26.27321241;-48.84890645;1733532
-26.27315299;-48.84896972;1734525
-26.27309231;-48.84903117;1735515
-26.27303684;-48.84909296;1736502
-26.27299318;-48.84914088;1737490
-26.27295352;-48.84918177;1738476
-26.27294408;-48.84919164;1739464
-26.27293619;-48.84919357;1740454
-26.27293707;-48.84919333;1741446
-26.2729377;-48.84919574;1742442
-26.27293797;-48.84919634;1743428
-26.27293915;-48.84919686;1744426
-26.27293931;-48.84919714;1745429
-26.27294076;-48.84919758;1746425
-26.27294158;-48.84919702;1747417
-26.27294264;-48.84919678;1748416
-26.27294301;-48.8491965;1749420
-26.27294404;-48.84919663;1750422
-26.27294468;-48.84919556;1751414
-26.27294483;-48.84919519;1752404
-26.2729449;-48.84919503;1753395
-26.27294491;-48.84919491;1754389
-26.27294492;-48.8491949;1755392
-26.27294492;-48.84919489;1756399
-26.27294496;-48.8491949;1757386
-26.27294496;-48.84919489;1758400
-26.27294502;-48.84919488;1759404
-26.27294503;-48.84919486;1760397
-26.27294505;-48.84919484;1761394
-26.27294506;-48.84919482;1762383
-26.27294507;-48.84919481;1763375
-26.27294508;-48.84919478;1764372
-26.2729451;-48.84919477;1765361
-26.27294511;-48.84919474;1766351
-26.27294512;-48.84919473;1767342
-26.27294512;-48.84919472;1768337
-26.27294511;-48.8491947;1769338
-26.27294512;-48.8491947;1770334
-26.27294512;-48.84919468;1771325
-26.27294513;-48.84919467;1772318
-26.27294513;-48.84919465;1773320
-26.27294514;-48.84919466;1774312
-26.27294515;-48.84919466;1775311
-26.27294375;-48.84919635;1776307
-26.27292202;-48.84922664;1777295
-26.27290508;-48.84924708;1778289
-26.2728862;-48.84927005;1779288
-26.27285672;-48.84931271;1780275
-26.27283427;-48.84935387;1781273
-26.27280386;-48.84940711;1782278
-26.27277827;-48.84945648;1783275
-26.2727512;-48.84950689;1784276
-26.27273383;-48.84957118;1785264
-26.272708;-48.84963602;1786255
-26.27269141;-48.84970154;1787246
-26.27267301;-48.84978328;1788236
-26.27265586;-48.84987319;1789226
-26.27264158;-48.84995875;1790211
-26.27262943;-48.85003731;1791204
-26.27260072;-48.85012122;1792196
-26.27254263;-48.85018205;1793198
-26.27250237;-48.85024988;1794191
-26.27241037;-48.8502702;1795185
-26.27231749;-48.85029325;1796179
-26.27221012;-48.85030132;1797179
-26.27210578;-48.85031503;1798178
-26.27200313;-48.8503279;1799175
-26.27189969;-48.85034124;1800198
-26.27180034;-48.85035368;1801190
-26.27168751;-48.85036517;1802182
-26.27158048;-48.85037154;1803171
-26.27146405;-48.8503824;1804165
-26.27134195;-48.85040119;1805158
-26.27122889;-48.85041676;1806147
-26.27110593;-48.85043233;1807145
-26.27098552;-48.85044562;1808147
-26.27085994;-48.85045361;1809137
-26.27085994;-48.85045361;1810125
-26.27074238;-48.85046447;1811129
-26.27061903;-48.85048213;1812116
-26.27049519;-48.85049135;1813119
-26.27036886;-48.85050578;1814110
-26.27024345;-48.85051999;1815109
-26.27011601;-48.85053352;1816100
-26.26998683;-48.85054661;1817087
-26.26985707;-48.85055896;1818087
-26.26972549;-48.85056876;1819087
-26.26959373;-48.85058261;1820081
-26.26946239;-48.85059485;1821069
-26.26933036;-48.85060859;1822057
-26.26919697;-48.85062068;1823047
-26.26906573;-48.85063315;1824035
-26.26893808;-48.85064553;1825023
-26.26880782;-48.85065594;1826017
-26.26867417;-48.8506648;1827008
-26.26853902;-48.85067675;1827995
-26.26840518;-48.85069054;1828987
-26.26827527;-48.85069895;1829974
-26.26814436;-48.85071026;1830960
-26.26801221;-48.85072224;1831947
-26.26788075;-48.85073492;1832934
-26.26774982;-48.85074858;1833919
-26.26762172;-48.85076299;1834913
-26.26749985;-48.85077555;1835907
-26.26738274;-48.85078272;1836909
-26.26727663;-48.85079241;1837899
-26.2671806;-48.85080344;1838890
-26.2671006;-48.85081039;1839876
-26.26701849;-48.85081271;1840871
-26.26694711;-48.85078034;1841866
-26.26691619;-48.85073483;1842863
-26.26689218;-48.85067544;1843861
-26.26687088;-48.85054576;1844862
-26.26683833;-48.85045462;1845851
-26.2668041;-48.85035917;1846848
-26.26677953;-48.850268;1847843
-26.26674591;-48.85017046;1848834
-26.26671118;-48.85009025;1849827
-26.2666883;-48.85000898;1850822
-26.26665866;-48.84993717;1851812
-26.26662178;-48.84986146;1852801
-26.26658862;-48.84979354;1853802
-26.26656515;-48.84972682;1854790
-26.26653994;-48.8496626;1855777
-26.26652328;-48.84963288;1856902
-26.26650414;-48.84962575;1857896
-26.26646713;-48.84963896;1858885
-26.26643872;-48.84963342;1859878
-26.26641906;-48.84962602;1860868
-26.26640655;-48.84962226;1861860
-26.26638042;-48.84960175;1862851
-26.26636273;-48.84958886;1863839
-26.26633779;-48.84958242;1864827
-26.26631652;-48.84959581;1865813
-26.26631129;-48.84961194;1866802
-26.26629801;-48.84962435;1867789
-26.26630195;-48.84963607;1868776
-26.26630309;-48.84964537;1869773
-26.26630306;-48.8496515;1870772
-26.26630042;-48.84964905;1871770
-26.26629921;-48.84964739;1872761
-26.26629884;-48.84964653;1873761
-26.26629907;-48.84964626;1874755
-26.26629578;-48.84964518;1875753
-26.26629474;-48.84964475;1876745
-26.26629561;-48.8496442;1877735
-26.2662957;-48.84964394;1878735
-26.26629596;-48.84964331;1879730
-26.26629705;-48.84964295;1880718
-26.26629818;-48.84964345;1881710
-26.26629867;-48.84964352;1882697
-26.26629899;-48.84964353;1883688
-26.26629909;-48.84964352;1884676
-26.26629914;-48.84964338;1885666
-26.26629912;-48.84964327;1886651
-26.26629912;-48.84964335;1887636
-26.26629911;-48.84964335;1888634
-26.2662991;-48.84964334;1889635
-26.2662991;-48.84964334;1890621
-26.26629909;-48.84964334;1891607
-26.26629908;-48.84964334;1892592
-26.26629907;-48.84964334;1893585
-26.26629907;-48.84964335;1894577
-26.2662991;-48.84964336;1895569
-26.26629909;-48.84964336;1896560
-26.26629909;-48.84964336;1897541
-26.26629908;-48.84964336;1898524
-26.26629907;-48.84964336;1899517
-26.26629907;-48.84964337;1900506
-26.26629907;-48.84964336;1901495
-26.26629907;-48.84964328;1902491
-26.26629906;-48.84964328;1903486
-26.26629905;-48.84964327;1904477
-26.26629906;-48.84964329;1905476
-26.26629906;-48.84964329;1906461
-26.26629906;-48.8496433;1907466
-26.26629907;-48.84964331;1908450
-26.26629907;-48.84964331;1909437
-26.26629907;-48.84964332;1910419
-26.26629907;-48.84964332;1911416
-26.26629907;-48.84964332;1912395
-26.26629908;-48.84964332;1913375
-26.26629908;-48.84964333;1914378
-26.26629908;-48.84964334;1915363
-26.26629907;-48.84964335;1916357
-26.26629905;-48.84964335;1917348
-26.26629905;-48.84964334;1918345
-26.26629906;-48.84964334;1919338
-26.26629905;-48.84964334;1920337
-26.26629906;-48.84964334;1921337
-26.26629912;-48.84964332;1922344
-26.26629925;-48.84964342;1923328
-26.26629924;-48.84964344;1924325
-26.26629911;-48.84964328;1925318
-26.26629908;-48.84964318;1926313
-26.26629914;-48.8496432;1927310
-26.26629914;-48.8496432;1928295
-26.26629914;-48.84964317;1929281
-26.26629915;-48.84964315;1930268
-26.26629913;-48.84964311;1931256
-26.26629912;-48.8496431;1932248
-26.26629911;-48.8496431;1933253
-26.26629911;-48.8496431;1934253
-26.26629911;-48.84964311;1935243
-26.26629911;-48.84964311;1936228
-26.26629911;-48.84964313;1937206
-26.26629911;-48.84964312;1938203
-26.26629914;-48.84964314;1939201
-26.26629913;-48.84964313;1940198
-26.26629914;-48.84964314;1941198
-26.26629914;-48.84964313;1942190
-26.26629915;-48.84964313;1943182
-26.26629915;-48.84964312;1944180
-26.26629917;-48.84964313;1945176
-26.26629917;-48.84964314;1946170
-26.26629917;-48.84964315;1947168
-26.26629919;-48.84964318;1948162
-26.26629921;-48.84964319;1949165
-26.26629922;-48.84964319;1950160
-26.26629922;-48.84964318;1951152
-26.26629921;-48.84964316;1952147
-26.2662992;-48.84964313;1953145
-26.26629874;-48.84964143;1954142
-26.26629612;-48.84964131;1955136
-26.26629496;-48.84964019;1956136
-26.26629254;-48.84964037;1957138
-26.26629115;-48.84963705;1958133
-26.26629673;-48.84962996;1959129
-26.26630126;-48.8496215;1960123
-26.26629784;-48.84961461;1961114
-26.2662961;-48.84961243;1962110
-26.26629883;-48.84962043;1963107
-26.26630444;-48.84962711;1964100
-26.2663078;-48.84962729;1965092
-26.26633441;-48.84963127;1966080
-26.26636242;-48.84963645;1967066
-26.26638581;-48.84963773;1968061
-26.26640728;-48.84964364;1969071
-26.26641543;-48.84966073;1970063
-26.26642437;-48.84964723;1971050
-26.26642366;-48.84965345;1972059
-26.26641538;-48.84965379;1973055
-26.26641516;-48.8496542;1974043
-26.26641519;-48.84965275;1975049
-26.26641496;-48.84965367;1976044
-26.26641447;-48.84965298;1977042
-26.26642503;-48.84965174;1978028
-26.26643855;-48.84964626;1979016
-26.26644898;-48.84964857;1980014
-26.2664553;-48.84965194;1981015
-26.26644241;-48.84964901;1982015
-26.26644936;-48.84965036;1983027
-26.266464;-48.84965574;1984020
-26.26648564;-48.84966588;1985018
-26.26650642;-48.84969245;1986018
-26.26653042;-48.84974619;1987013
-26.26656842;-48.84982777;1988011
-26.26656842;-48.84982777;1989019
-26.26664075;-48.84997469;1990017
-26.26668385;-48.85006444;1991012
-26.26672248;-48.85015051;1992002
-26.26675613;-48.8502356;1992993
-26.2667912;-48.85031458;1993979
-26.2667912;-48.85031458;1994969
-26.26681794;-48.8503828;1995969
-26.2668402;-48.85044356;1996966
-26.26685391;-48.85049358;1997964
-26.26686571;-48.85052393;1998976
-26.2668687;-48.85053378;1999968
-26.2668703;-48.85053764;2000957
-26.26686966;-48.85053832;2001941
-26.26687096;-48.85054031;2002937
-26.26687063;-48.85054188;2003931
-26.26687065;-48.85054311;2004929
-26.26687059;-48.85054475;2005917
-26.2668704;-48.85054604;2006913
-26.26687021;-48.85054713;2007903
-26.26686954;-48.8505494;2008897
-26.26686851;-48.85055072;2009890
-26.26686902;-48.85055198;2010879
-26.26686953;-48.85055309;2011877
-26.26686953;-48.85055346;2012879
-26.2668694;-48.85055357;2013885
-26.26686935;-48.85055367;2014887
-26.26686932;-48.85055367;2015879
-26.2668693;-48.8505537;2016878
-26.26686929;-48.85055372;2017874
-26.26686928;-48.85055372;2018860
-26.26686927;-48.85055374;2019868
-26.26686927;-48.85055375;2020863
-26.26686926;-48.85055376;2021857
-26.26686927;-48.85055377;2022857
-26.26686927;-48.85055378;2023847
-26.26686927;-48.8505538;2024834
-26.26686928;-48.85055381;2025824
-26.26686928;-48.85055383;2026821
-26.26687234;-48.85056104;2027810
-26.26688268;-48.85058893;2028810
-26.26689581;-48.85062481;2029818
-26.26690787;-48.85065789;2030806
-26.2669166;-48.85067625;2031801
-26.26691987;-48.85068641;2032801
-26.26692114;-48.85068483;2033790
-26.26692176;-48.85068451;2034785
-26.26692191;-48.85068582;2035774
-26.26692205;-48.85068575;2036768
-26.26692278;-48.85068574;2037759
-26.26692301;-48.85068586;2038750
-26.26692445;-48.85068704;2039741
-26.26692473;-48.85068825;2040727
-26.26692636;-48.85068982;2041723
-26.26692709;-48.85069031;2042708
-26.26692701;-48.85069035;2043709
-26.26692679;-48.85069022;2044708
-26.2669268;-48.85069013;2045697
-26.26692681;-48.85069012;2046685
-26.2669268;-48.85069009;2047672
-26.2669268;-48.85069008;2048667
-26.26692681;-48.85069007;2049660
-26.26692681;-48.85069007;2050657
-26.26692681;-48.85069006;2051643
-26.26692681;-48.85069005;2052628
-26.2669268;-48.85069004;2053614
-26.2669268;-48.85069002;2054599
-26.2669268;-48.85069002;2055589
-26.2669268;-48.85069001;2056571
-26.2669268;-48.85069;2057560
-26.2669268;-48.85069;2058558
-26.2669268;-48.85068999;2059549
-26.26692681;-48.85068998;2060536
-26.2669268;-48.85068997;2061529
-26.26692681;-48.85068997;2062514
-26.26692681;-48.85068997;2063504
-26.26692682;-48.85068997;2064484
-26.26692682;-48.85068997;2065469
-26.26692682;-48.85068996;2066455
-26.26692684;-48.85068996;2067439
-26.26692903;-48.85069306;2068427
-26.26694255;-48.85070238;2069423
-26.26694499;-48.85071905;2070412
-26.26694372;-48.85072213;2071415
-26.26694277;-48.8507194;2072416
-26.26694185;-48.85071906;2073407
-26.26694134;-48.85071862;2074394
-26.26693985;-48.85071853;2075395
-26.26693897;-48.8507193;2076401
-26.26693845;-48.85071948;2077389
-26.26693737;-48.85072178;2078375
-26.26693784;-48.85072216;2079361
-26.26693821;-48.85072241;2080352
-26.26694115;-48.85073306;2081354
-26.26694598;-48.85074874;2082342
-26.26694995;-48.85076097;2083339
-26.26694702;-48.85076263;2084335
-26.26694689;-48.8507853;2085336
-26.2669325;-48.85080369;2086325
-26.26691551;-48.85082319;2087316
-26.26688674;-48.85084156;2088298
-26.26685249;-48.85085613;2089296
-26.26675856;-48.85084899;2090297
-26.2666848;-48.8508575;2091289
-26.26660592;-48.85086526;2092277
-26.26649861;-48.85087537;2093270
-26.26639979;-48.85089027;2094267
-26.26630218;-48.85090091;2095264
-26.26619556;-48.85091038;2096255
-26.26608446;-48.85091969;2097249
-26.26597154;-48.85093414;2098240
-26.26585412;-48.85094673;2099241
-26.2657376;-48.85095988;2100228
-26.26561935;-48.8509748;2101220
-26.26550595;-48.85098825;2102202
-26.26539627;-48.85100301;2103188
-26.26528802;-48.85102105;2104174
-26.26518727;-48.85102991;2105171
-26.26508114;-48.85104101;2106177
-26.26497466;-48.8510538;2107167
-26.26487206;-48.85106655;2108160
-26.26475636;-48.8510747;2109144
-26.26463748;-48.85108645;2110138
-26.26451627;-48.85110422;2111129
-26.26438607;-48.85111719;2112120
-26.26426;-48.85113294;2113109
-26.26413147;-48.85114586;2114097
-26.2640016;-48.85115486;2115085
-26.26388404;-48.85117656;2116099
-26.26375654;-48.85118801;2117093
-26.26362786;-48.85119906;2118088
-26.26349645;-48.8512171;2119081
-26.26336668;-48.85123118;2120084
-26.26323094;-48.85124507;2121080
-26.2630947;-48.85125787;2122074
-26.26295781;-48.85127269;2123070
-26.26282244;-48.85128768;2124062
-26.26268619;-48.85130056;2125065
-26.26254593;-48.8513153;2126075
-26.26240658;-48.85133245;2127068
-26.2622643;-48.85134781;2128063
-26.26212743;-48.85136888;2129055
-26.26198653;-48.85138903;2130043
-26.26185896;-48.8514062;2131030
-26.26174475;-48.85140659;2132019
-26.26161873;-48.85142546;2133006
-26.26161873;-48.85142546;2133991
-26.26149641;-48.85144107;2134980
-26.26137403;-48.85144839;2135970
-26.26124695;-48.85145607;2136963
-26.26111812;-48.85145517;2137952
-26.26098397;-48.85146273;2138954
-26.26084305;-48.85148091;2139946
-26.26070619;-48.85150001;2140938
-26.26057262;-48.85150865;2141932
-26.26044762;-48.85152152;2142938
-26.26033377;-48.85152606;2143929
-26.26022748;-48.85153122;2144915
-26.26014632;-48.85152606;2145911
-26.26008223;-48.85152885;2146903
-26.26001706;-48.85153429;2147905
-26.25995832;-48.85154299;2148904
-26.25990383;-48.85155695;2149904
-26.25983232;-48.85157289;2150912
-26.25973879;-48.85158745;2151909
-26.25963796;-48.8516017;2152894
-26.25954029;-48.8516153;2153892
-26.25943256;-48.85162837;2154886
-26.25931975;-48.85164191;2155875
-26.25920152;-48.85165381;2156865
-26.25907825;-48.85166113;2157858
-26.25894793;-48.85167435;2158857
-26.25881268;-48.85168746;2159856
-26.25867155;-48.85169701;2160860
-26.25852648;-48.85170061;2161846
-26.25838017;-48.85171548;2162834
-26.25823611;-48.8517292;2163841
-26.25809085;-48.85172206;2164831
-26.25794458;-48.85172343;2165828
-26.2577955;-48.85172324;2166832
-26.25764547;-48.85171878;2167816
-26.257491;-48.85171659;2168809
-26.25733988;-48.85170612;2169801
-26.2571933;-48.85171423;2170798
-26.25704567;-48.85171277;2171806
-26.25689708;-48.85169962;2172790
-26.25675153;-48.85168601;2173786
-26.25660773;-48.85166623;2174780
-26.25646585;-48.85164818;2175777
-26.25632522;-48.85162484;2176775
-26.2561838;-48.85160037;2177775
-26.25604884;-48.85157073;2178777
-26.25591444;-48.85153869;2179776
-26.25577612;-48.85150023;2180774
-26.25564645;-48.85146806;2181774
-26.25551842;-48.85144433;2182777
-26.25538536;-48.8514214;2183766
-26.25525646;-48.85139226;2184762
-26.25512656;-48.85135579;2185758
-26.25499485;-48.85132068;2186760
-26.25487142;-48.85128105;2187756
-26.2547475;-48.85124988;2188757
-26.25464157;-48.85119243;2189752
-26.25453587;-48.85115456;2190744
-26.25442131;-48.85110995;2191747
-26.25430889;-48.85106276;2192736
-26.25419948;-48.85100228;2193738
-26.25408453;-48.85094815;2194724
-26.25396923;-48.85089389;2195725
-26.25389829;-48.85084962;2196725
-26.25382469;-48.85081295;2197722
-26.25376203;-48.85077855;2198728
-26.25373966;-48.85076189;2199719
-26.25371043;-48.85074539;2200708
-26.2536844;-48.85072912;2201696
-26.25367414;-48.85071576;2202683
-26.25366957;-48.85072092;2203680
-26.25367452;-48.85071651;2204678
-26.2536895;-48.85072345;2205665
-26.25368983;-48.85072282;2206651
-26.25368407;-48.85071954;2207640
-26.25365386;-48.85070633;2208628
-26.25361636;-48.85069801;2209621
-26.25358411;-48.85067776;2210617
-26.25353636;-48.85065026;2211617
-26.25349486;-48.85061939;2212618
-26.25342548;-48.85057687;2213610
-26.2533574;-48.85053898;2214596
-26.25328381;-48.85050533;2215593
-26.25322443;-48.85046643;2216585
-26.25315686;-48.85042213;2217574
-26.25308635;-48.85037542;2218572
-26.25301882;-48.85033135;2219566
-26.25294679;-48.85029419;2220561
-26.25287624;-48.85026872;2221554
-26.25280735;-48.85026016;2222544
-26.25274319;-48.85025827;2223531
-26.25268608;-48.85029787;2224531
-26.25263293;-48.85032701;2225517
-26.25258618;-48.85036847;2226513
-26.25257374;-48.85042532;2227519
-26.25256041;-48.85048992;2228513
-26.25255298;-48.85055122;2229508
-26.25256753;-48.85062445;2230504
-26.2525828;-48.85070081;2231507
-26.25260112;-48.85078526;2232511
-26.25262349;-48.85087529;2233498
-26.25264894;-48.85097086;2234485
-26.25267726;-48.85107554;2235482
-26.25270924;-48.85118473;2236478
-26.25273345;-48.85128713;2237470
-26.25275301;-48.85138516;2238479
-26.25277166;-48.85148117;2239476
-26.25276859;-48.85155304;2240472
-26.25276572;-48.85162728;2241461
-26.25275644;-48.8517063;2242452
-26.2527374;-48.85178109;2243446
-26.25272097;-48.85185492;2244437
-26.2526753;-48.85192074;2245430
-26.25262762;-48.85200154;2246465
-26.25256913;-48.8520873;2247462
-26.2525061;-48.85217242;2248451
-26.25242828;-48.85224864;2249444
-26.25230496;-48.85229948;2250443
-26.25220293;-48.85235179;2251445
-26.25211189;-48.85238726;2252438
-26.25202958;-48.85241287;2253432
-26.2519548;-48.85243077;2254421
-26.25188822;-48.85244381;2255409
-26.2518289;-48.85245682;2256400
-26.25178308;-48.85247049;2257422
-26.25175018;-48.85247239;2258409
-26.25172448;-48.85249312;2259395
-26.25169631;-48.85250156;2260383
-26.2516644;-48.85251039;2261371
-26.25163228;-48.85252041;2262355
-26.25159339;-48.85252371;2263350
-26.25156024;-48.85251825;2264344
-26.25152352;-48.85251036;2265331
-26.25149284;-48.85250743;2266318
-26.25145111;-48.85250591;2267343
-26.25141647;-48.85250212;2268329
-26.25138302;-48.85249515;2269314
-26.25135606;-48.85249342;2270302
-26.25132796;-48.85248835;2271286
-26.25129561;-48.85248754;2272277
-26.25125613;-48.85248178;2273275
-26.25121681;-48.85247329;2274276
-26.25119046;-48.8524726;2275266
-26.25117516;-48.85247046;2276257
-26.25115858;-48.85246991;2277259
-26.25112686;-48.85247051;2278247
-26.25108172;-48.85247166;2279241
-26.25103526;-48.85247498;2280239
-26.25098538;-48.85248142;2281248
-26.25091533;-48.85251966;2282242
-26.25084916;-48.85255525;2283228
-26.25078229;-48.85261306;2284215
-26.25072057;-48.85268943;2285220
-26.25064753;-48.8527701;2286208
-26.25060331;-48.85289053;2287237
-26.25054863;-48.85299;2288247
-26.25048282;-48.85309115;2289244
-26.25041269;-48.8532029;2290238
-26.25035134;-48.85330947;2291225
-26.25029039;-48.85340595;2292226
-26.25024391;-48.85350827;2293225
-26.25019878;-48.85361463;2294217
-26.25021734;-48.85373936;2295207
-26.25024589;-48.85386146;2296206
-26.25029156;-48.85396758;2297197
-26.25029156;-48.85396758;2298188
-26.25041284;-48.85411357;2299188
-26.25041284;-48.85411357;2300188
-26.2504881;-48.85415227;2301185
-26.25063057;-48.85416992;2302214
-26.25063057;-48.85416992;2303207
-26.25071115;-48.85414704;2304201
-26.25071115;-48.85414704;2305188
-26.2507399;-48.85413824;2306177
-26.25077044;-48.8541274;2307167
-26.25081377;-48.85411272;2308155
-26.25086368;-48.85410254;2309156
-26.250925;-48.85409424;2310144
-26.25099048;-48.85409385;2311139
-26.25106018;-48.85409576;2312147
-26.25113374;-48.85410301;2313134
-26.25121188;-48.85410979;2314128
-26.25129054;-48.85411566;2315122
-26.25137296;-48.854121;2316112
-26.25145291;-48.85412742;2317149
-26.25153753;-48.8541351;2318135
-26.25161856;-48.85414469;2319129
-26.25169622;-48.85415167;2320127
-26.25176815;-48.85415704;2321116
-26.25183419;-48.85415339;2322118
-26.2518898;-48.85415954;2323111
-26.25193398;-48.8541641;2324108
-26.25196359;-48.85416575;2325100
-26.25198044;-48.85416753;2326087
-26.25198752;-48.85416836;2327088
-26.25198821;-48.85416912;2328077
-26.25198921;-48.8541711;2329071
-26.25199286;-48.85417249;2330068
-26.25199307;-48.85417275;2331058
-26.25199418;-48.85417123;2332113
-26.25199904;-48.85417153;2333106
-26.25202016;-48.85417206;2334095
-26.25205073;-48.85417472;2335082
-26.25208778;-48.85417213;2336073
-26.25211973;-48.85416683;2337058
-26.25217369;-48.85416648;2338059
-26.25222335;-48.85416459;2339046
-26.25227991;-48.85416553;2340034
-26.25234847;-48.85416905;2341038
-26.25241968;-48.85417496;2342023
-26.25249053;-48.85418182;2343067
-26.25263065;-48.85419084;2344061
-26.25270083;-48.85419868;2345067
-26.25277192;-48.85420289;2346050
-26.25284534;-48.85420844;2347045
-26.25291635;-48.85421282;2348042
-26.25299152;-48.85421573;2349038
-26.25306509;-48.85422286;2350028
-26.2531374;-48.85422816;2351018
-26.25320959;-48.85423297;2352012
-26.25328044;-48.85423925;2353018
-26.25328044;-48.85423925;2354003
-26.25334979;-48.85424622;2354994
-26.25342039;-48.85425157;2355989
-26.2535609;-48.8542587;2356976
-26.2535609;-48.8542587;2357969
-26.25362953;-48.85426171;2358959
-26.25369873;-48.85426659;2359970
-26.25377066;-48.8542716;2360964
-26.25382876;-48.85427792;2361963
-26.2539438;-48.85428271;2363033
-26.2540061;-48.85428511;2364029
-26.25406805;-48.85428667;2365019
-26.25406805;-48.85428667;2366013
-26.25419349;-48.854304;2367008
-26.25425547;-48.85431028;2368002
-26.25425547;-48.85431028;2368988
-26.25431069;-48.85431631;2369976
-26.25436403;-48.8543285;2370961
-26.25441316;-48.85434211;2371947
-26.25444114;-48.85437098;2372979
-26.25445875;-48.85442764;2373969
-26.25446851;-48.85448071;2374964
