latitude;longitude;time
-26.185416220989268;-48.90923978772309;16672038
-26.18541622895637;-48.90923929693658;16673032
-26.18541661193253;-48.909238777898274;16674020
-26.1854168284001;-48.90923919606238;16675012
-26.18541728150684;-48.90924139486342;16676000
-26.18541801315657;-48.90924247567218;16677036
-26.18541831655934;-48.90924375269866;16678024
-26.185418477135194;-48.909243948845265;16679009
-26.18541916788712;-48.909243722531215;16680001
-26.1854196713742;-48.90924340994949;16681040
-26.185420359068562;-48.90924321251674;16682027
-26.18542118726171;-48.909242959872884;16683016
-26.18542296322608;-48.90924260800882;16684006
-26.18542390782009;-48.90924236836846;16685045
-26.185425274945025;-48.90924225543181;16686031
-26.185426890216583;-48.90924269258067;16687035
-26.185427962956734;-48.909242732059965;16688028
-26.185429638946683;-48.90924314359607;16689012
-26.185431366312148;-48.9092439672265;16690002
-26.185434273217105;-48.90924545173024;16691041
-26.185436208686536;-48.909247133834754;16692031
-26.185437472005464;-48.90924856513397;16693017
-26.185439016058773;-48.909250211189985;16694019
-26.185439301300633;-48.90925135736346;16695056
-26.185439183402302;-48.90925146757019;16696047
-26.185439875983082;-48.90925026209815;16697033
-26.185440450978025;-48.90924947390399;16698025
-26.185440673077732;-48.90924856709137;16699021
-26.185441406232865;-48.90924764171405;16700016
-26.18544163849018;-48.90924780205496;16701054
-26.1854408724177;-48.90924794399623;16702043
-26.185439873633385;-48.909248726245515;16703033
-26.18543992401519;-48.909250698311574;16704020
-26.185440443330556;-48.90925166228757;16705005
-26.18544049151;-48.90925073166906;16706046
-26.185440328260267;-48.90924992901225;16707036
-26.18544058107407;-48.909249191809494;16708049
-26.18544046373028;-48.90924881299057;16709034
-26.185441646768155;-48.909248508935065;16710022
-26.18544263791206;-48.90924738866603;16711009
-26.185443731570242;-48.90924632618964;16712046
-26.185443165015972;-48.909245000416924;16713039
-26.18544309968978;-48.90924469227002;16714032
-26.18544272888587;-48.909244389905524;16715034
-26.18544204137532;-48.90924481888484;16716022
-26.18544047901108;-48.90924454548904;16717013
-26.185439250796804;-48.90924359745418;16718047
-26.185438437461496;-48.90924181782081;16719044
-26.185438346388406;-48.9092409117875;16720033
-26.185439084269877;-48.909241045878574;16721022
-26.185439784012548;-48.90924244756038;16722010
-26.185438823946622;-48.90924593185166;16723045
-26.18543679011061;-48.90925136516586;16724033
-26.185434612744366;-48.90925718437789;16725023
-26.185434474845504;-48.9092627113978;16726011
-26.185433434187516;-48.909263957981224;16727000
-26.185433380818353;-48.90926519107324;16728038
-26.185433577807522;-48.90926639300865;16729045
-26.18543303487627;-48.90926772829523;16730037
-26.18543283762447;-48.90927186605687;16731018
-26.18543268753284;-48.90927439301226;16732004
-26.1854327842965;-48.909276542018596;16733043
-26.185432216202173;-48.909279398231774;16734030
-26.18543155569353;-48.90928188890137;16735016
-26.185429663679784;-48.909283908499305;16736001
-26.18542805736307;-48.90928530244092;16737040
-26.18542603253131;-48.90928699128021;16738029
-26.18542476120639;-48.9092887265309;16739015
-26.18542386081019;-48.909290536195115;16740049
-26.185422289540508;-48.90929089404491;16741031
-26.185420995449366;-48.90929260081297;16742019
-26.185420254454684;-48.909292534575854;16743004
-26.185420024652302;-48.909291787917404;16744042
-26.185420435357443;-48.90929173695506;16745079
-26.18542137620904;-48.90929009135479;16746065
-26.18542164775909;-48.90928842318599;16747055
-26.18542152775872;-48.90928738651581;16748043
-26.185420672696775;-48.9092842846075;16749036
-26.185419924561355;-48.90927935892938;16750026
-26.185419324845977;-48.90927650835719;16751063
-26.185418276097355;-48.909273780092924;16752059
-26.18541760610123;-48.90927164138829;16753048
-26.18541749231867;-48.909270920000466;16754038
-26.185416864442253;-48.9092714214044;16755043
-26.185416308795535;-48.90927134867983;16756029
-26.185416644626198;-48.90927285515597;16757021
-26.185417002554903;-48.90927437637503;16758012
-26.185417561433255;-48.90927499973256;16759049
-26.185418419884044;-48.90927538175993;16760040
-26.185419502610735;-48.90927590992266;16761027
-26.18542053602253;-48.90927635164385;16762014
-26.185421370951545;-48.90927636861187;16762998
-26.18542136324433;-48.909276328807465;16764032
-26.18542113854938;-48.90927640687516;16765068
-26.18542079334262;-48.90927611501494;16766056
-26.18542115584669;-48.909276625359816;16767044
-26.185421268251975;-48.90927637050089;16768039
-26.1854221653528;-48.90927588807123;16769028
-26.185423874531207;-48.90927490881901;16770021
-26.18542564801904;-48.90927400494706;16771027
-26.18542742708807;-48.909273542037475;16772019
-26.185429589927065;-48.90927346343504;16773058
-26.185431091341815;-48.9092743954308;16774047
-26.185433312195382;-48.90927683174771;16775038
-26.185435991907216;-48.909280486272245;16776028
-26.185438482232644;-48.90928392762733;16777023
-26.185440852733528;-48.909287011425796;16778018
-26.185442835193317;-48.90928963746551;16779011
-26.185444518746568;-48.90929233911941;16780004
-26.18544549051176;-48.90929503169686;16781041
-26.185446402832895;-48.90929702657604;16782025
-26.18544634677412;-48.90930004019747;16783011
-26.185446669366627;-48.909300718172474;16784047
-26.18544722234525;-48.909300687973186;16785034
-26.185447920287505;-48.90930012033313;16786070
-26.18544838426978;-48.90929850735655;16787056
-26.185448101838237;-48.909295693811174;16788045
-26.185447709955092;-48.90929232918946;16789035
-26.185446606937425;-48.90928939876972;16790028
-26.185445324925627;-48.909287338457396;16791014
-26.18544420227216;-48.9092869326415;16792052
-26.185443365020795;-48.90928641658106;16793045
-26.185442562084184;-48.90928565886459;16794045
-26.185442191848008;-48.90928544154678;16795035
-26.18544162577615;-48.90928662174965;16796025
-26.18544034054529;-48.90928810069166;16797024
-26.18543834289341;-48.909289581096516;16798009
-26.185436867725937;-48.90929067689839;16799049
-26.185435173059002;-48.90929135719346;16800034
-26.185434226144594;-48.9092917385182;16801021
-26.185433872827165;-48.90929226599861;16802056
-26.185434070539355;-48.909291778161894;16803045
-26.18543426532463;-48.909291339147686;16804036
-26.18543429696936;-48.90929031738647;16805024
-26.18543404853483;-48.90928930332272;16806011
-26.185433957570822;-48.909287870423384;16807053
-26.185433511094395;-48.90928591236774;16808042
-26.18543326740509;-48.909284003843716;16809029
-26.185432148939334;-48.90928208631303;16810025
-26.185430571761273;-48.90928014350438;16811060
-26.185428558329022;-48.909278597004636;16812049
-26.18542600739811;-48.90927737450313;16813040
-26.18542370277953;-48.909275972352326;16814025
-26.185422301138782;-48.909273846523334;16815015
-26.185420728042203;-48.909271372528636;16816047
-26.185418865343557;-48.909268911129864;16817037
-26.18541734462545;-48.90926615021605;16818027
-26.18541664362546;-48.90926417946371;16819014
-26.185416315600996;-48.90926186014363;16820056
-26.18541595098678;-48.909258967757104;16821047
-26.185414996968287;-48.90925567236309;16822038
-26.18541421502514;-48.9092523373255;16823027
-26.185413714808647;-48.90924954504915;16824020
-26.185413194503294;-48.90924608341819;16825008
-26.185412801438236;-48.90924215755369;16826045
-26.185411740896704;-48.90923805987257;16827078
-26.185410257531643;-48.909233771477304;16828070
-26.185408341889396;-48.909229225991496;16829059
-26.18540583188942;-48.90922357817524;16830051
-26.18540376828706;-48.90921875797305;16831039
-26.185402155745187;-48.909213480590736;16832026
-26.18540080793742;-48.90920825213364;16833061
-26.185400129228043;-48.909202788245004;16834055
-26.185399645807536;-48.90919646049808;16835044
-26.185399481576788;-48.909191464272276;16836081
-26.185399525054333;-48.90918694207688;16837072
-26.185400162822475;-48.90918197950252;16838056
-26.18540181056009;-48.909175998892835;16839066
-26.185403276201733;-48.90917088401643;16840058
-26.18540527387231;-48.909165668772154;16841043
-26.185408419678232;-48.90916101049307;16842043
-26.18541128339634;-48.90915690316196;16843032
-26.18541395675432;-48.9091535650463;16844023
-26.185416695887632;-48.90915076554495;16845056
-26.185419443856432;-48.909148118068565;16846043
-26.1854216849292;-48.90914547340563;16847029
-26.18542360828196;-48.90914216236536;16848063
-26.185425677036772;-48.9091390427378;16849057
-26.18542771134283;-48.9091361250731;16850050
-26.1854297695044;-48.90913344425531;16851040
-26.1854318274701;-48.909131180544655;16852026
-26.185433971485118;-48.909129048380976;16853064
-26.18543399059477;-48.909129026277164;16854055
-26.185430639404906;-48.909132126625344;16903008
-26.185420623063393;-48.909138691170355;16904045
-26.185410283220676;-48.9091408673412;16905028
-26.185399035663966;-48.90914189597978;16906019
-26.1853890060945;-48.90914361695628;16907055
-26.185380975964424;-48.90914529116257;16908048
-26.185373992551835;-48.90914693599234;16909086
-26.185367740491223;-48.909147712767904;16910076
-26.1853634676479;-48.909149078332426;16911065
-26.185360923657502;-48.909149655596764;16912054
-26.185358549290996;-48.90915055485362;16913044
-26.185355838489112;-48.90915090943502;16914032
-26.18535294375045;-48.909150675897;16915020
-26.18535029332544;-48.90915054712043;16916057
-26.185347467703462;-48.90915009892096;16917051
-26.18534397864101;-48.909149073708136;16918039
-26.18534123911988;-48.909147645958456;16919074
-26.185339144809184;-48.90914620667188;16920063
-26.18533835853349;-48.90914447779231;16921050
-26.185337940216037;-48.90914338471558;16922089
-26.185338288243628;-48.909142291102256;16923075
-26.185338902345396;-48.909141546967874;16924062
-26.18534000586857;-48.9091410094831;16925051
-26.18534080939591;-48.909139604970456;16926038
-26.185341544197026;-48.9091376248501;16927024
-26.185341800283798;-48.90913572158623;16928025
-26.185342086732128;-48.90913332565362;16929016
-26.185341868117042;-48.909131626608854;16930003
-26.185341300129192;-48.909131187831825;16931039
-26.1853405584241;-48.90913141758118;16932035
-26.185339862889407;-48.90913205820858;16933024
-26.185338667558455;-48.9091325335479;16934013
-26.185337051618305;-48.909132425563854;16935003
-26.18533585717988;-48.909132149320044;16936043
-26.185334852456833;-48.90913149109776;16937029
-26.185334520459474;-48.90913047151433;16938065
-26.185334297840107;-48.909130131989734;16939053
-26.185334363293304;-48.90912951025324;16940042
-26.185334470849455;-48.909128355288665;16941030
-26.18533518872584;-48.909127549381815;16942066
-26.185336132086572;-48.90912641280898;16943052
-26.185337086697285;-48.909125372774334;16944041
-26.185338409831942;-48.90912390453762;16945026
-26.185339722775563;-48.909122291931276;16946012
-26.185340822529557;-48.90911988971685;16947000
-26.185341764266635;-48.90911673385119;16947988
-26.185342634817303;-48.909114283741324;16949035
-26.185343615309044;-48.90911168662779;16950023
-26.18534553039451;-48.90910823106809;16951014
-26.185347401019897;-48.909104801237945;16952052
-26.185349679842112;-48.909101392722086;16953042
-26.18535206973484;-48.909098222227506;16954027
-26.185354450887644;-48.90909526864959;16955019
-26.185356864163076;-48.90909231897778;16956012
-26.185359195290918;-48.90908967529769;16957046
-26.18536140330789;-48.909086965742055;16958035
-26.185363630362573;-48.90908442517519;16959023
-26.185365026212903;-48.90908258092186;16960027
-26.185366186546926;-48.90908060619818;16961017
-26.185367131330224;-48.909078636886385;16962054
-26.185367923622866;-48.909076663062336;16963052
-26.18536894907482;-48.909075048179254;16964043
-26.18536997071912;-48.90907381043508;16965031
-26.18537130508594;-48.9090733740217;16966018
-26.18537307503298;-48.909073422517054;16967054
-26.185375940654524;-48.90907341999538;16968039
-26.185378835964904;-48.909073006525844;16969032
-26.185381876412126;-48.90907297954977;16970073
-26.185384299266396;-48.90907220754819;16971063
-26.18538652053014;-48.90907125870977;16972052
-26.185388241840677;-48.90907108829794;16973088
-26.18538951246174;-48.90907101656837;16974079
-26.185390915533763;-48.90907083556358;16975066
-26.185392326758375;-48.90907095342031;16976054
-26.185393801195797;-48.90907069051323;16977067
-26.185394681080492;-48.90907143737096;16978055
-26.185395759363125;-48.90907205375464;16979042
-26.185396610437234;-48.90907152053412;16980033
-26.185397061170942;-48.90907182734644;16981020
-26.18539739178568;-48.90907164113663;16982055
-26.185397386631074;-48.90907164185019;16983043
-26.185396612174117;-48.90907289324977;16994076
-26.18539175643316;-48.90908236687315;16995066
-26.185386162905793;-48.90909112438313;16996054
-26.185381936882717;-48.909105351697235;16997043
-26.185379003567974;-48.90911560685075;16998030
-26.1853754422361;-48.909124975568794;16999015
-26.185371770768736;-48.90913171154316;17000059
-26.185368936014505;-48.909137123052645;17001050
-26.185366669242317;-48.90914108036224;17002037
-26.185365260650766;-48.90914505116946;17003029
-26.185364409326986;-48.909151453678426;17004068
-26.185364590097663;-48.909156532179026;17005056
-26.185365271582437;-48.90915851583879;17006045
-26.185365961528465;-48.90915926954966;17007032
-26.185366786259454;-48.9091598515005;17008012
-26.185368085570868;-48.90916059767442;17009002
-26.18536340835873;-48.90916387740335;17010036
-26.185358807457042;-48.90916777389241;17011025
-26.18535638783023;-48.909171606950686;17012013
-26.185355401054483;-48.90917611960207;17013053
-26.185355221024437;-48.90917978482599;17014036
-26.185355586896353;-48.90918477829876;17015029
-26.185356084464093;-48.909189248802555;17016018
-26.18535693688438;-48.909193627464695;17017001
-26.185357977709227;-48.90919787017194;17018036
-26.1853588543256;-48.90920171776298;17019025
-26.185359059121293;-48.9092050542059;17020063
-26.18535857733634;-48.909207570701426;17021050
-26.18535743371999;-48.90920998872473;17022035
-26.185356342638055;-48.90921253407926;17023023
-26.185354876250575;-48.90921537491867;17024008
-26.185352502737953;-48.90921848479957;17025047
-26.18534971559048;-48.90922172875524;17026031
-26.18534697080084;-48.909225588081405;17027077
-26.185344081740695;-48.909230377642345;17028065
-26.185340647171305;-48.90923553017032;17029055
-26.185337219057814;-48.90924042681721;17030049
-26.185334031065732;-48.90924529422525;17031041
-26.185331445176736;-48.90924967154266;17032030
-26.185329841415125;-48.909252940079355;17033014
-26.185329370782448;-48.90925556128307;17034059
-26.185329718728404;-48.90925694636834;17035047
-26.185330289166018;-48.90925787279541;17036037
-26.185330807508738;-48.909258769984035;17037029
-26.185331335775942;-48.90925934613785;17038014
-26.185331345963206;-48.90925934978574;17039051
-26.18533171804764;-48.90925688158623;17126049
-26.185332245989496;-48.90925338796152;17127045
-26.185333302996785;-48.90924933023477;17128034
-26.18533448485124;-48.909245143683954;17129015
-26.185336396022475;-48.9092382372776;17130058
-26.185338305939823;-48.909231239789484;17131098
-26.185341411722572;-48.90922214236992;17132083
-26.185344046085202;-48.909214108378514;17133119
-26.18534561507146;-48.90920827130852;17134109
-26.185347016614596;-48.90920366302549;17135106
-26.185349624632376;-48.90919795683963;17136098
-26.185351437295836;-48.90919476883266;17137090
-26.18535327110302;-48.90919164018598;17138081
-26.18535547670815;-48.90918925189256;17139077
-26.18535729188613;-48.90918754655492;17140066
-26.185359362834912;-48.90918803899889;17141054
-26.185361021056107;-48.90918851062475;17142043
-26.185362444484497;-48.90918890289522;17143034
-26.185362935102866;-48.90918888602328;17144026
-26.1853630315301;-48.90918909386278;17145064
-26.185362589099153;-48.90918945217306;17146113
-26.185361772012833;-48.90918911508775;17147099
-26.185361647720228;-48.90918970886346;17148088
-26.185360992905505;-48.909191208715086;17149074
-26.18536003227335;-48.90919293162493;17150065
-26.185358512812105;-48.90919447796975;17151056
-26.185357352035368;-48.909194783521755;17152045
-26.185356405209983;-48.90919690358259;17153038
-26.1853558838748;-48.909199378383846;17154032
-26.18535605434001;-48.909200424480105;17155015
-26.185356523441836;-48.90920060449764;17156053
-26.185355902315102;-48.909200703377735;17157053
-26.185355162987467;-48.90920010791431;17158044
-26.18535472492202;-48.90919898715564;17159027
-26.185353759804975;-48.90919696668181;17160016
-26.18535254837733;-48.9091953793543;17161054
-26.185351091611853;-48.909193997537656;17162038
-26.185349614993708;-48.90919226552344;17163027
-26.18534821418504;-48.909190840469876;17164015
-26.185346934717593;-48.90919034405506;17165001
-26.185345253695328;-48.90919033252047;17166040
-26.18534353466887;-48.90919075399253;17167027
-26.18534024812886;-48.90919176571647;17168063
-26.18533770664093;-48.9091920931618;17169057
-26.185335479451943;-48.909192432617836;17170045
-26.185333248467842;-48.90919241343424;17171033
-26.18533196347522;-48.90919322772471;17172070
-26.185330808233807;-48.90919438071915;17173060
-26.185330106199427;-48.909196178302786;17174049
-26.185329640032407;-48.90919819966784;17175040
-26.185328227560433;-48.90920100957041;17176029
-26.185327359130255;-48.909203226821035;17177017
-26.185325960612012;-48.90920584963847;17178051
-26.18532500018146;-48.909206003226984;17179055
-26.18532482975432;-48.909205195027106;17180039
-26.185326381108197;-48.909203664058694;17181031
-26.185328000429013;-48.909200819849886;17182020
-26.185329232329938;-48.90919848363925;17183056
-26.18533053185864;-48.90919655285594;17184059
-26.18533234671085;-48.909195467469054;17185045
-26.185334472671318;-48.90919424012863;17186089
-26.18533590042076;-48.90919277138536;17187123
-26.18533709237811;-48.90919107894492;17188110
-26.185338073106156;-48.909189173947674;17189099
-26.18533939667294;-48.909186329833936;17190085
-26.185341434920947;-48.90918465532977;17191079
-26.185343684265856;-48.90918257079986;17192163
-26.185345660943586;-48.90917987236178;17193152
-26.185347581391156;-48.90917773903573;17194143
-26.18534908293194;-48.909175736419726;17195131
-26.18534940387677;-48.909173735997264;17196116
-26.18534907537528;-48.90917163838919;17197104
-26.185348451683343;-48.909169193748745;17198094
-26.18534756365366;-48.909167082503025;17199084
-26.185346886845814;-48.90916491612608;17200074
-26.185347309395596;-48.90916290004049;17201065
-26.185348835959182;-48.90915958871661;17202052
-26.18535063380645;-48.909157386419714;17203088
-26.185352245095558;-48.909156093523116;17204091
-26.185353213641406;-48.90915632277467;17205078
-26.185354087743317;-48.90915792821501;17206068
-26.185354772470706;-48.9091606319822;17207110
-26.18535697458067;-48.90916473491907;17208102
-26.185360071337133;-48.90916982662801;17209098
-26.18536303772152;-48.90917361689249;17210092
-26.18536594683004;-48.90917742654105;17211087
-26.185369100851048;-48.90918121519944;17212075
-26.18537205775643;-48.90918488135031;17213065
-26.1853749666125;-48.90918762494863;17214064
-26.18537759639818;-48.90919075139915;17215050
-26.185379108978253;-48.909193901632825;17216038
-26.185380124603228;-48.90919726297222;17217030
-26.18538220465829;-48.90919993430703;17218067
-26.185384232930204;-48.909202245887506;17219055
-26.185385320737613;-48.90920345914741;17220044
-26.185385646068557;-48.909204976226874;17221039
-26.185385947284608;-48.909206052087264;17222028
-26.18538601423226;-48.909208101052855;17223020
-26.185386284441922;-48.90921027877161;17224056
-26.185387100901245;-48.90921232625816;17225043
-26.185387605131222;-48.90921512878389;17226039
-26.1853870687863;-48.909218356887884;17227024
-26.185385878418906;-48.909221758432906;17228057
-26.18538423587828;-48.90922613888418;17229047
-26.185382125139274;-48.90923051210911;17230035
-26.1853799591391;-48.90923496943054;17231022
-26.185377781089166;-48.90923934802949;17232009
-26.18537595921188;-48.90924394595149;17232995
-26.185374568174517;-48.909247848671;17234032
-26.18537356406615;-48.909250620549635;17235029
-26.185372507979046;-48.90925359043188;17236018
-26.185371644714873;-48.90925511268513;17237006
-26.185370943812288;-48.90925608035659;17238040
-26.185370175788837;-48.90925613399092;17239027
-26.185369091397813;-48.90925615466542;17240018
-26.185367643046487;-48.909256127222456;17241058
-26.185366010474482;-48.90925514745317;17242054
-26.18536409769547;-48.90925376724151;17243044
-26.18536188368329;-48.90925173923414;17244035
-26.1853598400991;-48.90924903896383;17245069
-26.18535819904713;-48.90924617912378;17246056
-26.185357067238876;-48.909242818554276;17247047
-26.185356614121428;-48.90923930693266;17248037
-26.185356908744197;-48.909236216684846;17249027
-26.185358183162357;-48.909232916316476;17250012
-26.185359493687503;-48.90923020759224;17251052
-26.185361212281713;-48.90922749748881;17252043
-26.18536318625362;-48.90922476476966;17253030
-26.185364488396345;-48.90922285747584;17254020
-26.185365917624484;-48.909221033150104;17255056
-26.18536733960092;-48.909219482009604;17256044
-26.185368747517977;-48.909217765511805;17257034
-26.18537033668569;-48.90921579666834;17258021
-26.185372356164905;-48.90921367551576;17259005
-26.18537512115628;-48.909210851918644;17260043
-26.185377795886016;-48.90920784629759;17261032
-26.185380253280446;-48.909204417665634;17262020
-26.185382705429564;-48.90920148568106;17263018
-26.185385094650552;-48.9091986472622;17264010
-26.185387181697358;-48.90919565838042;17265000
-26.185388417664978;-48.90919325688222;17265987
-26.185389588537323;-48.90919088076875;17267023
-26.185390835536403;-48.9091887795831;17268007
-26.18539144137854;-48.90918786107107;17269047
-26.18539172838018;-48.909187951635175;17270037
-26.18539176987798;-48.90918928983837;17271031
-26.185391422897585;-48.90919125372781;17272020
-26.1853905668919;-48.9091940697926;17273007
-26.1853892530378;-48.909197450056546;17274047
-26.185387859588108;-48.909201250568216;17275039
-26.185386517382625;-48.90920512833827;17276026
-26.185385288998827;-48.90920872637604;17277016
-26.185384096471235;-48.90921258321526;17278003
-26.185382927728273;-48.90921661023953;17279036
-26.18538207300175;-48.90922053162926;17280020
-26.18538146670686;-48.909224560426324;17281056
-26.185380766419854;-48.90922871006059;17282052
-26.185380273879378;-48.909231746562014;17283041
-26.18537990596328;-48.90923431672421;17284053
-26.185379774304455;-48.90923608376259;17285039
-26.18537961206061;-48.90923785505617;17286036
-26.18537959920408;-48.90923958276332;17287082
-26.185379749385376;-48.90924110654414;17288069
-26.185380002790364;-48.90924196440126;17289057
-26.18538042385241;-48.90924262183304;17290049
-26.18538085597788;-48.90924286233829;17291039
-26.18538092750565;-48.9092431012583;17292027
-26.18538063091066;-48.90924312400909;17293063
-26.185380025099338;-48.909242909769866;17294052
-26.185379512806232;-48.90924279876886;17295049
-26.185379165919255;-48.90924264324205;17296037
-26.185378787327696;-48.90924275187484;17297033
-26.18537863798957;-48.909243183432324;17298024
-26.185378434608822;-48.90924393224471;17299062
-26.185378183324822;-48.90924453218471;17300047
-26.185377989727083;-48.90924499544875;17301036
-26.185377966814684;-48.909245595881096;17302031
-26.18537782668585;-48.90924610218691;17303018
-26.18537736519865;-48.90924647994528;17304008
-26.185376890564985;-48.90924724566407;17305108
-26.18537607517212;-48.90924824186361;17306093
-26.185375004892464;-48.90924939205745;17307086
-26.185373568781678;-48.90925062854198;17308082
-26.185372578026897;-48.909251609753596;17309070
-26.185371875544366;-48.909252493789104;17310065
-26.185371295200433;-48.90925365484236;17311053
-26.18537129112421;-48.90925366776795;17312055
-26.185370910614868;-48.90925538094063;17325074
-26.18537047469607;-48.90925805035717;17326056
-26.185370272210807;-48.90926342259828;17327046
-26.18536908586895;-48.90926868632761;17328082
-26.18536732336821;-48.90927383449028;17329082
