latitude;longitude;time
-26.29870317;-48.85870225;6635451
-26.29870316;-48.85870225;6637460
-26.29870317;-48.85870224;6638489
-26.29870317;-48.85870225;6639509
-26.29870318;-48.85870225;6640488
-26.29870318;-48.85870226;6642494
-26.29870319;-48.85870227;6644453
-26.29870319;-48.85870226;6647443
-26.29870319;-48.85870227;6648471
-26.29870319;-48.85870226;6649503
-26.2987032;-48.85870226;6651465
-26.29870321;-48.85870226;6652444
-26.29870322;-48.85870226;6653471
-26.29870322;-48.85870225;6654462
-26.29870324;-48.85870225;6655443
-26.29870325;-48.85870225;6657449
-26.29870326;-48.85870225;6658480
-26.29870328;-48.85870225;6659459
-26.29870329;-48.85870225;6660487
-26.2987033;-48.85870223;6661467
-26.2987033;-48.85870224;6662447
-26.2987033;-48.85870225;6664474
-26.29870331;-48.85870228;6665453
-26.29870332;-48.8587023;6666481
-26.29870333;-48.85870232;6667461
-26.29870334;-48.85870235;6668489
-26.29870335;-48.85870237;6669666
-26.29870335;-48.85870239;6670646
-26.29870336;-48.85870241;6671626
-26.29870338;-48.85870244;6672609
-26.29870339;-48.85870247;6673607
-26.2987034;-48.8587025;6674585
-26.2987034;-48.85870251;6675565
-26.29870341;-48.85870252;6676545
-26.29870341;-48.85870253;6677525
-26.29870343;-48.85870255;6678508
-26.29870343;-48.85870256;6679488
-26.29870344;-48.85870257;6680475
-26.29870344;-48.85870258;6681454
-26.29870344;-48.85870259;6682482
-26.29870344;-48.8587026;6686449
-26.29870345;-48.8587026;6687478
-26.29870345;-48.85870261;6689485
-26.29870376;-48.85870154;6690468
-26.29870561;-48.85869285;6691448
-26.29870761;-48.85868824;6692476
-26.2987063;-48.8586814;6693456
-26.29870236;-48.85867496;6694486
-26.29870092;-48.85866441;6695465
-26.29869653;-48.85865971;6696446
-26.29869525;-48.85865212;6697476
-26.29870623;-48.85865032;6698455
-26.29870818;-48.85864267;6699506
-26.29870846;-48.85864059;6700487
-26.29870927;-48.85864163;6701466
-26.29870943;-48.85864021;6702497
-26.29870357;-48.85863446;6703525
-26.29870214;-48.85862349;6704505
-26.2986936;-48.85860599;6705484
-26.29868236;-48.85854602;6706464
-26.2986744;-48.8585227;6707443
-26.29867144;-48.85849321;6708479
-26.29870972;-48.85841911;6709458
-26.2987276;-48.858356;6710496
-26.29874376;-48.85828998;6711476
-26.2987518;-48.85819949;6712455
-26.29873611;-48.858108;6713483
-26.29873;-48.85801809;6714471
-26.29871408;-48.85791122;6715451
-26.29873359;-48.85779027;6716479
-26.29873088;-48.85768788;6717459
-26.29869853;-48.85759001;6718489
-26.29867385;-48.85750134;6719468
-26.29865163;-48.85738705;6720484
-26.29862797;-48.85728069;6721463
-26.29859564;-48.85717465;6722492
-26.29856084;-48.85707778;6723472
-26.29853418;-48.85696658;6724501
-26.29850492;-48.85685308;6725509
-26.29850742;-48.85675768;6726489
-26.29851416;-48.8566423;6727470
-26.29854034;-48.85653467;6728449
-26.29854339;-48.85642818;6729479
-26.29855131;-48.856324;6730458
-26.29855866;-48.8562126;6731487
-26.29856932;-48.85612127;6732472
-26.29857493;-48.85600431;6733466
-26.29858431;-48.85589263;6734498
-26.29859439;-48.8557772;6735478
-26.29860776;-48.85565724;6736457
-26.29861995;-48.85553339;6737487
-26.29865528;-48.85539938;6738466
-26.2986636;-48.85528921;6739446
-26.29867772;-48.85518338;6740548
-26.29868624;-48.85505858;6741528
-26.29870337;-48.8549394;6742509
-26.29870856;-48.85481527;6743489
-26.29871796;-48.85470746;6744469
-26.29873232;-48.85458206;6745456
-26.2987403;-48.85446117;6746435
-26.29875317;-48.85432389;6747463
-26.29876671;-48.85420167;6748491
-26.29877459;-48.85407013;6749521
-26.29877218;-48.85395146;6750503
-26.29878777;-48.85382227;6751482
-26.29880066;-48.85369084;6752461
-26.29882963;-48.85357166;6753440
-26.29883948;-48.85347012;6754467
-26.29886361;-48.85334985;6755449
-26.29888806;-48.85323695;6756626
-26.29890562;-48.85314178;6757611
-26.29894642;-48.85303642;6758590
-26.29903631;-48.85294759;6759571
-26.29910694;-48.85284829;6760551
-26.29917686;-48.85274575;6761531
-26.29923974;-48.85264133;6762512
-26.29930176;-48.85253995;6763491
-26.29936913;-48.85243162;6764471
-26.29943747;-48.85234879;6765463
-26.29949517;-48.85225931;6766491
-26.29955496;-48.85217083;6767470
-26.29960156;-48.85206126;6768498
-26.29965551;-48.85195318;6769477
-26.29970056;-48.85182837;6770486
-26.29975239;-48.85172592;6771465
-26.29980263;-48.85161291;6772494
-26.29985404;-48.85151751;6773474
-26.29991008;-48.85142236;6774503
-26.29998774;-48.85132521;6775483
-26.30006593;-48.85121919;6776463
-26.30012192;-48.85112105;6777442
-26.30018125;-48.85103119;6778472
-26.30023924;-48.8509495;6779451
-26.30028231;-48.8508818;6780491
-26.30032605;-48.8508354;6781470
-26.30034358;-48.85080477;6782449
-26.30035348;-48.85080639;6783477
-26.30033805;-48.85082595;6784456
-26.30034649;-48.85082568;6785485
-26.30034715;-48.85082602;6786516
-26.30034682;-48.85082686;6787501
-26.30035036;-48.85082765;6788480
-26.30035163;-48.85082833;6789461
-26.3003508;-48.85083074;6790491
-26.30035278;-48.85083129;6791471
-26.30035485;-48.85083195;6792503
-26.3003566;-48.85083447;6793498
-26.30035761;-48.85083484;6794480
-26.30035748;-48.85083537;6795497
-26.30035769;-48.85083562;6796479
-26.30035757;-48.85083564;6797458
-26.30035755;-48.85083565;6798440
-26.30035752;-48.85083566;6799469
-26.30035753;-48.85083566;6800448
-26.30035753;-48.85083568;6801476
-26.30035753;-48.85083567;6802504
-26.30035754;-48.85083568;6803483
-26.30035756;-48.8508357;6805457
-26.30035756;-48.85083571;6806485
-26.30035755;-48.85083571;6807466
-26.30035756;-48.85083573;6808445
-26.30035756;-48.85083574;6809474
-26.30035755;-48.85083574;6810455
-26.30035756;-48.85083573;6811483
-26.30035758;-48.85083574;6813494
-26.30035759;-48.85083574;6815447
-26.30035759;-48.85083573;6817507
-26.3003576;-48.85083573;6818486
-26.30035759;-48.85083572;6819467
-26.30035761;-48.85083573;6820447
-26.30035762;-48.85083571;6821475
-26.30035761;-48.85083571;6822455
-26.30035763;-48.85083572;6823484
-26.30035762;-48.85083571;6825493
-26.30035763;-48.85083571;6826474
-26.30035764;-48.8508357;6827458
-26.30035763;-48.85083571;6828488
-26.30035761;-48.8508357;6829468
-26.3003576;-48.8508357;6830451
-26.3003576;-48.85083569;6831478
-26.30035759;-48.85083568;6832458
-26.30035758;-48.85083567;6833488
-26.30035759;-48.85083569;6834467
-26.30035756;-48.85083567;6835460
-26.30035755;-48.85083568;6836491
-26.30035757;-48.85083568;6837470
-26.30035926;-48.85083328;6838449
-26.300373;-48.85081773;6839479
-26.30039334;-48.85078923;6840458
-26.30041227;-48.850761;6841438
-26.30042864;-48.85073571;6842468
-26.30045391;-48.85070716;6843448
-26.30049896;-48.85070382;6844477
-26.30057483;-48.85069983;6845538
-26.30066093;-48.85070663;6846520
-26.30073794;-48.85071069;6847504
-26.30083702;-48.85072671;6848484
-26.30090554;-48.85073297;6849464
-26.30096444;-48.85073875;6850498
-26.30099883;-48.85074216;6851480
-26.30102405;-48.85074537;6852512
-26.3010209;-48.85075305;6853508
-26.30103931;-48.85075227;6854488
-26.30104159;-48.85075113;6855467
-26.30105402;-48.85075013;6856468
-26.30106234;-48.85074924;6857448
-26.30107049;-48.85073595;6858476
-26.30107873;-48.85072591;6859456
-26.30108651;-48.85072361;6860486
-26.30109491;-48.85072007;6861510
-26.30110173;-48.85071761;6862489
-26.30111032;-48.85072614;6863468
-26.30110154;-48.85072309;6864447
-26.30111065;-48.8507319;6865476
-26.30111341;-48.85074005;6866478
-26.30109608;-48.85074633;6867457
-26.30110553;-48.8507541;6868486
-26.30110675;-48.85077319;6869467
-26.30112751;-48.85077144;6870446
-26.30112347;-48.85076965;6871476
-26.30112879;-48.85076576;6872456
-26.30114562;-48.85075452;6873485
-26.30114801;-48.85075594;6874464
-26.30115831;-48.85075669;6875492
-26.3011826;-48.85075704;6876484
-26.30126218;-48.85074298;6877464
-26.30130726;-48.85070841;6878451
-26.30133307;-48.85065102;6879486
-26.30135166;-48.85058565;6880466
-26.30136545;-48.85050402;6881470
-26.30135164;-48.85037269;6882449
-26.3013602;-48.85027739;6883487
-26.30136495;-48.85017977;6884466
-26.30136261;-48.85008164;6885446
-26.30136261;-48.84998154;6886474
-26.3013608;-48.84987671;6887455
-26.3013569;-48.84978031;6888487
-26.30136344;-48.84968017;6889466
-26.30135915;-48.84958005;6890495
-26.30137284;-48.84949324;6891482
-26.30137554;-48.84941672;6892461
-26.30138367;-48.84936449;6893489
-26.30139946;-48.84931609;6894468
-26.3014131;-48.84930521;6895449
-26.30143299;-48.84926087;6896478
-26.30144126;-48.84923547;6897459
-26.3014461;-48.84922327;6898487
-26.30144959;-48.84921088;6899467
-26.30145435;-48.84919996;6900450
-26.3014582;-48.84918302;6901465
-26.30146032;-48.84918112;6902445
-26.30147289;-48.84922724;6903488
-26.30148028;-48.84922872;6904468
-26.30149369;-48.84923723;6905447
-26.30151616;-48.84924585;6906530
-26.30154475;-48.84925482;6907513
-26.30157278;-48.84926184;6908505
-26.30160535;-48.84926333;6909485
-26.3016452;-48.8492672;6910464
-26.30168103;-48.84927655;6911465
-26.30171897;-48.84927982;6912496
-26.30174487;-48.8492533;6913544
-26.30176493;-48.84924152;6914525
-26.3017856;-48.84923495;6915505
-26.30180449;-48.84923241;6916485
-26.30180613;-48.84925487;6917465
-26.30181852;-48.84926304;6918447
-26.3018464;-48.84927201;6919475
-26.30185809;-48.84928844;6920504
-26.30187155;-48.84929933;6921483
-26.30188638;-48.84931659;6922462
-26.301904;-48.84932686;6923443
-26.30191835;-48.84933875;6924471
-26.30192654;-48.84934018;6925450
-26.30192626;-48.84933912;6926489
-26.30193066;-48.84934103;6927469
-26.30193811;-48.84934337;6928448
-26.30195356;-48.84931044;6929476
-26.30196079;-48.84930313;6930506
-26.30196131;-48.84930287;6931486
-26.30195703;-48.84929967;6932466
-26.3019622;-48.84930454;6933446
-26.3019658;-48.84930733;6934474
-26.30195711;-48.8493206;6935455
-26.30195234;-48.84933041;6936440
-26.30194973;-48.84933232;6937468
-26.30194631;-48.849333;6938448
-26.30194599;-48.84933163;6939478
-26.30194893;-48.84932988;6940457
-26.30195002;-48.84932896;6941437
-26.30195194;-48.84932935;6942464
-26.30195443;-48.84933014;6943494
-26.30195467;-48.84932865;6944473
-26.30195432;-48.84932633;6945503
-26.30195236;-48.84932472;6946516
-26.30195181;-48.84932461;6947508
-26.30195193;-48.84932437;6948487
-26.30195207;-48.84932472;6949467
-26.30195161;-48.84932462;6950451
-26.30195156;-48.84932471;6951479
-26.30195176;-48.84932427;6952458
-26.30195253;-48.84932311;6953486
-26.30195247;-48.84932314;6954515
-26.30195248;-48.84932314;6955497
-26.30195253;-48.84932316;6956476
-26.30195255;-48.84932321;6957455
-26.30195258;-48.84932318;6958484
-26.30195256;-48.84932323;6959464
-26.30195261;-48.84932324;6960493
-26.3019526;-48.84932327;6961500
-26.30195267;-48.84932324;6962479
-26.3019527;-48.84932319;6963459
-26.30195301;-48.84932277;6964440
-26.30195514;-48.84932047;6965478
-26.30195578;-48.84932001;6966460
-26.301956;-48.84932017;6967440
-26.30195611;-48.84932007;6968468
-26.30195667;-48.84931942;6969447
-26.3019567;-48.84931945;6970476
-26.30195663;-48.84931949;6971459
-26.30195664;-48.84931942;6972489
-26.30195669;-48.84931949;6973492
-26.30195669;-48.84931957;6974472
-26.30195671;-48.84931962;6975453
-26.30195668;-48.84931969;6976490
-26.30195662;-48.84931975;6977470
-26.30195662;-48.84931979;6978450
-26.30195661;-48.84931985;6979478
-26.30195665;-48.84931991;6980459
-26.30195666;-48.84931999;6981438
-26.30195669;-48.84932002;6982466
-26.3019567;-48.84932009;6983447
-26.3019567;-48.84932019;6984477
-26.30195663;-48.84932027;6985506
-26.30195657;-48.84932036;6986513
-26.30195661;-48.84932048;6987494
-26.30195662;-48.84932055;6988474
-26.30195668;-48.8493206;6989454
-26.30195669;-48.84932064;6990483
-26.30195666;-48.84932077;6991463
-26.30195664;-48.8493208;6992494
-26.30195656;-48.84932083;6993473
-26.30195663;-48.84932087;6994453
-26.3019566;-48.84932097;6995482
-26.30195658;-48.84932103;6996461
-26.30195663;-48.84932107;6997441
-26.30195667;-48.84932107;6998470
-26.30195674;-48.84932109;6999450
-26.30195676;-48.8493211;7000479
-26.30195673;-48.84932114;7001469
-26.3019568;-48.84932115;7002449
-26.30195673;-48.84932123;7003477
-26.30195675;-48.84932126;7004457
-26.30195675;-48.84932127;7005487
-26.30195675;-48.84932135;7006468
-26.30195674;-48.84932135;7007448
-26.30195671;-48.84932144;7008477
-26.3019567;-48.84932147;7009457
-26.30195666;-48.84932151;7010485
-26.30195661;-48.84932153;7011465
-26.30195659;-48.84932158;7012446
-26.30195658;-48.84932161;7013475
-26.30195652;-48.84932158;7014455
-26.30195642;-48.8493216;7015483
-26.30195636;-48.8493216;7016464
-26.30195631;-48.84932162;7017471
-26.30195623;-48.84932166;7018450
-26.30195623;-48.84932163;7019479
-26.30195623;-48.84932167;7020460
-26.30195622;-48.84932162;7021439
-26.30195616;-48.84932162;7022468
-26.30195611;-48.84932163;7023450
-26.30195608;-48.84932161;7024479
-26.30195603;-48.84932164;7025458
-26.301956;-48.84932167;7026446
-26.30195596;-48.84932166;7027476
-26.30195594;-48.84932173;7028457
-26.30195591;-48.84932179;7029486
-26.30195587;-48.8493218;7030467
-26.30195582;-48.84932182;7031447
-26.30195583;-48.84932186;7032490
-26.3019558;-48.84932188;7033534
-26.30195584;-48.8493219;7034514
-26.30195581;-48.84932197;7035493
-26.30195584;-48.84932199;7036473
-26.30195584;-48.849322;7037453
-26.30195586;-48.84932205;7038481
-26.30195589;-48.84932211;7039462
-26.30195587;-48.84932221;7040441
-26.30195585;-48.84932228;7041470
-26.30195584;-48.84932239;7042450
-26.30195579;-48.84932248;7043478
-26.30195578;-48.84932256;7044459
-26.3019558;-48.84932263;7045439
-26.30195576;-48.8493227;7046467
-26.30195578;-48.84932274;7047519
-26.30195577;-48.8493228;7048499
-26.30195583;-48.84932289;7049478
-26.30195585;-48.84932299;7050458
-26.30195591;-48.84932307;7051487
-26.30195592;-48.84932318;7052467
-26.30195593;-48.8493233;7053448
-26.30195589;-48.84932338;7054477
-26.30195591;-48.8493234;7055457
-26.30195589;-48.84932347;7056486
-26.30195587;-48.84932357;7057465
-26.30195587;-48.84932361;7058445
-26.30195584;-48.84932372;7059475
-26.30195583;-48.84932378;7060455
-26.3019558;-48.84932385;7061483
-26.30195577;-48.84932391;7062476
-26.30195579;-48.84932396;7063457
-26.30195582;-48.84932396;7064487
-26.30195583;-48.84932397;7065466
-26.30195582;-48.849324;7066446
-26.30195583;-48.84932405;7067475
-26.30195583;-48.84932407;7068455
-26.30195583;-48.84932411;7069484
-26.30195585;-48.84932413;7070465
-26.30195588;-48.84932417;7071493
-26.3019559;-48.84932421;7072531
-26.3019559;-48.84932424;7073510
-26.30195589;-48.8493243;7074489
-26.30195588;-48.8493243;7075468
-26.30195588;-48.84932433;7076447
-26.30195588;-48.8493244;7077479
-26.30195592;-48.84932449;7078459
-26.30195597;-48.84932454;7079488
-26.30195595;-48.8493246;7080468
-26.30195591;-48.84932465;7081497
-26.30195594;-48.84932468;7082476
-26.30195596;-48.84932472;7083456
-26.30195596;-48.84932475;7084486
-26.30195599;-48.84932478;7085466
-26.30195599;-48.8493248;7086458
-26.301956;-48.84932482;7087460
-26.301956;-48.84932488;7088439
-26.30195385;-48.84932257;7089468
-26.30195392;-48.84932262;7090447
-26.30195167;-48.84932025;7091475
-26.3019503;-48.8493188;7092677
-26.30194914;-48.84931762;7093687
-26.30194796;-48.84931641;7094669
-26.30194802;-48.84931645;7095648
-26.30194685;-48.84931528;7096630
-26.30194637;-48.84931484;7097634
-26.30194541;-48.8493138;7098613
-26.30194542;-48.84931381;7099594
-26.30194525;-48.84931365;7100573
-26.30194526;-48.84931374;7101553
-26.30194526;-48.84931377;7102534
-26.30194522;-48.84931379;7103514
-26.3019452;-48.84931383;7104493
-26.30194519;-48.84931386;7105474
-26.30194519;-48.8493139;7106453
-26.3019452;-48.84931391;7107483
-26.30194521;-48.84931394;7108463
-26.30194517;-48.84931394;7109442
-26.30194517;-48.84931397;7110471
-26.3019451;-48.84931402;7111451
-26.3019451;-48.84931405;7112481
-26.30194505;-48.84931405;7113460
-26.30194506;-48.84931407;7114440
-26.30194505;-48.84931412;7115471
-26.30194503;-48.84931411;7116450
-26.30194502;-48.84931414;7117481
-26.30194501;-48.84931418;7118461
-26.30194498;-48.84931422;7119439
-26.30194496;-48.84931424;7120468
-26.30194495;-48.84931425;7121448
-26.30194494;-48.84931425;7122477
-26.30194495;-48.84931426;7123457
-26.30194497;-48.84931425;7124487
-26.30194495;-48.84931422;7125466
-26.30194492;-48.84931427;7126450
-26.3019449;-48.84931436;7127481
-26.3019449;-48.84931439;7128461
-26.30194486;-48.84931445;7129489
-26.30194485;-48.84931448;7130470
-26.30194483;-48.84931447;7131450
-26.30194482;-48.84931451;7132481
-26.3019448;-48.8493146;7133460
-26.30194479;-48.84931462;7134439
-26.30194478;-48.84931465;7135468
-26.30194479;-48.84931466;7136447
-26.30194479;-48.84931473;7137477
-26.30194478;-48.84931477;7138458
-26.30194476;-48.84931478;7139486
-26.30194474;-48.84931483;7140467
-26.30194476;-48.84931488;7141447
-26.30194474;-48.84931493;7142475
-26.30194471;-48.84931498;7143458
-26.30194472;-48.84931502;7144437
-26.30194469;-48.84931504;7145465
-26.30194468;-48.84931507;7146497
-26.30194469;-48.84931512;7147477
-26.30194466;-48.84931516;7148457
-26.30194463;-48.84931517;7149486
-26.30194461;-48.84931522;7150466
-26.30194464;-48.84931528;7151446
-26.30194467;-48.8493153;7152722
-26.30194467;-48.84931533;7153716
-26.30194469;-48.84931537;7154694
-26.30194465;-48.8493154;7155673
-26.30194464;-48.84931543;7156652
-26.30194465;-48.84931547;7157633
-26.3019446;-48.84931551;7158612
-26.30194455;-48.84931554;7159592
-26.30194454;-48.84931561;7160571
-26.30194454;-48.84931567;7161549
-26.30194454;-48.8493157;7162528
-26.30194453;-48.84931576;7163508
-26.30194449;-48.84931582;7164489
-26.30194451;-48.84931589;7165468
-26.3019445;-48.84931598;7166458
-26.3019445;-48.84931601;7167486
-26.30194449;-48.84931604;7168466
-26.30194451;-48.84931606;7169446
-26.30194449;-48.8493161;7170475
-26.30194445;-48.84931616;7171454
-26.30194443;-48.84931624;7172486
-26.30194444;-48.84931627;7173470
-26.30194442;-48.84931633;7174452
-26.3019444;-48.84931641;7175481
-26.3019444;-48.84931646;7176461
-26.30194439;-48.84931651;7177439
-26.30194438;-48.84931659;7178475
-26.30194438;-48.84931664;7179520
-26.30194437;-48.8493167;7180505
-26.30194436;-48.84931674;7181485
-26.30194437;-48.84931677;7182466
-26.30194432;-48.84931682;7183448
-26.30194434;-48.84931684;7184478
-26.30194431;-48.84931688;7185457
-26.30194428;-48.84931692;7186485
-26.30194429;-48.84931695;7187464
-26.30194428;-48.84931699;7188493
-26.30194428;-48.84931704;7189482
-26.30194426;-48.84931709;7190460
-26.30194424;-48.84931712;7191439
-26.30194422;-48.84931718;7192468
-26.30194423;-48.8493172;7193469
-26.30194421;-48.84931724;7194458
-26.30194419;-48.84931725;7195487
-26.30194415;-48.84931727;7196466
-26.30194413;-48.84931729;7197446
-26.30194411;-48.84931733;7199452
-26.3019441;-48.84931735;7200480
-26.30194412;-48.84931736;7201459
-26.30194412;-48.84931737;7202487
-26.3019441;-48.8493174;7203467
-26.30194412;-48.84931742;7204446
-26.30194414;-48.84931744;7205525
-26.30194414;-48.84931746;7206505
-26.30194412;-48.84931749;7207484
-26.30194412;-48.84931753;7208464
-26.30194412;-48.84931757;7209493
-26.30194412;-48.84931762;7210472
-26.30194412;-48.84931764;7211452
-26.3019441;-48.84931765;7212489
-26.30194408;-48.84931769;7213496
-26.3019441;-48.84931772;7214480
-26.30194406;-48.84931776;7215458
-26.30194408;-48.84931779;7216487
-26.3019441;-48.8493178;7217466
-26.30194408;-48.84931783;7218446
-26.30194404;-48.84931786;7219475
-26.30194401;-48.84931789;7220454
-26.30194402;-48.84931789;7221483
-26.30194402;-48.84931791;7222464
-26.30194401;-48.84931793;7223448
-26.30194401;-48.84931795;7224477
-26.30194401;-48.84931797;7225458
-26.30194399;-48.84931801;7226439
-26.30194399;-48.84931805;7227468
-26.30194397;-48.84931809;7228449
-26.30194398;-48.84931815;7229479
-26.30194399;-48.84931817;7230458
-26.30194398;-48.84931821;7231486
-26.30194398;-48.84931828;7232466
-26.30194399;-48.84931832;7233446
-26.30194399;-48.84931836;7234475
-26.301944;-48.8493184;7235456
-26.301944;-48.84931845;7236434
-26.30194401;-48.84931849;7237462
-26.30194398;-48.84931853;7238490
-26.30194396;-48.84931855;7239469
-26.30194395;-48.84931858;7240470
-26.30194396;-48.84931859;7241498
-26.30194395;-48.84931863;7242480
-26.30194394;-48.84931867;7243473
-26.30194394;-48.84931869;7244453
-26.30194394;-48.84931873;7245482
-26.30194393;-48.84931876;7246462
-26.30194392;-48.84931881;7247442
-26.30194392;-48.84931885;7248472
-26.30194393;-48.84931889;7249452
-26.30194395;-48.84931889;7250480
-26.30194395;-48.84931892;7251459
-26.30194392;-48.84931896;7252440
-26.30194392;-48.84931898;7253468
-26.30194391;-48.849319;7254449
-26.30194392;-48.84931901;7255479
-26.30194391;-48.84931905;7256462
-26.30194392;-48.84931907;7257446
-26.30194395;-48.84931907;7258475
-26.30194397;-48.84931908;7259454
-26.30194397;-48.84931909;7260483
-26.30194399;-48.84931911;7261463
-26.30194399;-48.84931912;7262492
-26.301944;-48.84931913;7263472
-26.30194402;-48.84931914;7264452
-26.30194403;-48.84931912;7265481
-26.30194405;-48.84931915;7267487
-26.30194404;-48.84931916;7268467
-26.30194403;-48.84931916;7269446
-26.30194402;-48.84931917;7270475
-26.30194404;-48.84931917;7271458
-26.30194401;-48.8493192;7272491
-26.30194401;-48.84931921;7273539
-26.30194401;-48.84931922;7274519
-26.301944;-48.84931924;7275498
-26.301944;-48.84931927;7276477
-26.30194398;-48.8493193;7277458
-26.30194396;-48.84931933;7278488
-26.30194395;-48.84931934;7279470
-26.30194392;-48.84931938;7280449
-26.30194392;-48.84931939;7281477
-26.30194394;-48.84931939;7282459
-26.30194393;-48.8493194;7283439
-26.30194388;-48.84931944;7284469
-26.30194385;-48.84931944;7285448
-26.30194382;-48.84931947;7286477
-26.30194382;-48.8493195;7287457
-26.30194379;-48.84931952;7288437
-26.3019438;-48.84931955;7289466
-26.30194378;-48.84931956;7290448
-26.30194373;-48.84931959;7291485
-26.30194375;-48.84931959;7292464
-26.30194376;-48.84931959;7293449
-26.30194374;-48.8493196;7294478
-26.30194373;-48.84931963;7295458
-26.30194369;-48.84931965;7296487
-26.30194368;-48.84931968;7297466
-26.30194371;-48.84931968;7298495
-26.30194368;-48.8493197;7299474
-26.30194368;-48.84931972;7300453
-26.30194364;-48.84931972;7301432
-26.30194363;-48.84931973;7302461
-26.30194364;-48.84931975;7303441
-26.30194368;-48.84931974;7304469
-26.30194369;-48.84931975;7305450
-26.30194368;-48.84931975;7307457
-26.30194364;-48.84931975;7308439
-26.30194361;-48.84931976;7309467
-26.3019436;-48.84931975;7310449
-26.30194357;-48.84931974;7311478
-26.30194352;-48.84931977;7312458
-26.30194349;-48.84931978;7313487
-26.3019435;-48.84931979;7314466
-26.3019435;-48.84931981;7315447
-26.30194346;-48.84931982;7316475
-26.30194345;-48.84931986;7317455
-26.30194343;-48.84931989;7318486
-26.30194342;-48.84931993;7319465
-26.3019434;-48.84931996;7320494
-26.30194341;-48.84931999;7321474
-26.3019434;-48.84932003;7322502
-26.30194338;-48.84932008;7323482
-26.30194335;-48.84932015;7324462
-26.30194335;-48.84932018;7325494
-26.30194334;-48.84932021;7326479
-26.30194333;-48.84932025;7327458
-26.30194334;-48.84932027;7328487
-26.30194333;-48.8493203;7329476
-26.30194334;-48.84932033;7330455
-26.30194333;-48.84932035;7331484
-26.3019433;-48.84932042;7332469
-26.3019433;-48.84932044;7333512
-26.30194328;-48.84932046;7334497
-26.30194325;-48.84932048;7335476
-26.3019432;-48.84932051;7336456
-26.30194318;-48.84932054;7337484
-26.30194317;-48.84932059;7338463
-26.30194317;-48.84932062;7339443
-26.30194316;-48.84932067;7340472
-26.30194314;-48.84932071;7341451
-26.30194313;-48.84932075;7342479
-26.30194312;-48.84932076;7343460
-26.3019431;-48.8493208;7344439
-26.30194309;-48.84932083;7345468
-26.3019431;-48.84932088;7346449
-26.3019431;-48.84932091;7347478
-26.30194307;-48.84932095;7348458
-26.30194305;-48.84932099;7349636
-26.30194306;-48.84932101;7350620
-26.30194302;-48.84932103;7351600
-26.30194299;-48.84932105;7352580
-26.30194296;-48.84932107;7353561
-26.30194295;-48.84932109;7354544
-26.30194291;-48.84932112;7355523
-26.30194289;-48.84932116;7356502
-26.30194281;-48.84932122;7357481
-26.30194276;-48.84932123;7358460
-26.30194272;-48.84932123;7359440
-26.3019427;-48.84932122;7360468
-26.30194262;-48.84932125;7361447
-26.30194258;-48.84932123;7362476
-26.30194255;-48.84932125;7363455
-26.30194251;-48.84932124;7364485
-26.30194249;-48.84932126;7365464
-26.30194246;-48.84932125;7366496
-26.30194246;-48.84932126;7367475
-26.30194242;-48.84932126;7368505
-26.30194236;-48.84932126;7369484
-26.30194232;-48.84932124;7370464
-26.30194228;-48.84932124;7371443
-26.30194227;-48.84932122;7372471
-26.30194228;-48.84932125;7373450
-26.30194224;-48.84932124;7374480
-26.30194222;-48.84932122;7375459
-26.30194218;-48.84932122;7376440
-26.30194216;-48.84932122;7377471
-26.30194212;-48.84932122;7378460
-26.30194209;-48.84932123;7379447
-26.30194209;-48.84932126;7380474
-26.30194207;-48.84932127;7381454
-26.30194207;-48.8493213;7382433
-26.30194205;-48.84932134;7383462
-26.30194205;-48.84932137;7384440
-26.30194206;-48.8493214;7385519
-26.30194208;-48.84932144;7386500
-26.30194208;-48.84932146;7387479
-26.30194208;-48.84932152;7388459
-26.3019421;-48.84932156;7389442
-26.30194211;-48.84932161;7390470
-26.30194213;-48.84932166;7391449
-26.30194217;-48.8493217;7392527
-26.30194219;-48.84932173;7393531
-26.30194221;-48.84932176;7394512
-26.30194222;-48.8493218;7395493
-26.30194225;-48.84932184;7396473
-26.30194227;-48.84932186;7397503
-26.30194232;-48.8493219;7398482
-26.30194232;-48.84932194;7399463
-26.30194233;-48.84932197;7400442
-26.30194234;-48.84932199;7401471
-26.30194236;-48.849322;7402451
-26.30194241;-48.84932203;7403480
-26.30194244;-48.84932203;7404459
-26.30194245;-48.84932203;7405439
-26.30194244;-48.84932204;7406469
-26.30194245;-48.84932204;7407453
-26.30194244;-48.84932206;7408481
-26.30194246;-48.84932206;7409460
-26.3019425;-48.84932206;7410487
-26.30194252;-48.84932207;7411468
-26.30194254;-48.84932209;7412447
-26.30194256;-48.8493221;7413477
-26.30194257;-48.8493221;7414456
-26.30194259;-48.84932211;7415485
-26.30194259;-48.8493221;7416467
-26.30194258;-48.84932209;7417447
-26.30194258;-48.84932208;7418476
-26.30194257;-48.84932207;7419457
-26.30194257;-48.84932206;7420487
-26.30194256;-48.84932205;7421467
-26.30194255;-48.84932205;7422447
-26.30194255;-48.84932203;7423478
-26.30194254;-48.84932202;7424457
-26.30194255;-48.84932202;7425486
-26.30194254;-48.84932201;7426465
-26.30194255;-48.84932202;7427494
-26.30194254;-48.84932202;7428473
-26.30194253;-48.849322;7429503
-26.30194254;-48.84932199;7430482
-26.30194255;-48.84932199;7431462
-26.30194257;-48.84932199;7432443
