latitude;longitude;time
-26.28222355;-48.81384071;1833530
-26.28216301;-48.81390002;1834510
-26.28209287;-48.81396458;1835514
-26.28201615;-48.81403599;1836541
-26.28193682;-48.81412664;1837521
-26.28186345;-48.81420859;1838501
-26.28178843;-48.81428544;1839531
-26.28171613;-48.81436666;1840526
-26.28164385;-48.8144579;1841505
-26.28155544;-48.81454959;1842533
-26.2814702;-48.81464238;1843513
-26.28138508;-48.81472811;1844548
-26.28129598;-48.81481242;1845545
-26.28120702;-48.81490084;1846524
-26.2811172;-48.8149905;1847503
-26.28103175;-48.81508424;1848531
-26.28095059;-48.81518523;1849512
-26.28086245;-48.81526883;1850541
-26.28077041;-48.81534516;1851520
-26.28068872;-48.81543324;1852500
-26.28060644;-48.81551542;1853529
-26.28053444;-48.81559405;1854511
-26.2804596;-48.81566775;1855539
-26.28039871;-48.81573061;1856519
-26.28035106;-48.81577379;1857547
-26.28031948;-48.81581099;1858528
-26.28030156;-48.8158277;1859509
-26.28029395;-48.81584101;1860537
-26.28029032;-48.81584356;1861517
-26.28029096;-48.81585067;1862498
-26.28028525;-48.81585987;1863526
-26.28027983;-48.81588896;1864507
-26.28028361;-48.815931;1865535
-26.28030448;-48.81597513;1866515
-26.28032938;-48.81601697;1867558
-26.28036777;-48.81607476;1868545
-26.28040772;-48.81614126;1869526
-26.28045131;-48.81620985;1870506
-26.28050838;-48.81628467;1871533
-26.28057997;-48.81637677;1872514
-26.28064152;-48.81645848;1873494
-26.28070396;-48.81654387;1874523
-26.28076665;-48.81662243;1875550
-26.28082283;-48.81670246;1876540
-26.28088648;-48.81679068;1877522
-26.28093916;-48.81686652;1878502
-26.28100042;-48.81694149;1879530
-26.28106094;-48.81702402;1880511
-26.2811246;-48.81712433;1881636
-26.28118003;-48.81720972;1882619
-26.28124158;-48.81729843;1883598
-26.28127917;-48.8173714;1884580
-26.28131394;-48.81745265;1885559
-26.28134993;-48.81750424;1886538
-26.28136362;-48.81748889;1887518
-26.28137419;-48.8174958;1888498
-26.28137613;-48.81748923;1889527
-26.28137558;-48.81748865;1890507
-26.28137713;-48.81749012;1891535
-26.28137762;-48.81748942;1892516
-26.28137757;-48.81748889;1893544
-26.28137613;-48.81748756;1894525
-26.2813754;-48.81748694;1895506
-26.28137377;-48.81748602;1896534
-26.28137377;-48.8174861;1897562
-26.28137437;-48.81748445;1898543
-26.28137441;-48.81748219;1899523
-26.28137439;-48.81748095;1900551
-26.28137477;-48.81748057;1901532
-26.28137612;-48.81748232;1902511
-26.28138743;-48.81750071;1903541
-26.28141057;-48.8175264;1904523
-26.28143603;-48.81756309;1905502
-26.28145996;-48.81759495;1906530
-26.28148263;-48.81762959;1907509
-26.28148883;-48.81769816;1908537
-26.28147711;-48.81774836;1909517
-26.28145268;-48.81779828;1910544
-26.2814006;-48.81783577;1911523
-26.2813518;-48.81788033;1912502
-26.28129825;-48.81792712;1913529
-26.28124194;-48.81797529;1914510
-26.28117574;-48.81803852;1915539
-26.28109717;-48.81811062;1916520
-26.28102142;-48.81818371;1917499
-26.28094839;-48.81825277;1918528
-26.28088304;-48.81831338;1919508
-26.28082196;-48.81837089;1920537
-26.28076162;-48.81842547;1921517
-26.28070075;-48.81848494;1922497
-26.28063532;-48.81854391;1923526
-26.28056441;-48.81860549;1924506
-26.28048927;-48.81866786;1925535
-26.28041828;-48.81874077;1926515
-26.28034286;-48.81880737;1927559
-26.28026272;-48.81887706;1928545
-26.28018163;-48.81893461;1929526
-26.28010045;-48.81900178;1930505
-26.28001834;-48.81907191;1931548
-26.27993326;-48.81914933;1932528
-26.27985739;-48.81922904;1933508
-26.27977569;-48.8192884;1934536
-26.2796972;-48.81937062;1935520
-26.27961921;-48.81945173;1936598
-26.27954825;-48.8195268;1937578
-26.27948024;-48.81962794;1938557
-26.27940444;-48.81970221;1939537
-26.27933117;-48.81977546;1940516
-26.27925539;-48.81983332;1941544
-26.27919843;-48.81989235;1942524
-26.27915104;-48.81993488;1943510
-26.27911831;-48.81995728;1944490
-26.27908603;-48.82000072;1945517
-26.2790467;-48.82002831;1946544
-26.27900135;-48.8200685;1947522
-26.27895048;-48.82011936;1948550
-26.27889372;-48.8201777;1949531
-26.27882404;-48.82023608;1950511
-26.27876;-48.82029381;1951540
-26.27869266;-48.82035373;1952577
-26.2786258;-48.82041622;1953558
-26.27855765;-48.82048324;1954538
-26.27848655;-48.82055445;1955520
-26.27841351;-48.82062726;1956548
-26.2783386;-48.82070051;1957527
-26.27825987;-48.82077039;1958506
-26.27817118;-48.820846;1959533
-26.27808421;-48.82092226;1960514
-26.27799318;-48.82100659;1961495
-26.27790968;-48.82109382;1962523
-26.27782579;-48.82117973;1963551
-26.27773673;-48.82125482;1964532
-26.27765068;-48.8213393;1965512
-26.2775635;-48.8214114;1966540
-26.27748052;-48.82148848;1967519
-26.27739587;-48.82157136;1968498
-26.27732849;-48.82165665;1969526
-26.27725261;-48.82172572;1970506
-26.27717869;-48.82176924;1971535
-26.27711113;-48.82182866;1972514
-26.2770353;-48.82189296;1973541
-26.27696304;-48.82195824;1974521
-26.27690138;-48.8220349;1975548
-26.27684366;-48.82209795;1976526
-26.27678252;-48.8221565;1977505
-26.27673041;-48.8222153;1978532
-26.27667445;-48.82227459;1979512
-26.27660993;-48.82233836;1980539
-26.27654294;-48.82240881;1981519
-26.27646734;-48.82248085;1982549
-26.27638596;-48.82256143;1983530
-26.27628981;-48.82265594;1984509
-26.27618828;-48.82275749;1985538
-26.27608496;-48.82286323;1986519
-26.2759794;-48.82296746;1987559
-26.27587101;-48.82307173;1988546
-26.27576108;-48.82317661;1989524
-26.27564959;-48.82328519;1990504
-26.27553487;-48.8233998;1991530
-26.27542534;-48.82351036;1992510
-26.27530697;-48.8235933;1993539
-26.27519804;-48.82368834;1994520
-26.27508993;-48.82377977;1995500
-26.2749899;-48.8238751;1996529
-26.27489406;-48.82397585;1997508
-26.27479774;-48.82406648;1998537
-26.27470551;-48.82415718;1999517
-26.27462063;-48.82423445;2000498
-26.27454439;-48.82431084;2001525
-26.27447103;-48.82437604;2002504
-26.27440015;-48.82444506;2003531
-26.27432071;-48.82452046;2004511
-26.27423305;-48.82460241;2005538
-26.27413995;-48.82469062;2006517
-26.27405226;-48.82477384;2007497
-26.27396896;-48.82485019;2008525
-26.27388894;-48.82492281;2009507
-26.27382307;-48.82498357;2010535
-26.2737677;-48.82503534;2011514
-26.27372119;-48.82508049;2012547
-26.2736966;-48.82509798;2013526
-26.27368167;-48.82511174;2014506
-26.27366978;-48.82511689;2015533
-26.27366523;-48.82512352;2016519
-26.27365684;-48.82513107;2017549
-26.27364997;-48.82513977;2018530
-26.27363726;-48.82514873;2019558
-26.2736265;-48.82516468;2020542
-26.27361475;-48.8251769;2021522
-26.27360491;-48.82518601;2022519
-26.27360059;-48.82519106;2023558
-26.2736034;-48.82519263;2024545
-26.27360622;-48.8251933;2025526
-26.27360649;-48.82519475;2026505
-26.27360783;-48.82519597;2027531
-26.27360784;-48.82519764;2028511
-26.2736085;-48.8251984;2029538
-26.27360896;-48.82519888;2030540
-26.27360986;-48.82519918;2031520
-26.27361068;-48.82519846;2032501
-26.27361088;-48.82519897;2033528
-26.27361082;-48.82519902;2034509
-26.27361075;-48.82519928;2035538
-26.27361072;-48.82519935;2036518
-26.27361071;-48.82519927;2037498
-26.27361066;-48.82519928;2038526
-26.27361066;-48.8251993;2039507
-26.27361066;-48.82519931;2040536
-26.27361067;-48.82519933;2041516
-26.27361066;-48.82519933;2042544
-26.27360937;-48.82520041;2043525
-26.27360334;-48.82520446;2044505
-26.27359984;-48.82520976;2045532
-26.27359621;-48.82521259;2046515
-26.2735804;-48.82522926;2047532
-26.27356152;-48.8252479;2048517
-26.27353449;-48.82527601;2049496
-26.2734795;-48.82532421;2050525
-26.27343323;-48.82536942;2051506
-26.27338363;-48.82541045;2052534
-26.27333242;-48.82545403;2053515
-26.27328688;-48.82550098;2054494
-26.27324021;-48.82554392;2055521
-26.27320735;-48.82557722;2056575
-26.27317125;-48.82561696;2057559
-26.27314475;-48.82564789;2058539
-26.27313074;-48.82566925;2059520
-26.27314824;-48.8256391;2060548
-26.27314044;-48.825652;2061529
-26.27313856;-48.82566016;2062509
-26.27313851;-48.82566518;2063731
-26.2731403;-48.82566992;2064714
-26.27314075;-48.82567122;2065693
-26.27314061;-48.8256754;2066674
-26.27314079;-48.82567833;2067654
-26.27314046;-48.82568213;2068634
-26.27314059;-48.82568479;2069614
-26.27314002;-48.82568701;2070598
-26.27314164;-48.82569036;2071577
-26.27314229;-48.82569114;2072556
-26.27314259;-48.82569144;2073535
-26.27314269;-48.82569166;2074514
-26.27314273;-48.82569172;2075494
-26.27314276;-48.82569175;2076522
-26.27314278;-48.82569177;2077550
-26.2731428;-48.82569178;2078532
-26.2731428;-48.8256918;2080526
-26.27314282;-48.82569182;2081507
-26.27314284;-48.82569185;2082536
-26.27314285;-48.82569185;2083516
-26.27314288;-48.82569185;2084545
-26.27314289;-48.82569186;2085526
-26.2731429;-48.82569188;2086553
-26.27314291;-48.82569191;2087535
-26.27314292;-48.82569194;2088515
-26.27314293;-48.82569195;2089494
-26.27314293;-48.82569196;2090522
-26.27314294;-48.82569197;2091502
-26.27314295;-48.82569198;2092529
-26.27314296;-48.82569198;2093508
-26.27314296;-48.825692;2094536
-26.27314297;-48.82569202;2095515
-26.27314298;-48.82569203;2096495
-26.27314299;-48.82569204;2097522
-26.273143;-48.82569205;2098551
-26.273143;-48.82569206;2099532
-26.27314301;-48.82569207;2100513
-26.27314302;-48.8256921;2102552
-26.27314303;-48.8256921;2104545
-26.27314163;-48.82569321;2105525
-26.27308991;-48.82572489;2106505
-26.27304637;-48.82575955;2107549
-26.27300346;-48.8257869;2108534
-26.27296252;-48.82581909;2109515
-26.27289766;-48.82588023;2110495
-26.27282194;-48.82595357;2111535
-26.27274375;-48.82602783;2112514
-26.2726645;-48.82610281;2113541
-26.27257518;-48.82618171;2114520
-26.27247974;-48.82626399;2115548
-26.27239049;-48.82634756;2116538
-26.27230383;-48.82642867;2117518
-26.27220757;-48.82649357;2118499
-26.2721078;-48.8265673;2119529
-26.27201288;-48.82664559;2120509
-26.27192356;-48.82673049;2121494
-26.27184394;-48.82680702;2122523
-26.27178083;-48.82686983;2123551
-26.27173414;-48.82691629;2124530
-26.27169717;-48.82695203;2125512
-26.2716731;-48.82697767;2126539
-26.27166311;-48.82699157;2127519
-26.27165984;-48.82699582;2128549
-26.27165985;-48.8269948;2129529
-26.27165771;-48.82699317;2130510
-26.27165696;-48.82699248;2131538
-26.27165655;-48.82699268;2132520
-26.27165593;-48.82699268;2133548
-26.2716509;-48.82699746;2134528
-26.27162963;-48.82701631;2135508
-26.2716014;-48.82704346;2136537
-26.27156448;-48.82707644;2137520
-26.27153003;-48.82710843;2138499
-26.27149065;-48.82714571;2139527
-26.27144928;-48.82718272;2140507
-26.27144732;-48.82727317;2141534
-26.27147407;-48.82735538;2142518
-26.2715075;-48.82743835;2143549
-26.27156569;-48.82752883;2144531
-26.2716453;-48.82763519;2145511
-26.27171447;-48.82773308;2146539
-26.27179246;-48.8278383;2147518
-26.27187457;-48.82795066;2148532
-26.27195147;-48.82807042;2149512
-26.27202511;-48.82819072;2150541
-26.27209879;-48.8283119;2151520
-26.27217852;-48.82842756;2152549
-26.27224481;-48.82854483;2153529
-26.27231574;-48.82866217;2154509
-26.272388;-48.82878282;2155538
-26.27246262;-48.82889416;2156518
-26.27254754;-48.82900919;2157499
-26.27262206;-48.82913608;2158527
-26.27270468;-48.82925951;2159508
-26.27272675;-48.82935048;2160537
-26.27278433;-48.82945078;2161517
-26.27283227;-48.82954041;2162544
-26.27290471;-48.82964377;2163525
-26.2729699;-48.82974083;2164505
-26.27302675;-48.82983728;2165533
-26.27308645;-48.82993946;2166514
-26.27313271;-48.83003561;2167557
-26.2731888;-48.83013664;2168544
-26.27323071;-48.83020656;2169523
-26.27326553;-48.83026502;2170503
-26.27328826;-48.83033459;2171532
-26.27331534;-48.83038998;2172512
-26.27334125;-48.83043223;2173541
-26.27333807;-48.8304606;2174522
-26.27335961;-48.83049772;2175549
-26.27338276;-48.83052974;2176529
-26.27340418;-48.83055526;2177510
-26.27341213;-48.83057183;2178538
-26.27342156;-48.83058489;2179519
-26.27342062;-48.83058617;2180501
-26.27341993;-48.83058955;2181529
-26.27341707;-48.83059154;2182509
-26.27341682;-48.83059244;2183537
-26.27341591;-48.83059583;2184517
-26.27341129;-48.83059779;2185498
-26.27341119;-48.83059869;2186535
-26.27341095;-48.8306052;2187515
-26.27341912;-48.83063421;2188494
-26.27345177;-48.83071173;2189523
-26.27346647;-48.83075384;2190503
-26.27348468;-48.83079927;2191531
-26.27351425;-48.83086859;2192511
-26.27354862;-48.83096166;2193540
-26.27359735;-48.83108268;2194521
-26.27364518;-48.83118936;2195549
-26.27369314;-48.83130276;2196530
-26.27374018;-48.83141042;2197511
-26.27379102;-48.83154288;2198538
-26.2738432;-48.83168503;2199529
-26.27393107;-48.8318276;2200509
-26.27399951;-48.83197049;2201536
-26.27406224;-48.83210712;2202515
-26.2741146;-48.83223691;2203542
-26.27417444;-48.83237131;2204541
-26.27423866;-48.83249716;2205520
-26.27429125;-48.832612;2206501
-26.27436504;-48.83271266;2207528
-26.27445821;-48.83281755;2208508
-26.27452739;-48.83291014;2209535
-26.27460668;-48.83300135;2210516
-26.27470334;-48.83309087;2211543
-26.27478942;-48.8331815;2212524
-26.27487121;-48.83326013;2213503
-26.27495382;-48.83333899;2214532
-26.27503282;-48.83341499;2215513
-26.27508478;-48.83347463;2216541
-26.2751414;-48.83353878;2217521
-26.27513145;-48.83360488;2218551
-26.27511924;-48.83366757;2219530
-26.2751003;-48.83373284;2220511
-26.27505767;-48.83380889;2221540
-26.27499226;-48.83390698;2222520
-26.27492841;-48.83399741;2223499
-26.27486009;-48.83410334;2224528
-26.27478636;-48.83421383;2225509
-26.27470747;-48.8343384;2226537
-26.27462422;-48.83446373;2227535
-26.27454622;-48.83458649;2228520
-26.27447451;-48.83470799;2229548
-26.27438933;-48.83482449;2230530
-26.2743102;-48.83494955;2231510
-26.27423266;-48.83506742;2232537
-26.27415321;-48.83519257;2233518
-26.27408208;-48.83531894;2234497
-26.27400226;-48.83544041;2235526
-26.27392221;-48.83556766;2236506
-26.27383857;-48.83569645;2237535
-26.27375637;-48.8358294;2238516
-26.27367378;-48.83596164;2239543
-26.27358785;-48.83609261;2240524
-26.27350732;-48.83622579;2241505
-26.27342204;-48.83635749;2242533
-26.27333956;-48.83648458;2243563
-26.2732557;-48.83660896;2244543
-26.27317543;-48.8367223;2245522
-26.27309975;-48.83681855;2246647
-26.27304003;-48.83689445;2247630
-26.27299781;-48.83696981;2248609
-26.27297368;-48.83703785;2249589
-26.27301799;-48.83710018;2250569
-26.27307577;-48.83714785;2251549
-26.27313865;-48.83719412;2252530
-26.2732126;-48.83723975;2253509
-26.27330431;-48.83729197;2254539
-26.27341496;-48.83736738;2255518
-26.27350834;-48.83743697;2256498
-26.27360165;-48.83749855;2257526
-26.27368808;-48.83755225;2258507
-26.27376419;-48.83760264;2259535
-26.27383711;-48.83764401;2260516
-26.27389336;-48.83768525;2261544
-26.27389276;-48.83771055;2262523
-26.27390945;-48.83773279;2263552
-26.27391024;-48.83774956;2264534
-26.27390989;-48.83776775;2265514
-26.27390336;-48.83779577;2266493
-26.27387601;-48.83783457;2267521
-26.27382492;-48.83787813;2268548
-26.27376237;-48.83794576;2269528
-26.27367866;-48.8380193;2270509
-26.27360017;-48.838096;2271538
-26.27352722;-48.83817204;2272518
-26.27343486;-48.83825752;2273498
-26.27335158;-48.83834947;2274526
-26.27328323;-48.8384366;2275554
-26.27321584;-48.83849897;2276535
-26.27320391;-48.83856872;2277517
-26.27319843;-48.83864349;2278544
-26.27322392;-48.83871464;2279524
-26.27325118;-48.83879239;2280504
-26.27333272;-48.83886053;2281533
-26.27340294;-48.83892855;2282513
-26.27349387;-48.8390053;2283541
-26.27358836;-48.8390742;2284522
-26.27367998;-48.83915165;2285503
-26.27377353;-48.83922818;2286530
-26.27386385;-48.83930021;2287525
-26.27395139;-48.83935712;2288510
-26.27402618;-48.83940718;2289538
-26.27409142;-48.83945668;2290537
-26.2741337;-48.83949569;2291516
-26.27415452;-48.8395264;2292544
-26.27416255;-48.83955122;2293524
-26.27417459;-48.83957384;2294504
-26.27417038;-48.83960182;2295533
-26.27414675;-48.83963782;2296517
-26.2740991;-48.83967576;2297544
-26.27406661;-48.83971182;2298523
-26.27405562;-48.83977376;2299550
-26.27409657;-48.83985689;2300531
-26.27413861;-48.83993868;2301518
-26.27418191;-48.84002468;2302505
-26.2742297;-48.84013023;2303533
-26.27427529;-48.84023197;2304514
-26.27432324;-48.84033438;2305494
-26.27437199;-48.8404501;2306522
-26.27441951;-48.84056702;2307551
-26.27446712;-48.84068227;2308530
-26.27450883;-48.84080563;2309510
-26.27454786;-48.84093344;2310540
-26.27458643;-48.84106023;2311519
-26.27462875;-48.84119987;2312548
-26.27467553;-48.84131999;2313530
-26.27472402;-48.84145518;2314559
-26.27476775;-48.84157894;2315538
-26.27481482;-48.84170627;2316516
-26.27485561;-48.84183614;2317543
-26.274895;-48.8419688;2318522
-26.27493517;-48.84209604;2319501
-26.27497196;-48.84220939;2320529
-26.27500443;-48.84232418;2321510
-26.27503198;-48.84242338;2322539
-26.2750457;-48.84247389;2323519
-26.27506397;-48.84252882;2324499
-26.27507738;-48.84255724;2325527
-26.27508656;-48.84256175;2326506
-26.27508418;-48.84256169;2327533
-26.27508089;-48.8425594;2328512
-26.27507866;-48.84255635;2329539
-26.27507434;-48.84255249;2330520
-26.27507692;-48.84255986;2331548
-26.27508876;-48.84258928;2332529
-26.27510491;-48.84263098;2333509
-26.27513143;-48.84268419;2334537
-26.27516174;-48.84275413;2335517
-26.27519423;-48.84283724;2336497
-26.27523056;-48.84293974;2337526
-26.27526584;-48.8430338;2338506
-26.2752978;-48.84313194;2339533
-26.27533262;-48.84322746;2340515
-26.27536618;-48.8433175;2341543
-26.27538807;-48.84338231;2342524
-26.2754068;-48.84343327;2343503
-26.27541955;-48.84347175;2344532
-26.27543558;-48.84351426;2345512
-26.27545709;-48.843565;2346538
-26.27546774;-48.84362065;2347581
-26.27547451;-48.8436714;2348565
-26.27548834;-48.84370419;2349544
-26.27549313;-48.84372914;2350523
-26.27549838;-48.84374255;2351502
-26.27550723;-48.84376414;2352529
-26.27553067;-48.84382038;2353511
-26.27554938;-48.84386385;2354539
-26.27556939;-48.84392272;2355519
-26.27559254;-48.84399402;2356498
-26.27561349;-48.84406708;2357535
-26.27563938;-48.84413431;2358563
-26.2756641;-48.84418129;2359543
-26.27568556;-48.84424133;2360522
-26.27571296;-48.84431706;2361550
-26.27574077;-48.84441185;2362530
-26.27577666;-48.84451162;2363510
-26.27580901;-48.84461269;2364537
-26.27584404;-48.84471268;2365519
-26.27587693;-48.84481818;2366498
-26.27591473;-48.84492836;2367527
-26.27595233;-48.84504078;2368507
-26.27599087;-48.84515293;2369536
-26.27603007;-48.84526914;2370516
-26.27607189;-48.8453923;2371544
-26.27611413;-48.84551555;2372525
-26.2761555;-48.84564091;2373506
-26.276196;-48.84576458;2374534
-26.27623553;-48.84588661;2375526
-26.27627202;-48.84600439;2376507
-26.2763082;-48.84612116;2377534
-26.27634047;-48.84623342;2378519
-26.27639812;-48.84633531;2379549
-26.27643603;-48.84644097;2380529
-26.27646791;-48.84653268;2381523
-26.27650016;-48.84661966;2382503
-26.27652774;-48.84670155;2383532
-26.27653493;-48.84673364;2384512
-26.276541;-48.84676959;2385540
-26.27655246;-48.84679834;2386535
-26.27655566;-48.84679175;2387516
-26.27655504;-48.84679039;2388504
-26.27655346;-48.84679424;2389531
-26.27655373;-48.84679656;2390510
-26.27655372;-48.84679822;2391539
-26.27655352;-48.84679931;2392531
-26.27655334;-48.84680117;2393616
-26.27655309;-48.84680276;2394595
-26.27655198;-48.8468036;2395575
-26.27655052;-48.84680539;2396555
-26.27654977;-48.84680671;2397536
-26.27654882;-48.84680838;2398519
-26.27654902;-48.84680916;2399546
-26.27654888;-48.84680957;2400525
-26.27654894;-48.8468097;2401505
-26.2765489;-48.84680978;2402533
-26.27654891;-48.8468098;2403512
-26.27654891;-48.84680982;2404541
-26.27654892;-48.84680985;2405523
-26.27654942;-48.84681145;2406550
-26.27655058;-48.84681663;2407545
-26.27656259;-48.84684396;2408530
-26.27656888;-48.84685834;2409560
-26.276571;-48.84686376;2410540
-26.27657242;-48.84686746;2411522
-26.27657518;-48.84687343;2412501
-26.27658125;-48.84688924;2413529
-26.27659096;-48.84692805;2414510
-26.2766052;-48.84698441;2415538
-26.27661447;-48.8470397;2416519
-26.27662146;-48.84710858;2417498
-26.27661873;-48.84722799;2418526
-26.27662017;-48.84731919;2419505
-26.27662707;-48.84741615;2420533
-26.27662474;-48.84751749;2421513
-26.27662558;-48.84761985;2422543
-26.27662661;-48.84771182;2423523
-26.27663571;-48.84781274;2424550
-26.27663678;-48.84791059;2425544
-26.27664542;-48.84799557;2426523
-26.27664765;-48.84807985;2427505
-26.27664122;-48.8481714;2428536
-26.27664356;-48.84825549;2429516
-26.27664446;-48.84833057;2430495
-26.27664689;-48.84837372;2431523
-26.27664822;-48.84842664;2432551
-26.27664848;-48.84844007;2433531
-26.27664813;-48.84844541;2434510
-26.27664436;-48.8484545;2435536
-26.27664312;-48.84845534;2436518
-26.27664107;-48.84845443;2437498
-26.27663995;-48.84845457;2438525
-26.27663811;-48.84845564;2439505
-26.27663707;-48.84845757;2440536
-26.27663821;-48.84846089;2441516
-26.27663806;-48.84846214;2442544
-26.27664368;-48.84847323;2443523
-26.27664111;-48.84850095;2444504
-26.27664203;-48.84851307;2445532
-26.27664319;-48.8485251;2446513
-26.2766454;-48.84854303;2447540
-26.2766484;-48.84855147;2448522
-26.27664877;-48.84856032;2449549
-26.27664917;-48.84856775;2450529
-26.27664863;-48.84856226;2451509
-26.27664889;-48.8485624;2452539
-26.27664875;-48.84856294;2453520
-26.2766466;-48.84856322;2454501
-26.27664581;-48.84856409;2455529
-26.27664541;-48.8485649;2456557
-26.27664584;-48.84856521;2457536
-26.27664623;-48.84856747;2458515
-26.27664653;-48.84856754;2459502
-26.27664646;-48.84856795;2460529
-26.2766467;-48.84856753;2461508
-26.27664688;-48.84856779;2462536
-26.27664831;-48.84856351;2463516
-26.27665716;-48.84857121;2464545
-26.27666604;-48.84858694;2465525
-26.27667662;-48.84859676;2466505
-26.27667659;-48.84860417;2467599
-26.27666957;-48.84860585;2468583
-26.27667095;-48.84862889;2469565
-26.27667642;-48.84866857;2470544
-26.27668257;-48.8486899;2471524
-26.27668062;-48.84872705;2472504
-26.27667892;-48.84885047;2473580
-26.27668544;-48.84893322;2474560
-26.27669001;-48.84904062;2475539
-26.27669986;-48.84914067;2476533
-26.27671101;-48.84923828;2477513
-26.27671692;-48.84934666;2478542
-26.27672881;-48.84944455;2479531
-26.27674067;-48.84954129;2480511
-26.27675325;-48.84961103;2481541
-26.27676667;-48.8496708;2482520
-26.27677857;-48.8497089;2483500
-26.27677829;-48.849733;2484528
-26.27676725;-48.8497049;2485510
-26.27677424;-48.84970779;2486538
-26.27677728;-48.84971556;2487518
-26.27677441;-48.84971374;2488547
-26.27678162;-48.84972682;2489528
-26.27678463;-48.84972963;2490508
-26.27677566;-48.84972896;2491497
-26.27679201;-48.84973309;2492524
-26.27678215;-48.8497695;2493503
-26.27677452;-48.84981736;2494539
-26.27676084;-48.84992927;2495519
-26.27676328;-48.85000818;2496499
-26.27678083;-48.85007962;2497537
-26.27678908;-48.85018129;2498516
-26.27679424;-48.8503018;2499549
-26.2768027;-48.85039133;2500531
-26.27680726;-48.8504716;2501510
-26.27680725;-48.85053404;2502538
-26.27680314;-48.85056642;2503519
-26.27681533;-48.85053668;2504549
-26.27681671;-48.8505325;2505530
-26.27681866;-48.85053024;2506557
-26.27682004;-48.85052909;2507538
-26.2768207;-48.85052897;2508518
-26.27682065;-48.85052827;2509498
-26.27682124;-48.85052699;2510527
-26.27682201;-48.85052645;2511508
-26.27682235;-48.8505267;2512536
-26.27682244;-48.85052773;2513516
-26.27681219;-48.85054673;2514545
-26.27680944;-48.85055906;2515525
-26.27681531;-48.8505631;2516505
-26.27682162;-48.85056658;2517533
-26.27682012;-48.85058508;2518515
-26.276813;-48.85060229;2519494
-26.27681026;-48.85061397;2520522
-26.2768101;-48.85062206;2521550
-26.27681203;-48.85062967;2522531
-26.27681507;-48.85064286;2523512
-26.27681855;-48.85066446;2524539
-26.27681966;-48.85069666;2525521
-26.27682404;-48.85073125;2526500
-26.2768618;-48.85078006;2527546
-26.27692661;-48.85079595;2528532
-26.27705374;-48.8507631;2529511
-26.27712893;-48.85075933;2530538
-26.27722126;-48.85075919;2531528
-26.27733211;-48.85073597;2532508
-26.27742407;-48.85072008;2533535
-26.27750548;-48.85071656;2534516
-26.27758155;-48.85071404;2535544
-26.27765088;-48.85071757;2536526
-26.27772684;-48.85071642;2537553
-26.27780554;-48.85071527;2538534
-26.27789897;-48.85070084;2539514
-26.27800831;-48.85070274;2540542
-26.27812391;-48.85069523;2541522
-26.2782565;-48.8507052;2542551
-26.27846199;-48.85067347;2543531
-26.27862217;-48.85065423;2544511
-26.27878974;-48.85064325;2545540
-26.27894872;-48.85063081;2546519
-26.27911554;-48.8506045;2547501
-26.27927462;-48.8505859;2548529
-26.27943138;-48.85056792;2549510
-26.27958814;-48.8505537;2550498
-26.27974144;-48.85053624;2551527
-26.27987667;-48.85052456;2552506
-26.28002199;-48.85051146;2553533
-26.28016247;-48.85049827;2554521
-26.28029202;-48.85048444;2555510
-26.28041548;-48.85046751;2556540
-26.28054791;-48.85045677;2557521
-26.28066712;-48.85044592;2558500
-26.2807873;-48.85043373;2559534
-26.28090206;-48.85042194;2560514
-26.28101886;-48.85040656;2561541
-26.28113824;-48.85039471;2562520
-26.28125523;-48.85037858;2563500
-26.28136476;-48.85036332;2564528
-26.28148333;-48.85035345;2565508
-26.28158294;-48.85034548;2566536
-26.28171538;-48.85033917;2567565
-26.28180907;-48.85032907;2568546
-26.28189909;-48.85032405;2569526
-26.28199215;-48.85031457;2570506
-26.28202182;-48.85031148;2571535
-26.28206595;-48.85030848;2572515
-26.28209602;-48.8503109;2573543
-26.28212333;-48.85031672;2574522
-26.28212007;-48.85031604;2575502
-26.2821235;-48.85031428;2576532
-26.28213168;-48.85031062;2577512
-26.28213203;-48.85031244;2578541
-26.28213507;-48.85031266;2579522
-26.28213698;-48.85031219;2580551
-26.28213764;-48.85031215;2581531
-26.28214022;-48.85031187;2582511
-26.28214135;-48.85031099;2583539
-26.28214131;-48.85031138;2584521
-26.28214329;-48.85031134;2585549
-26.28214338;-48.85031279;2586529
-26.28214424;-48.85031345;2587523
-26.28214457;-48.8503134;2588553
-26.28214477;-48.85031347;2589538
-26.28214489;-48.85031346;2590520
-26.28214494;-48.85031346;2591499
-26.28214496;-48.85031345;2592527
-26.28214501;-48.85031345;2593506
-26.28214503;-48.85031344;2594533
-26.28214505;-48.85031343;2595513
-26.28214509;-48.85031343;2596540
-26.28214513;-48.85031342;2597519
-26.28215717;-48.85031181;2598508
-26.28217939;-48.8503078;2599537
-26.28224401;-48.85030172;2600516
-26.28231171;-48.85029445;2601544
-26.28239039;-48.85028771;2602523
-26.28248804;-48.85027549;2603504
-26.28258867;-48.85026246;2604532
-26.28269107;-48.85025361;2605512
-26.28280237;-48.85023604;2606541
-26.28292515;-48.85021814;2607522
-26.28305948;-48.85020505;2608502
-26.28320225;-48.85018485;2609531
-26.28336892;-48.85017658;2610510
-26.28352501;-48.85017456;2611539
-26.28366437;-48.85016998;2612521
-26.28380129;-48.85016465;2613501
