latitude;longitude;time
-26.26633823;-48.84832287;1582424
-26.26633823;-48.84832287;1583405
-26.26633823;-48.84832286;1584384
-26.26633822;-48.84832286;1585364
-26.26633822;-48.84832286;1586354
-26.26633822;-48.84832286;1587337
-26.26633821;-48.84832286;1588317
-26.2663382;-48.84832285;1589299
-26.2663382;-48.84832285;1590286
-26.26633819;-48.84832284;1591265
-26.26633819;-48.84832283;1592244
-26.26633818;-48.84832283;1593224
-26.26633818;-48.84832282;1594203
-26.26633818;-48.84832282;1595184
-26.26633818;-48.84832281;1596164
-26.26633818;-48.84832281;1597143
-26.26633818;-48.84832281;1598121
-26.26633818;-48.8483228;1599102
-26.26633818;-48.8483228;1600086
-26.26633818;-48.8483228;1601072
-26.26633818;-48.8483228;1602065
-26.26633818;-48.8483228;1603044
-26.26633818;-48.8483228;1604027
-26.26633819;-48.8483228;1605006
-26.26633818;-48.84832279;1605986
-26.26633819;-48.84832279;1606965
-26.26633819;-48.84832279;1607944
-26.26633819;-48.84832278;1608923
-26.26633818;-48.84832277;1609904
-26.26633818;-48.84832277;1610883
-26.26633818;-48.84832277;1611864
-26.26633818;-48.84832278;1612843
-26.26633818;-48.84832278;1613822
-26.26633817;-48.84832278;1614804
-26.26633817;-48.84832279;1615788
-26.26633817;-48.84832279;1616767
-26.26633817;-48.8483228;1617746
-26.26633817;-48.8483228;1618725
-26.26633816;-48.84832281;1619704
-26.26633816;-48.84832281;1620683
-26.26633816;-48.8483228;1621664
-26.26633816;-48.84832279;1622645
-26.26633816;-48.84832279;1623624
-26.26633815;-48.84832278;1624603
-26.26633815;-48.84832278;1625583
-26.26633815;-48.84832277;1626562
-26.26633816;-48.84832277;1627541
-26.26633815;-48.84832277;1628521
-26.26633815;-48.84832276;1629500
-26.26633816;-48.84832276;1630480
-26.26633816;-48.84832276;1631461
-26.26633815;-48.84832276;1632440
-26.26633816;-48.84832275;1633421
-26.26633817;-48.84832275;1634400
-26.26633817;-48.84832275;1635382
-26.26633817;-48.84832275;1636363
-26.26633817;-48.84832275;1637346
-26.26633817;-48.84832276;1638326
-26.26633818;-48.84832275;1639306
-26.26633818;-48.84832276;1640288
-26.26633819;-48.84832276;1641267
-26.26633819;-48.84832276;1642247
-26.26633819;-48.84832276;1643232
-26.26633819;-48.84832277;1644210
-26.2663382;-48.84832277;1645189
-26.2663382;-48.84832277;1646168
-26.2663382;-48.84832276;1647147
-26.2663382;-48.84832277;1648127
-26.26633819;-48.84832277;1649107
-26.2663382;-48.84832277;1650087
-26.26633819;-48.84832277;1651067
-26.26633819;-48.84832277;1652047
-26.26633819;-48.84832278;1653028
-26.26633818;-48.84832278;1654011
-26.26633818;-48.84832278;1654990
-26.26633817;-48.84832278;1655969
-26.26633817;-48.84832278;1656966
-26.26633817;-48.84832279;1657956
-26.26633817;-48.84832279;1658936
-26.26633817;-48.84832279;1659917
-26.26633816;-48.84832279;1660896
-26.26633815;-48.8483228;1661890
-26.26633815;-48.8483228;1662870
-26.26633815;-48.8483228;1663851
-26.26633816;-48.8483228;1664831
-26.26633816;-48.84832281;1665817
-26.26633815;-48.84832281;1666796
-26.26633814;-48.84832282;1667778
-26.26633814;-48.84832282;1668760
-26.26633814;-48.84832283;1669740
-26.26633814;-48.84832283;1670723
-26.26633813;-48.84832282;1671706
-26.26633813;-48.84832283;1672685
-26.26633813;-48.84832283;1673666
-26.26633813;-48.84832283;1674646
-26.26633813;-48.84832283;1675626
-26.26633813;-48.84832283;1676605
-26.26633813;-48.84832282;1677585
-26.26633813;-48.84832281;1678566
-26.26633813;-48.84832281;1679546
-26.26633813;-48.84832281;1680526
-26.26633812;-48.84832281;1681506
-26.26633812;-48.84832281;1682486
-26.26633812;-48.84832281;1683466
-26.26633812;-48.84832281;1684445
-26.26633812;-48.84832281;1685425
-26.26633812;-48.84832281;1686406
-26.26633812;-48.84832282;1687386
-26.26633811;-48.84832281;1688365
-26.26633811;-48.84832281;1689345
-26.26633811;-48.84832281;1690325
-26.26633811;-48.84832282;1691311
-26.2663381;-48.84832282;1692289
-26.26633809;-48.84832282;1693268
-26.26633809;-48.84832282;1694246
-26.26633808;-48.84832281;1695228
-26.26633807;-48.8483228;1696208
-26.26633806;-48.8483228;1697190
-26.26633806;-48.84832281;1698168
-26.26633806;-48.84832282;1699149
-26.26633806;-48.84832283;1700130
-26.26633806;-48.84832283;1701110
-26.26633805;-48.84832283;1702094
-26.26633805;-48.84832283;1703073
-26.26633805;-48.84832283;1704052
-26.26633805;-48.84832282;1705031
-26.26633805;-48.84832283;1706010
-26.26633805;-48.84832284;1706990
-26.26633805;-48.84832285;1707970
-26.26633805;-48.84832285;1708949
-26.26633804;-48.84832285;1709928
-26.26633804;-48.84832284;1710907
-26.26633804;-48.84832284;1711886
-26.26633804;-48.84832284;1712864
-26.26633803;-48.84832284;1713843
-26.26633803;-48.84832285;1714824
-26.26633803;-48.84832285;1715804
-26.26633802;-48.84832284;1716785
-26.26633802;-48.84832284;1717765
-26.26633802;-48.84832283;1718745
-26.26633801;-48.84832282;1719724
-26.26633802;-48.84832281;1720705
-26.26633802;-48.84832282;1721703
-26.26633802;-48.84832281;1722687
-26.26633802;-48.84832281;1723666
-26.26633802;-48.84832281;1724645
-26.26633801;-48.8483228;1725624
-26.26633801;-48.8483228;1726606
-26.26633801;-48.84832281;1727586
-26.26633801;-48.84832281;1728565
-26.26633801;-48.8483228;1729545
-26.26633801;-48.8483228;1730529
-26.26633801;-48.8483228;1731507
-26.26633801;-48.8483228;1732487
-26.26633802;-48.8483228;1733466
-26.26633802;-48.8483228;1734446
-26.26633803;-48.8483228;1735426
-26.26633803;-48.8483228;1736408
-26.26633803;-48.8483228;1737387
-26.26633804;-48.8483228;1738366
-26.26633803;-48.84832279;1739347
-26.26633803;-48.84832279;1740326
-26.26633803;-48.84832279;1741306
-26.26633804;-48.84832279;1742288
-26.26633804;-48.84832278;1743267
-26.26633804;-48.84832278;1744246
-26.26633803;-48.84832278;1745226
-26.26633803;-48.84832278;1746207
-26.26633802;-48.84832278;1747189
-26.26633802;-48.84832278;1748169
-26.26633802;-48.84832279;1749149
-26.26633802;-48.84832279;1750132
-26.26633803;-48.84832279;1751112
-26.26633803;-48.84832278;1752090
-26.26633803;-48.84832278;1753070
-26.26633804;-48.84832279;1754050
-26.26633804;-48.84832279;1755030
-26.26633805;-48.84832278;1756010
-26.26633805;-48.84832278;1757000
-26.26633805;-48.84832278;1757980
-26.26633805;-48.84832277;1758959
-26.26633806;-48.84832275;1759944
-26.26633806;-48.84832275;1760926
-26.26633806;-48.84832275;1761908
-26.26633807;-48.84832274;1762887
-26.26633807;-48.84832274;1763874
-26.26633807;-48.84832274;1764857
-26.26633808;-48.84832273;1765836
-26.26633808;-48.84832273;1766817
-26.26633809;-48.84832273;1767797
-26.2663381;-48.84832273;1768777
-26.2663381;-48.84832272;1769759
-26.2663381;-48.84832271;1770739
-26.26633811;-48.8483227;1771718
-26.26633812;-48.8483227;1772698
-26.26633813;-48.8483227;1773677
-26.26633813;-48.8483227;1774656
-26.26633813;-48.8483227;1775636
-26.26633814;-48.84832271;1776620
-26.26633815;-48.84832272;1777600
-26.26633815;-48.84832272;1778583
-26.26633815;-48.84832272;1779564
-26.26633816;-48.84832273;1780544
-26.26633817;-48.84832272;1781537
-26.26633817;-48.84832272;1782522
-26.26633818;-48.84832271;1783500
-26.26633818;-48.84832271;1784480
-26.26633818;-48.84832272;1785458
-26.26633819;-48.84832272;1786439
-26.26633819;-48.84832272;1787418
-26.26633819;-48.84832272;1788396
-26.26633819;-48.84832272;1789378
-26.26633819;-48.84832272;1790358
-26.26633819;-48.84832272;1791338
-26.26633819;-48.84832272;1792318
-26.26633819;-48.84832272;1793298
-26.26633819;-48.84832271;1794278
-26.26633819;-48.84832271;1795258
-26.26633819;-48.8483227;1796238
-26.26633819;-48.84832269;1797218
-26.26633819;-48.84832269;1798198
-26.2663382;-48.84832269;1799178
-26.26633819;-48.8483227;1800159
-26.26633819;-48.84832269;1801139
-26.26633819;-48.84832268;1802119
-26.26633819;-48.84832268;1803098
-26.26633819;-48.84832268;1804078
-26.26633819;-48.84832267;1805059
-26.26633819;-48.84832267;1806038
-26.26633819;-48.84832267;1807018
-26.26633819;-48.84832266;1807998
-26.26633819;-48.84832266;1808980
-26.2663382;-48.84832265;1809961
-26.26633819;-48.84832265;1810939
-26.26633819;-48.84832265;1811919
-26.26633819;-48.84832265;1812899
-26.26633819;-48.84832265;1813878
-26.2663382;-48.84832264;1814858
-26.2663382;-48.84832264;1815837
-26.2663382;-48.84832263;1816818
-26.2663382;-48.84832264;1817798
-26.2663382;-48.84832263;1818778
-26.2663382;-48.84832263;1819758
-26.2663382;-48.84832263;1820739
-26.2663382;-48.84832263;1821722
-26.2663382;-48.84832262;1822706
-26.2663382;-48.84832261;1823687
-26.2663382;-48.84832261;1824666
-26.26633821;-48.84832261;1825645
-26.26633821;-48.84832261;1826632
-26.26633821;-48.84832259;1827613
-26.26633821;-48.84832258;1828593
-26.26633821;-48.84832257;1829585
-26.26633821;-48.84832256;1830566
-26.26633821;-48.84832256;1831547
-26.26633821;-48.84832254;1832526
-26.26633821;-48.84832254;1833507
-26.26633821;-48.84832253;1834485
-26.26633821;-48.84832252;1835467
-26.26633821;-48.84832251;1836447
-26.26633821;-48.8483225;1837427
-26.26633821;-48.8483225;1838408
-26.26633821;-48.84832249;1839389
-26.26633821;-48.84832249;1840368
-26.26633821;-48.84832249;1841363
-26.26633821;-48.84832248;1842358
-26.26633821;-48.84832248;1843337
-26.26633822;-48.84832247;1844318
-26.26633822;-48.84832247;1845298
-26.26633822;-48.84832246;1846283
-26.26633822;-48.84832246;1847263
-26.26633823;-48.84832246;1848242
-26.26633823;-48.84832246;1849222
-26.26633823;-48.84832246;1850202
-26.26633823;-48.84832245;1851183
-26.26633823;-48.84832245;1852162
-26.26633823;-48.84832244;1853141
-26.26633823;-48.84832244;1854122
-26.26633823;-48.84832244;1855102
-26.26633823;-48.84832243;1856082
-26.26633823;-48.84832243;1857062
-26.26633823;-48.84832243;1858043
-26.26633823;-48.84832243;1859021
-26.26633823;-48.84832243;1860002
-26.26633823;-48.84832243;1860982
-26.26633823;-48.84832243;1861961
-26.26633823;-48.84832242;1862943
-26.26633823;-48.84832243;1863922
-26.26633823;-48.84832243;1864904
-26.26633823;-48.84832243;1865884
-26.26633823;-48.84832243;1866862
-26.26633823;-48.84832242;1867844
-26.26633823;-48.84832242;1868823
-26.26633823;-48.84832242;1869805
-26.26633823;-48.84832242;1870785
-26.26633824;-48.84832242;1871764
-26.26633824;-48.84832241;1872744
-26.26633824;-48.84832241;1873723
-26.26633824;-48.84832241;1874705
-26.26633824;-48.84832241;1875684
-26.26633824;-48.84832241;1876664
-26.26633824;-48.84832241;1877644
-26.26633824;-48.8483224;1878624
-26.26633824;-48.8483224;1879605
-26.26633824;-48.84832241;1880584
-26.26633824;-48.8483224;1881574
-26.26633824;-48.8483224;1882552
-26.26633824;-48.8483224;1883533
-26.26633824;-48.8483224;1884511
-26.26633824;-48.8483224;1885492
-26.26633824;-48.8483224;1886474
-26.26633824;-48.8483224;1887453
-26.26633824;-48.8483224;1888436
-26.26633824;-48.8483224;1889414
-26.26633824;-48.8483224;1890396
-26.26633825;-48.8483224;1891382
-26.26633825;-48.84832239;1892367
-26.26633825;-48.84832239;1893350
-26.26633825;-48.84832239;1894331
-26.26633826;-48.84832239;1895309
-26.26633827;-48.84832239;1896288
-26.26633827;-48.84832239;1897268
-26.26633827;-48.84832239;1898247
-26.26633828;-48.84832238;1899226
-26.26633828;-48.84832238;1900205
-26.26633829;-48.84832238;1901196
-26.26633829;-48.84832238;1902192
-26.26633829;-48.84832238;1903173
-26.26633829;-48.84832239;1904154
-26.2663383;-48.84832239;1905133
-26.2663383;-48.84832239;1906113
-26.2663383;-48.84832238;1907095
-26.26633829;-48.84832238;1908075
-26.2663383;-48.84832237;1909057
-26.2663383;-48.84832237;1910035
-26.2663383;-48.84832237;1911014
-26.2663383;-48.84832237;1911993
-26.26633829;-48.84832236;1912981
-26.26633829;-48.84832235;1913962
-26.26633829;-48.84832235;1914942
-26.2663383;-48.84832235;1915922
-26.2663383;-48.84832235;1916901
-26.2663383;-48.84832235;1917880
-26.2663383;-48.84832235;1918860
-26.26633831;-48.84832235;1919840
-26.26633831;-48.84832235;1920821
-26.26633831;-48.84832236;1921802
-26.26633832;-48.84832236;1922790
-26.26633832;-48.84832236;1923770
-26.26633833;-48.84832237;1924750
-26.26633833;-48.84832237;1925730
-26.26633833;-48.84832238;1926711
-26.26633834;-48.84832238;1927692
-26.26633834;-48.84832237;1928670
-26.26633834;-48.84832237;1929651
-26.26633834;-48.84832237;1930631
-26.26633835;-48.84832237;1931611
-26.26633835;-48.84832236;1932591
-26.26633835;-48.84832236;1933570
-26.26633835;-48.84832235;1934550
-26.26633836;-48.84832235;1935531
-26.26633836;-48.84832235;1936510
-26.26633836;-48.84832234;1937492
-26.26633837;-48.84832234;1938472
-26.26633837;-48.84832234;1939451
-26.26633837;-48.84832234;1940431
-26.26633837;-48.84832233;1941410
-26.26633838;-48.84832232;1942394
-26.26633838;-48.84832232;1943374
-26.26633839;-48.84832232;1944355
-26.26633839;-48.8483223;1945336
-26.26633839;-48.8483223;1946317
-26.26633839;-48.8483223;1947297
-26.26633839;-48.84832229;1948277
-26.26633839;-48.84832228;1949260
-26.26633839;-48.84832228;1950239
-26.2663384;-48.84832228;1951219
-26.2663384;-48.84832227;1952199
-26.26633841;-48.84832227;1953178
-26.26633841;-48.84832227;1954159
-26.26633842;-48.84832227;1955138
-26.26633842;-48.84832228;1956118
-26.26633843;-48.84832229;1957101
-26.26633843;-48.8483223;1958085
-26.26633843;-48.8483223;1959068
-26.26633844;-48.84832229;1960047
-26.26633844;-48.84832228;1961034
-26.26633844;-48.84832229;1962031
-26.26633845;-48.84832229;1963012
-26.26633845;-48.8483223;1963993
-26.26633845;-48.84832231;1964972
-26.26633845;-48.84832231;1966141
-26.26633845;-48.84832232;1967121
-26.26633845;-48.84832232;1968102
-26.26633845;-48.84832232;1969082
-26.26633845;-48.84832233;1970061
-26.26633845;-48.84832233;1971041
-26.26633845;-48.84832233;1972023
-26.26633845;-48.84832234;1973003
-26.26633845;-48.84832233;1973982
-26.26633845;-48.84832233;1974961
-26.26633845;-48.84832233;1975941
-26.26633845;-48.84832233;1976922
-26.26633844;-48.84832234;1977903
-26.26633844;-48.84832234;1978883
-26.26633844;-48.84832234;1979862
-26.26633844;-48.84832234;1980843
-26.26633844;-48.84832233;1981822
-26.26633844;-48.84832232;1982807
-26.26633844;-48.84832231;1983796
-26.26633844;-48.8483223;1984778
-26.26633844;-48.8483223;1985758
-26.26633844;-48.8483223;1986738
-26.26633845;-48.84832231;1987716
-26.26633844;-48.8483223;1988697
-26.26633845;-48.84832229;1989677
-26.26633845;-48.84832229;1990861
-26.26633845;-48.84832229;1991840
-26.26633845;-48.84832229;1992819
-26.26633846;-48.84832229;1993802
-26.26633846;-48.84832229;1994781
-26.26633847;-48.84832229;1995765
-26.26633847;-48.84832229;1996745
-26.26633848;-48.84832229;1997725
-26.26633848;-48.84832229;1998707
-26.26633848;-48.84832228;1999687
-26.26633848;-48.84832228;2000667
-26.26633848;-48.84832228;2001650
-26.26633849;-48.84832229;2002630
-26.26633849;-48.84832229;2003609
-26.2663385;-48.84832229;2004588
-26.2663385;-48.84832229;2005567
-26.2663385;-48.84832229;2006552
-26.2663385;-48.84832229;2007533
-26.2663385;-48.84832229;2008513
-26.2663385;-48.84832229;2009493
-26.2663385;-48.84832229;2010473
-26.2663385;-48.84832229;2011452
-26.2663385;-48.84832229;2012442
-26.2663385;-48.84832228;2013425
-26.26633851;-48.84832228;2014414
-26.26633851;-48.84832228;2015397
-26.26633851;-48.84832227;2016375
-26.26633851;-48.84832227;2017355
-26.26633851;-48.84832227;2018344
-26.26633851;-48.84832227;2019324
-26.26633851;-48.84832227;2020304
-26.26633851;-48.84832227;2021292
-26.26633851;-48.84832227;2022287
-26.26633852;-48.84832227;2023267
-26.26633852;-48.84832226;2024245
-26.26633852;-48.84832225;2025225
-26.26633852;-48.84832225;2026205
-26.26633853;-48.84832226;2027184
-26.26633853;-48.84832225;2028164
-26.26633852;-48.84832225;2029143
-26.26633852;-48.84832225;2030123
-26.26633852;-48.84832225;2031107
-26.26633852;-48.84832225;2032086
-26.26633852;-48.84832225;2033065
-26.26633853;-48.84832225;2034049
-26.26633853;-48.84832224;2035031
-26.26633853;-48.84832224;2036012
-26.26633853;-48.84832224;2036991
-26.26633853;-48.84832224;2037970
-26.26633853;-48.84832223;2038949
-26.26633853;-48.84832223;2039928
-26.26633853;-48.84832223;2040909
-26.26633853;-48.84832223;2041889
-26.26633853;-48.84832223;2042867
-26.26633853;-48.84832222;2043846
-26.26633854;-48.84832222;2044825
-26.26633854;-48.84832222;2045807
-26.26633854;-48.84832222;2046787
-26.26633854;-48.84832222;2047767
-26.26633854;-48.84832222;2048747
-26.26633854;-48.84832222;2049726
-26.26633854;-48.84832222;2050706
-26.26633854;-48.84832222;2051686
-26.26633854;-48.84832222;2052665
-26.26633854;-48.84832221;2053647
-26.26633854;-48.84832221;2054629
-26.26633853;-48.8483222;2055608
-26.26633853;-48.8483222;2056587
-26.26633853;-48.84832219;2057566
-26.26633852;-48.84832218;2058546
-26.26633852;-48.84832218;2059527
-26.26633851;-48.84832217;2060505
-26.26633851;-48.84832217;2061487
-26.26633851;-48.84832216;2062467
-26.26633851;-48.84832217;2063447
-26.26633851;-48.84832217;2064427
-26.26633851;-48.84832216;2065408
-26.26633851;-48.84832215;2066389
-26.26633851;-48.84832215;2067368
-26.26633851;-48.84832213;2068349
-26.26633851;-48.84832213;2069327
-26.26633851;-48.84832212;2070311
-26.26633851;-48.84832212;2071289
-26.26633851;-48.84832212;2072268
-26.26633852;-48.84832212;2073247
-26.26633852;-48.84832212;2074231
-26.26633852;-48.84832212;2075212
-26.26633852;-48.84832212;2076193
-26.26633852;-48.84832212;2077172
-26.26633852;-48.84832213;2078152
-26.26633852;-48.84832213;2079133
-26.26633852;-48.84832213;2080113
-26.26633852;-48.84832212;2081103
-26.26633852;-48.84832212;2082104
-26.26633852;-48.84832213;2083084
-26.26633852;-48.84832213;2084066
-26.26633852;-48.84832213;2085045
-26.26633852;-48.84832213;2086026
-26.26633852;-48.84832213;2087006
-26.26633853;-48.84832211;2087987
-26.26633852;-48.84832211;2088966
-26.26633852;-48.8483221;2089953
-26.26633852;-48.84832208;2090933
-26.26633852;-48.84832207;2091913
-26.26633851;-48.84832206;2092891
-26.26633851;-48.84832206;2093872
-26.26633851;-48.84832205;2094860
-26.26633851;-48.84832204;2095840
-26.26633851;-48.84832204;2096824
-26.26633851;-48.84832202;2097807
-26.26633851;-48.84832202;2098789
-26.26633851;-48.848322;2099771
-26.2663385;-48.84832199;2100750
-26.2663385;-48.848322;2101731
-26.2663385;-48.848322;2102710
-26.2663385;-48.848322;2103689
-26.2663385;-48.848322;2104669
-26.26633851;-48.848322;2105649
-26.26633851;-48.848322;2106629
-26.26633851;-48.84832199;2107609
-26.26633851;-48.84832199;2108588
-26.26633851;-48.848322;2109570
-26.2663385;-48.84832199;2110552
-26.26633851;-48.848322;2111533
-26.26633851;-48.848322;2112516
-26.26633851;-48.848322;2113497
-26.26633851;-48.84832201;2114477
-26.26633851;-48.84832201;2115457
-26.26633852;-48.84832201;2116436
-26.26633852;-48.84832203;2117418
-26.26633852;-48.84832203;2118397
-26.26633852;-48.84832203;2119377
-26.26633853;-48.84832203;2120355
-26.26633853;-48.84832203;2121340
-26.26633854;-48.84832202;2122319
-26.26633854;-48.84832202;2123298
-26.26633854;-48.84832201;2124277
-26.26633854;-48.84832202;2125256
-26.26633854;-48.84832203;2126236
-26.26633854;-48.84832204;2127217
-26.26633854;-48.84832204;2128196
-26.26633854;-48.84832205;2129176
-26.26633855;-48.84832205;2130156
-26.26633855;-48.84832205;2131136
-26.26633855;-48.84832205;2132116
-26.26633855;-48.84832206;2133097
-26.26633855;-48.84832207;2134082
-26.26633855;-48.84832207;2135063
-26.26633855;-48.84832207;2136042
-26.26633855;-48.84832208;2137022
-26.26633854;-48.84832209;2138004
-26.26633854;-48.84832208;2138989
-26.26633854;-48.84832209;2139972
-26.26633855;-48.8483221;2140955
-26.26633854;-48.8483221;2141952
-26.26633854;-48.8483221;2142931
-26.26633854;-48.84832211;2143912
-26.26633854;-48.84832211;2144902
-26.26633854;-48.84832211;2145881
-26.26633854;-48.84832211;2146859
-26.26633854;-48.84832212;2147839
-26.26633855;-48.84832212;2148818
-26.26633855;-48.84832211;2149800
-26.26633856;-48.84832211;2150780
-26.26633856;-48.84832212;2151763
-26.26633857;-48.84832212;2152742
-26.26633857;-48.84832213;2153722
-26.26633858;-48.84832213;2154701
-26.26633858;-48.84832214;2155681
-26.26633858;-48.84832215;2156661
-26.26633858;-48.84832216;2157641
-26.26633858;-48.84832216;2158623
-26.26633859;-48.84832217;2159603
-26.26633859;-48.84832216;2160582
-26.2663386;-48.84832217;2161562
-26.2663386;-48.84832216;2162541
-26.2663386;-48.84832217;2163522
-26.26633861;-48.84832217;2164501
-26.26633861;-48.84832217;2165481
-26.26633862;-48.84832217;2166459
-26.26633862;-48.84832216;2167441
-26.26633862;-48.84832216;2168419
-26.26633862;-48.84832216;2169398
-26.26633862;-48.84832216;2170377
-26.26633862;-48.84832216;2171355
-26.26633862;-48.84832215;2172341
-26.26633862;-48.84832215;2173322
-26.26633862;-48.84832215;2174302
-26.26633862;-48.84832214;2175284
-26.26633862;-48.84832213;2176264
-26.26633862;-48.84832212;2177244
-26.26633862;-48.84832212;2178223
-26.26633862;-48.84832212;2179203
-26.26633862;-48.84832212;2180184
-26.26633862;-48.84832211;2181163
-26.26633861;-48.84832209;2182142
-26.26633862;-48.84832208;2183125
-26.26633862;-48.84832208;2184105
-26.26633861;-48.84832207;2185085
-26.26633862;-48.84832206;2186064
-26.26633861;-48.84832206;2187044
-26.26633862;-48.84832206;2188023
-26.26633862;-48.84832206;2189002
-26.26633862;-48.84832206;2189981
-26.26633862;-48.84832206;2190960
-26.26633862;-48.84832205;2191941
-26.26633862;-48.84832205;2192923
-26.26633862;-48.84832204;2193902
-26.26633862;-48.84832204;2194886
-26.26633862;-48.84832204;2195866
-26.26633862;-48.84832203;2196844
-26.26633862;-48.84832203;2197823
-26.26633862;-48.84832203;2198802
-26.26633862;-48.84832202;2199780
-26.26633863;-48.84832202;2200760
-26.26633863;-48.84832202;2201752
-26.26633863;-48.84832201;2202734
-26.26633863;-48.84832201;2203714
-26.26633863;-48.84832201;2204694
-26.26633864;-48.848322;2205674
-26.26633864;-48.84832199;2206655
-26.26633865;-48.84832198;2207637
-26.26633866;-48.84832198;2208620
-26.26633866;-48.84832198;2209599
-26.26633867;-48.84832197;2210578
-26.26633867;-48.84832197;2211561
-26.26633867;-48.84832197;2212539
-26.26633867;-48.84832196;2213518
-26.26633867;-48.84832196;2214498
-26.26633867;-48.84832195;2215478
-26.26633866;-48.84832196;2216458
-26.26633867;-48.84832196;2217437
-26.26633866;-48.84832196;2218420
-26.26633867;-48.84832196;2219400
-26.26633866;-48.84832196;2220386
-26.26633866;-48.84832196;2221365
-26.26633866;-48.84832196;2222346
-26.26633866;-48.84832196;2223326
-26.26633866;-48.84832196;2224304
-26.26633866;-48.84832196;2225283
-26.26633866;-48.84832196;2226262
-26.26633867;-48.84832196;2227242
-26.26633867;-48.84832196;2228222
-26.26633867;-48.84832196;2229207
-26.26633867;-48.84832195;2230186
-26.26633867;-48.84832195;2231169
-26.26633867;-48.84832195;2232150
-26.26633867;-48.84832195;2233129
-26.26633867;-48.84832194;2234108
-26.26633867;-48.84832193;2235117
-26.26633867;-48.84832193;2236096
-26.26633867;-48.84832193;2237084
-26.26633867;-48.84832192;2238064
-26.26633868;-48.84832191;2239044
-26.26633868;-48.84832191;2240024
-26.26633868;-48.84832191;2241003
-26.26633869;-48.8483219;2241983
-26.26633869;-48.84832189;2242964
-26.26633868;-48.84832187;2243945
-26.26633869;-48.84832185;2244933
-26.26633869;-48.84832184;2245915
-26.26633869;-48.84832183;2246894
-26.26633869;-48.84832183;2247874
-26.26633869;-48.84832184;2248852
-26.26633869;-48.84832183;2249834
-26.26633869;-48.84832183;2250823
-26.26633869;-48.84832183;2251802
-26.26633869;-48.84832183;2252782
-26.26633869;-48.84832183;2253761
-26.26633869;-48.84832183;2254750
-26.2663387;-48.84832183;2255732
-26.26633869;-48.84832182;2256714
-26.26633869;-48.84832182;2257696
-26.26633868;-48.84832182;2258675
-26.26633868;-48.84832182;2259657
-26.26633868;-48.84832183;2260666
-26.26633868;-48.84832183;2261663
-26.26633868;-48.84832182;2262648
-26.26633869;-48.84832182;2263627
-26.26633869;-48.84832181;2264607
-26.26633869;-48.84832181;2265585
-26.26633869;-48.84832181;2266564
-26.26633869;-48.84832182;2267543
-26.26633869;-48.84832183;2268524
-26.26633869;-48.84832184;2269505
-26.26633869;-48.84832185;2270491
-26.26633869;-48.84832186;2271472
-26.26633869;-48.84832186;2272451
-26.26633869;-48.84832185;2273430
-26.2663387;-48.84832185;2274410
-26.2663387;-48.84832184;2275390
-26.26633871;-48.84832184;2276370
-26.26633871;-48.84832184;2277350
-26.2663387;-48.84832184;2278337
-26.26633871;-48.84832184;2279321
-26.26633871;-48.84832184;2280352
-26.2663387;-48.84832185;2281333
-26.26633871;-48.84832184;2282313
-26.26633871;-48.84832184;2283293
-26.26633871;-48.84832184;2284273
-26.2663387;-48.84832183;2285252
-26.26633871;-48.84832182;2286230
-26.26633871;-48.84832182;2287209
-26.26633871;-48.84832182;2288191
-26.2663387;-48.84832181;2289172
-26.2663387;-48.84832181;2290150
-26.2663387;-48.84832181;2291131
-26.2663387;-48.84832181;2292115
-26.2663387;-48.84832181;2293097
-26.2663387;-48.84832179;2294084
-26.2663387;-48.84832179;2295063
-26.2663387;-48.84832179;2296042
-26.2663387;-48.84832179;2297022
-26.2663387;-48.84832179;2298003
-26.26633871;-48.84832179;2298984
-26.2663387;-48.84832178;2299968
-26.26633871;-48.84832177;2300947
-26.26633871;-48.84832175;2301928
-26.26633871;-48.84832175;2302908
-26.26633872;-48.84832175;2303888
-26.26633872;-48.84832175;2304871
-26.26633873;-48.84832173;2305851
-26.26633874;-48.84832172;2306831
-26.26633874;-48.84832173;2307813
-26.26633874;-48.84832172;2308793
-26.26633874;-48.84832172;2309772
-26.26633874;-48.84832172;2310752
-26.26633874;-48.84832171;2311731
-26.26633875;-48.84832171;2312712
-26.26633875;-48.84832171;2313692
-26.26633875;-48.84832169;2314672
-26.26633875;-48.84832168;2315654
-26.26633875;-48.84832167;2316634
-26.26633875;-48.84832166;2317614
-26.26633875;-48.84832165;2318594
-26.26633875;-48.84832164;2319578
-26.26633875;-48.84832163;2320557
-26.26633876;-48.84832163;2321552
-26.26633877;-48.84832162;2322541
-26.26633877;-48.8483216;2323529
-26.26633877;-48.84832159;2324508
-26.26633878;-48.84832158;2325489
-26.26633878;-48.84832157;2326468
-26.26633879;-48.84832156;2327448
-26.26633879;-48.84832156;2328428
-26.26633879;-48.84832155;2329407
-26.26633879;-48.84832154;2330391
-26.26633879;-48.84832154;2331372
-26.26633879;-48.84832154;2332351
-26.26633879;-48.84832153;2333330
-26.26633879;-48.84832153;2334309
-26.26633878;-48.84832154;2335289
-26.26633878;-48.84832156;2336272
-26.26633878;-48.84832156;2337253
-26.26633878;-48.84832156;2338233
-26.26633878;-48.84832156;2339210
-26.26633878;-48.84832155;2340189
-26.26633878;-48.84832155;2341169
-26.26633878;-48.84832154;2342147
-26.26633878;-48.84832154;2343128
-26.26633879;-48.84832153;2344109
